"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-31 00:00:00",2,285.2,369,43,0.000314,98,-0.96,-3.34,0.00875,98617.87,98
"2020-08-31 06:00:00",2,285.2,372,0,0.000343,99.1,-1.23,-1.52,0.00889,98200.01,99
"2020-08-31 12:00:00",2,287.7,377,10,0.000207,99.3,-1.04,-0.69,0.01048,98403.73,94
"2020-08-15 12:00:00",3,290.7,9.999e+20,9.999e+20,9.999e+20,90.3,-3.24,-1.55,0.01155,98395.25,9.999e+20
"2020-08-15 18:00:00",3,293.2,376,399,2.2e-05,76.5,-0.83,-3.9499998,0.0113699995,98336.305,65
"2020-08-16 00:00:00",3,289.1,363,223,6e-06,93,-0.19,-1.56,0.01074,98359.125,46
"2020-08-16 06:00:00",3,285,317,0,0,97.5,-0.98999995,-0.62,0.008599999,98382.43,7
"2020-08-16 12:00:00",3,288.6,329,26,1e-06,93.6,-1.12,-1.41,0.01042,98437.61,72
"2020-08-16 18:00:00",3,295.1,373,427,1.8e-05,65.4,1.24,-2.8799999,0.01098,98233.79,72
"2020-08-17 00:00:00",3,290.6,373,246,1.2e-05,89,1,-2.2,0.011299999,98117.49,96
"2020-08-17 06:00:00",3,288.7,388,0,1.4e-05,97.200005,-0.88,-1.43,0.01095,97973.18,97
"2020-08-17 12:00:00",3,288.30002,380,11,2.3e-05,97.3,-1.78,-1.48,0.010679999,97888.99,93
"2020-08-17 18:00:00",3,291.30002,385,178,3.1e-05,86,-0.71,-1.4699999,0.011419999,97751.05,93
"2020-08-18 00:00:00",3,288.2,381,115,1.1e-05,97.1,-0.03,-1.02,0.01067,97734.19,84
"2020-08-18 06:00:00",3,283.80002,320,0,0,99.200005,0.71999997,0.72999996,0.00816,97626.39,16
"2020-08-18 12:00:00",3,288,318,42,0,95.9,0.51,1.86,0.01041,97626.35,12
"2020-08-18 18:00:00",3,298.2,332,722,0,39.600002,-1.5699999,4.33,0.00811,97596.08,2
"2020-08-19 00:00:00",3,290.9,339,436,0,70.700005,-0.06,2.24,0.009219999,97726.49,0
"2020-08-19 06:00:00",3,286.1,319,0,0,87.3,-0.62,1.86,0.00834,97975.11,0
"2020-08-19 12:00:00",3,288.4,302,45,0,77.3,-0.53,1.49,0.00852,98128.75,0
"2020-08-19 18:00:00",3,299.2,326,723,0,33.2,0.82,1.9,0.0071699996,98055.98,1
"2020-08-20 00:00:00",3,288.5,341,429,0,86.200005,1.24,0.24,0.00956,97982.055,31
"2020-08-20 06:00:00",3,288.4393,332,0,0,92.8,0.89,1.81,0.01031,97971.54,55
"2020-08-20 12:00:00",3,290.30002,335,42,6.1e-05,96.5,1.36,1.12,0.01203,97991.83,7
"2020-08-20 18:00:00",3,299.2,355,699,6.5e-05,52.7,2.1399999,2.59,0.01138,97777.12,3
"2020-08-21 00:00:00",3,291.7,362,417,8.1e-05,89.200005,0.71999997,1.7099999,0.01217,97765.305,4
"2020-08-21 06:00:00",3,288,336,0,5e-06,97.1,-1.22,1.49,0.01045,97840.89,0
"2020-08-21 12:00:00",3,288.1,318,42,0,95.700005,-1.5699999,0.63,0.010369999,98072.37,4
"2020-08-21 18:00:00",3,299.4,330,713,0,37.7,-1.43,-0.04,0.00823,98000.39,2
"2020-08-22 00:00:00",3,289.7,342,424,0,77.1,1.3399999,-0.96999997,0.00921,98081.6,1
"2020-08-22 06:00:00",3,287.9,327,0,3e-06,98.700005,1.52,0,0.01054,98175.81,4
"2020-08-22 12:00:00",3,290.9,384,11,1.7e-05,96.8,2.48,0.17,0.01251,98117.33,79
"2020-08-22 18:00:00",3,300.2,384,512,1.8e-05,50.4,3.6,0.77,0.01158,97944.9,50
"2020-08-23 00:00:00",3,293.5,371,407,2.9e-05,86.1,2.1599998,0.07,0.013169999,97857.57,5
"2020-08-23 06:00:00",3,290.80002,351,0,0,99,2.1299999,0.38,0.0127799995,97802.375,26
"2020-08-23 12:00:00",3,292.30002,398,12,1.1e-05,95,2.48,0.79999995,0.01352,97691.23,87
"2020-08-23 18:00:00",3,299.9,391,548,5.2e-05,61.3,2.97,1.86,0.01383,97706.27,42
"2020-08-24 00:00:00",3,293.7,380,391,0.000135,93.1,1.1,1.5799999,0.01442,97669.63,38
"2020-08-24 06:00:00",3,290.80002,363,0,1.1e-05,98.5,0.19,1.75,0.012689999,97666.06,37
"2020-08-24 12:00:00",3,290.2,361,28,5e-06,96.6,-1.9399999,2.04,0.01203,97934.37,45
"2020-08-24 18:00:00",3,295.30002,338,602,4e-06,39.600002,-2.8,2.87,0.00677,97956.99,29
"2020-08-25 00:00:00",3,288.7,312,421,0,58.600002,-1.5699999,1.55,0.0066,98070.57,0
"2020-08-25 06:00:00",3,283.30002,291,0,0,76,-1.24,1.3199999,0.0059599997,98190.97,1
"2020-08-25 12:00:00",3,285.4,285,40,0,74.6,-0.42,1.5699999,0.00677,98302.13,1
"2020-08-25 18:00:00",3,295.7,314,700,0,36.7,-0.089999996,2.98,0.00643,98090.74,2
"2020-08-26 00:00:00",3,289.6,353,349,0,65,-0.79999995,1.25,0.00775,98006.336,42
"2020-08-26 06:00:00",3,287,346,0,3e-06,72,-0.76,1.13,0.00727,97814.44,59
"2020-08-26 12:00:00",3,287.1,331,37,3e-06,77.9,-1.0699999,0.98999995,0.00789,98001.4,47
"2020-08-26 18:00:00",3,296.5,322,686,0,36.9,-1.8499999,0.83,0.00678,97854.48,7
"2020-08-27 00:00:00",3,289.2,350,315,0,58.8,-1.7199999,0.38,0.0068599996,97842.016,45
"2020-08-27 06:00:00",3,283.7,306,0,0,64.5,-2.06,0.85999995,0.0052,98219.16,47
"2020-08-27 12:00:00",3,282.5,271,40,0,71.3,-1.77,1.09,0.0053399997,98055.836,1
"2020-08-27 18:00:00",3,292.9,284,716,0,33,-2.55,0.71,0.00482,98466.27,2
"2020-08-28 00:00:00",3,284.80002,298,412,0,66.200005,-1.5699999,0.78999996,0.00576,98208.58,1
"2020-08-28 06:00:00",3,281.1,279,0,0,78.1,-1.5,0.98999995,0.00525,98929.15,1
"2020-08-28 12:00:00",3,282.80002,268,39,0,71.9,-1.31,1.01,0.00548,98650.56,0
"2020-08-28 18:00:00",3,295.80002,291,710,0,31.6,0.22,1.25,0.00549,98741.26,0
"2020-08-29 00:00:00",3,284.80002,309,403,0,81.1,0.57,1.17,0.0070399996,98774.086,20
"2020-08-29 06:00:00",3,284.1,312,0,0,70.8,1.52,1.26,0.0058899997,98527.33,59
"2020-08-29 12:00:00",3,286.7,322,33,0,75.9,1.1999999,1.3299999,0.0074199997,98896.33,65
"2020-08-29 18:00:00",3,298.4,334,671,0,40,2.27,2.25,0.00821,98268.484,17
"2020-08-30 00:00:00",3,292.6,352,383,0,68.700005,2.49,0.17,0.009819999,98609.4,5
"2020-08-30 06:00:00",3,289.5,364,0,3.2e-05,92.200005,1.86,0.37,0.01091,98209.43,51
"2020-08-30 12:00:00",3,290.4,377,19,0.00014,98.4,1.55,0.69,0.01232,98447.76,60
"2020-08-30 18:00:00",3,295.80002,400,290,2.5e-05,83.1,1.03,-0.48,0.01459,98207.79,85
"2020-08-31 00:00:00",3,292.80002,399,170,6e-05,98.1,-0.5,-1.27,0.014359999,97803.57,69
"2020-08-31 06:00:00",3,291.2,395,0,7.8e-05,98.200005,-0.44,-2.1399999,0.01291,98475.18,87
"2020-08-31 12:00:00",3,289.2,393,3,7e-05,98.5,-0.47,-1.8399999,0.0115,97790.48,96
"2020-08-15 12:00:00",4,290.9,9.999e+20,9.999e+20,9.999e+20,84.200005,-1.13,-0.39,0.010869999,98457.83,9.999e+20
"2020-08-15 18:00:00",4,295.80002,369,575,3e-06,63.8,0.04,-4.06,0.01112,98587.18,49
"2020-08-16 00:00:00",4,289.30002,373,292,5e-06,91.5,0.08,-1.43,0.01067,98544.016,57
"2020-08-16 06:00:00",4,285.9,320,0,0,98.5,-1.3299999,-0.34,0.00923,98529.58,44
"2020-08-16 12:00:00",4,288.7,327,40,0,92.5,-0.95,-1.56,0.0104,98569.82,78
"2020-08-16 18:00:00",4,294.7,377,410,2e-05,67.6,1.27,-3.1299999,0.01112,98329.805,97
"2020-08-17 00:00:00",4,290.5,378,184,4e-06,91.700005,-0.04,-2.04,0.011589999,98130.32,99
"2020-08-17 06:00:00",4,289.4,392,0,3.3e-05,98.3,-0.98999995,-1.8199999,0.01158,97964.94,98
"2020-08-17 12:00:00",4,288.9,385,5,3.2e-05,98.4,-1.63,-1.3,0.0112499995,97924.47,94
"2020-08-17 18:00:00",4,291.6,388,182,3.5e-05,85.4,-0.90999997,-1.38,0.01158,97789.97,93
"2020-08-18 00:00:00",4,289.2,390,133,8e-06,94.9,0.19999999,-0.78999996,0.0111,97721.71,90
"2020-08-18 06:00:00",4,286.9,340,0,1e-06,98,1.02,1.28,0.0099,97496.58,28
"2020-08-18 12:00:00",4,289,338,36,2e-06,95.3,0.29,2.49,0.010989999,97507.44,44
"2020-08-18 18:00:00",4,298.6,333,721,0,41.4,-1.7199999,3.36,0.00866,97593.25,4
"2020-08-19 00:00:00",4,291.6,345,434,0,72.4,0,2.1699998,0.009819999,97702.22,1
"2020-08-19 06:00:00",4,286.9,323,0,0,86.5,-0.64,1.81,0.008669999,97834.58,0
"2020-08-19 12:00:00",4,289.5,311,44,0,77.1,-0.39,1.02,0.00914,97923.21,11
"2020-08-19 18:00:00",4,299.2,341,698,0,39.7,1.43,2.85,0.00864,97761.35,32
"2020-08-20 00:00:00",4,291.1,364,381,5.5e-05,87.9,1.8,1.3399999,0.0116,97745.24,34
"2020-08-20 06:00:00",4,288.7,340,0,2.5e-05,97.9,1.43,1.42,0.01108,97751.15,50
"2020-08-20 12:00:00",4,290,335,38,0,97.200005,1.24,1.81,0.01189,97823.12,56
"2020-08-20 18:00:00",4,298.5,353,688,4e-05,52.2,0.56,3.1299999,0.0108199995,97642.45,11
"2020-08-21 00:00:00",4,291.2,350,421,3e-05,74.700005,-1.1899999,1.6999999,0.00987,97780.086,5
"2020-08-21 06:00:00",4,285.6,314,0,0,87.8,-1.66,0.98999995,0.0080699995,98065.27,0
"2020-08-21 12:00:00",4,287.30002,297,44,0,76,-1.48,0.61,0.00776,98322.43,0
"2020-08-21 18:00:00",4,299.5,321,719,0,36.7,0.77,0.53,0.00808,98210.45,0
"2020-08-22 00:00:00",4,289.1,335,426,0,79.200005,1.5699999,-0.44,0.00909,98214.34,1
"2020-08-22 06:00:00",4,286.7,318,0,0,95.200005,2.02,0.63,0.00943,98248.43,1
"2020-08-22 12:00:00",4,290.6,324,40,1e-06,89.8,2.71,1.8,0.01141,98270.49,3
"2020-08-22 18:00:00",4,300.80002,363,684,1.7e-05,48.5,4.73,3.21,0.011539999,98067.71,22
"2020-08-23 00:00:00",4,295.4,375,405,1.4e-05,77.4,2.9199998,1.92,0.01332,97999.05,32
"2020-08-23 06:00:00",4,293.1,374,0,5e-06,92.5,2.57,1.91,0.01378,98012.45,80
"2020-08-23 12:00:00",4,292.7,363,25,6e-06,95,2.1599998,1.6999999,0.0138,98032.79,51
"2020-08-23 18:00:00",4,298.80002,385,518,6.4e-05,58.9,2.26,3.52,0.012379999,98272.125,80
"2020-08-24 00:00:00",4,292.6,374,361,8.3e-05,93.5,1.18,1.8199999,0.013479999,98128.5,16
"2020-08-24 06:00:00",4,290,348,0,6e-06,98.3,0.75,1.61,0.01201,98056.33,8
"2020-08-24 12:00:00",4,291.2,344,38,1e-06,96.8,0.14999999,1.4,0.01277,97985.66,32
"2020-08-24 18:00:00",4,297.2,366,524,9.9e-05,59.600002,-2.07,1.68,0.01141,97944.766,34
"2020-08-25 00:00:00",4,291.2,346,401,1.8e-05,67.9,-2.1,1.0799999,0.00895,98160.25,5
"2020-08-25 06:00:00",4,284.2,302,0,0,87.8,-1.5,1.26,0.00733,98430.27,1
"2020-08-25 12:00:00",4,284,277,41,0,78.4,-1.73,1.41,0.0064399997,98759.41,1
"2020-08-25 18:00:00",4,294,287,724,0,31.1,-2.06,0.77,0.0048599998,98766.43,2
"2020-08-26 00:00:00",4,284.2,304,417,0,71.1,-1.04,0.35,0.00588,98852.305,2
"2020-08-26 06:00:00",4,282.4,294,0,0,69.1,-1.39,0.34,0.00508,98904.61,56
"2020-08-26 12:00:00",4,285.6,294,28,0,60.8,-1.3199999,-0.38,0.00551,99036.73,52
"2020-08-26 18:00:00",4,292.6,341,435,2e-06,46.600002,0.049999997,-0.71999997,0.0066,99034.92,81
"2020-08-27 00:00:00",4,287.4,356,179,1e-05,77.5,-0.31,-1.38,0.0079499995,99017.336,86
"2020-08-27 06:00:00",4,283.2,334,0,0,95.200005,-0.32,-1.1899999,0.0073499996,99199.93,53
"2020-08-27 12:00:00",4,286.80002,303,38,0,86.200005,-0.099999994,-0.72999996,0.008479999,98999.29,6
"2020-08-27 18:00:00",4,292.2,345,409,2e-06,58.8,2.2,-0.11,0.008049999,99041.34,47
"2020-08-28 00:00:00",4,287.5,372,124,2e-05,85.9,1.42,0.02,0.0089,98671.414,85
"2020-08-28 06:00:00",4,286.80002,370,0,1.7e-05,96.4,1.74,0.53,0.00954,98690.18,82
"2020-08-28 12:00:00",4,288.2,370,9,1.8e-05,98.4,1.1899999,1.14,0.010679999,98326.68,74
"2020-08-28 18:00:00",4,298.80002,373,537,4e-06,56.5,0.61,2.99,0.01193,98280.03,47
"2020-08-29 00:00:00",4,292.80002,378,355,1.4e-05,82.4,-1.1999999,1.5799999,0.01203,98319.164,31
"2020-08-29 06:00:00",4,287.5,341,0,0,98.4,-1.76,0.01,0.01019,98422.99,7
"2020-08-29 12:00:00",4,288.1,315,32,0,93.6,-0.56,-0.19999999,0.01,99106.766,55
"2020-08-29 18:00:00",4,298.5,335,650,0,45.8,1.74,1.2099999,0.00943,98761.98,65
"2020-08-30 00:00:00",4,293.1,366,360,0,78.9,2.1299999,0.21,0.011659999,98980.04,27
