"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-04 18:00:00",1,296.30002,9.999e+20,9.999e+20,9.999e+20,34.600002,2.73,0.95,0.00646,94911.33,9.999e+20
"2020-06-05 00:00:00",1,293.7,367,538,6.2e-05,60.9,0.45999998,-0.55,0.00974,94814.83,74
"2020-06-05 06:00:00",1,285.1,326,45,2e-06,86.200005,-0.17,-0.35,0.007929999,95012.52,11
"2020-06-05 12:00:00",1,284.9,295,11,0,72.700005,-3.1499999,0.87,0.00654,95399.055,0
"2020-06-05 18:00:00",1,294.6,301,618,0,37.5,-3.6299999,1,0.0062499996,95595.48,0
"2020-06-06 00:00:00",1,295.6,325,752,0,38.3,-3.28,-0.59,0.00683,95615.58,0
"2020-06-06 06:00:00",1,287.2,334,51,0,64.1,1.42,-5.7599998,0.00673,95771.96,44
"2020-06-06 12:00:00",1,285.1,311,11,0,71.6,2.57,-5.99,0.00654,95787.836,18
"2020-06-06 18:00:00",1,288.30002,344,283,9.8e-05,76.700005,7.21,-7.66,0.008669999,95501.92,95
"2020-06-07 00:00:00",1,291,363,502,2.2e-05,73.3,8.47,-7.5,0.009939999,94878.7,93
"2020-06-07 06:00:00",1,288.6,365,23,0.000488,90.5,9.8,-11.07,0.01052,94345.89,98
"2020-06-07 12:00:00",1,295.30002,388,11,2.8e-05,87.8,10.38,-0.7,0.01566,93754.586,97
"2020-06-07 18:00:00",1,303.1,352,611,0,41.8,7.22,2.1699998,0.011899999,93813.68,5
"2020-06-08 00:00:00",1,304.9,379,747,0,49.7,3.9499998,0,0.01573,93702.74,0
"2020-06-08 06:00:00",1,297.2,374,58,0,64.8,5.91,-2.6,0.01297,93691.43,1
"2020-06-08 12:00:00",1,297,370,11,0,65.6,8.24,-0.32999998,0.01301,93542.62,0
"2020-06-08 18:00:00",1,303.80002,367,606,0,42.5,3.48,6.67,0.01263,93770.46,0
"2020-06-09 00:00:00",1,299.4,362,747,0,42.600002,0.45999998,5.81,0.00971,94248.97,0
"2020-06-09 06:00:00",1,290.6,322,60,0,45.4,-0.88,5.47,0.00597,94679.83,6
"2020-06-09 12:00:00",1,288.4,355,3,0,55.4,-0.65999997,3.3,0.00633,94899.5,97
"2020-06-09 18:00:00",1,293.9,346,420,0,39.5,0.37,6.81,0.0063799997,94913.6,78
"2020-06-10 00:00:00",1,293.80002,314,760,0,42.9,-1.12,7.2599998,0.0068699997,94734.77,4
"2020-06-10 06:00:00",1,286.30002,303,57,0,61.100002,0.68,4.83,0.0060699997,94837.85,3
"2020-06-10 12:00:00",1,284.9,286,12,0,61,0.98999995,5.92,0.00554,94779.49,0
"2020-06-10 18:00:00",1,290.2,311,520,2e-06,50.600002,-3.1499999,10.929999,0.0064999997,94846.67,16
"2020-06-11 00:00:00",1,289.5,349,436,0,48,-4.3199997,7.27,0.0058899997,95042.375,79
"2020-06-11 06:00:00",1,282.2,295,33,0,68,-0.87,4.65,0.00511,95339.16,23
"2020-06-11 12:00:00",1,280.5,267,12,0,77.9,-1.54,6.0699997,0.00519,95683.44,0
"2020-06-11 18:00:00",1,285.7,298,495,1e-06,58.7,-6.06,5.99,0.00556,95959.055,33
"2020-06-12 00:00:00",1,284.80002,346,335,4e-06,65.8,-6.25,1.66,0.00586,96289.37,90
"2020-06-12 06:00:00",1,279.5,289,37,0,85.8,-3.7099998,1.74,0.00532,96586.43,26
"2020-06-12 12:00:00",1,278.9,261,12,0,85.6,-3.9599998,0.75,0.00505,96809.73,4
"2020-06-12 18:00:00",1,288.4,283,595,1e-06,46.3,-3.6599998,-3.35,0.00517,96878.9,10
"2020-06-13 00:00:00",1,290.1,308,692,1e-06,45.2,-2.25,-4.0299997,0.0056399996,96846.77,25
"2020-06-13 06:00:00",1,280.30002,280,62,0,78,1.8499999,-0.79999995,0.00508,96943.2,0
"2020-06-13 12:00:00",1,281.1,266,13,0,77.5,1.04,-0.26,0.0053499998,96941.9,0
"2020-06-13 18:00:00",1,292.6,283,633,0,40.9,5.47,-2.02,0.0059599997,96793.586,1
"2020-06-14 00:00:00",1,293.7,306,776,0,43.8,5.8199997,-1.49,0.00689,96402.375,1
"2020-06-14 06:00:00",1,284.5,292,63,0,71.4,4.6,-1.28,0.00621,96302.4,0
"2020-06-14 12:00:00",1,284,281,13,0,73.200005,5.7,-1.4499999,0.00616,96070.46,0
"2020-06-14 18:00:00",1,295.9,311,618,0,50.2,8.58,-2.24,0.00909,95823.516,0
"2020-06-15 00:00:00",1,296.7,347,752,0,54.4,7.48,-3.6699998,0.01042,95511.99,0
"2020-06-15 06:00:00",1,289.30002,339,60,0,78.6,4.75,-3.6799998,0.00945,95363.44,0
"2020-06-15 12:00:00",1,287.2,325,12,0,79.5,4.89,-4.0499997,0.00839,95149.44,0
"2020-06-15 18:00:00",1,297.1,339,603,0,59,7.6699996,-5.44,0.0116,94943.13,0
"2020-06-16 00:00:00",1,299.2,373,739,0,62.3,8.04,-4.45,0.01392,94724.9,0
"2020-06-16 06:00:00",1,292.80002,370,58,0,89.4,4.46,-3.05,0.01352,94739.48,8
"2020-06-16 12:00:00",1,291.5,358,11,0,96.5,3.11,-1.8499999,0.01349,94696.64,2
