"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-11 00:00:00",1,277,302,211,1.2e-05,72.700005,1.4399999,4.71,0.00373,97186.555,89
"2020-09-11 06:00:00",1,275.2,280,98,3e-06,79.8,4.02,2.3799999,0.00363,97239.07,63
"2020-09-11 12:00:00",1,274.30002,286,0,1.4e-05,78.1,4.7999997,1.3399999,0.00333,97156.95,72
"2020-09-11 18:00:00",1,277.9,265,36,3e-06,69.4,5.77,1.78,0.00381,97321.85,46
"2020-09-12 00:00:00",1,282,276,314,4e-06,53,4.75,4.18,0.00384,97068.66,49
"2020-09-12 06:00:00",1,277,278,114,1.8e-05,81.200005,3.8899999,1.1899999,0.00421,96743.375,57
"2020-09-12 12:00:00",1,276.30002,290,0,4.1e-05,84,2.9299998,1.42,0.00416,96398.234,75
"2020-09-12 18:00:00",1,277.5,292,28,3.4e-05,82.4,1.5799999,2.8,0.00446,96106.086,82
"2020-09-13 00:00:00",1,273.4,301,149,0.000104,88.4,-6.24,0.14999999,0.00354,96340.56,89
"2020-09-13 06:00:00",1,269.80002,287,60,4.8e-05,91.6,-0.82,1.41,0.0028,96584.97,95
"2020-09-13 12:00:00",1,268.6,261,0,1.6e-05,95.4,-0.44,2.44,0.00266,96651.945,83
"2020-09-13 18:00:00",1,268.9,265,28,2.3e-05,90.3,-0.78999996,2.98,0.00257,96712.12,88
"2020-09-14 00:00:00",1,270.6,250,287,2.1e-05,81,-0.52,3.77,0.0026399998,96790.625,69
"2020-09-14 06:00:00",1,268.30002,246,105,2.3e-05,95.200005,1.88,2.6799998,0.00259,96879.62,60
"2020-09-14 12:00:00",1,268.7,257,0,2.6e-05,94.8,1.28,2.99,0.0026399998,97031.95,86
"2020-09-14 18:00:00",1,269.1,256,30,2.7e-05,91.6,1.28,3.5,0.00263,97171.71,86
"2020-09-15 00:00:00",1,270.80002,250,297,1.7e-05,84,0.099999994,3.3999999,0.0027599998,97325.87,57
"2020-09-15 06:00:00",1,266.1,220,113,3e-06,94.5,2.22,1.5799999,0.0021199998,97404.29,32
"2020-09-15 12:00:00",1,265.5,215,0,3e-06,92.200005,2.47,1.56,0.00199,97475.09,30
"2020-09-15 18:00:00",1,268.1,229,31,8e-06,90.3,1.99,1.67,0.00239,97470.96,48
"2020-09-16 00:00:00",1,270.6,230,311,7e-06,83.6,0.26,2.7,0.00269,97522.805,43
"2020-09-16 06:00:00",1,264.9,213,114,1e-06,94.6,2.1,1.18,0.0019299999,97521.79,25
"2020-09-16 12:00:00",1,264,201,0,0,91,2.56,1.27,0.00171,97522.49,7
"2020-09-16 18:00:00",1,266.6,205,34,1e-06,88,2.12,1.0699999,0.00207,97440.03,17
"2020-09-17 00:00:00",1,270.2,206,343,0,80.3,0.52,1.16,0.0025199999,97357.35,7
"2020-09-17 06:00:00",1,261.80002,205,116,0,96.5,1.4699999,0.25,0.0014899999,97187.53,8
"2020-09-17 12:00:00",1,261.2,198,0,0,91.700005,1.16,1.04,0.0013499999,97015.74,2
"2020-09-17 18:00:00",1,266.1,196,35,0,84.200005,1.52,1.1899999,0.00192,96830.22,2
"2020-09-18 00:00:00",1,270.30002,205,339,0,77.8,0.24,1.51,0.00248,96690.59,3
"2020-09-18 06:00:00",1,264.80002,206,112,1e-06,92.5,2.46,1.29,0.0018999999,96613.234,10
"2020-09-18 12:00:00",1,265.5,219,0,6e-06,89.4,3.24,1.42,0.00195,96658.76,38
"2020-09-18 18:00:00",1,267.80002,231,27,1.4e-05,88,3.24,1.6999999,0.00231,96731.96,71
"2020-09-19 00:00:00",1,272,217,319,3e-06,81.8,2.1499999,1.9699999,0.00294,96883.73,32
"2020-09-19 06:00:00",1,267.9,213,108,0,84.9,4.16,0.71999997,0.00223,96985.35,11
"2020-09-19 12:00:00",1,267.7,211,0,0,81.3,5.52,0.34,0.00208,97008.27,16
"2020-09-03 12:00:00",2,276.4,9.999e+20,9.999e+20,9.999e+20,96.8,0.049999997,0.25,0.00484,96005.336,9.999e+20
"2020-09-03 18:00:00",2,277.7,307,33,3.5e-05,88.6,-0.48,0.71,0.0048599998,96084.64,74
"2020-09-04 00:00:00",2,281.5,304,287,2e-06,72.200005,-2.25,0.14999999,0.0050999997,96202.875,60
"2020-09-04 06:00:00",2,277.4,310,88,3e-06,93.3,-1.14,-0.97999996,0.00499,96340.66,74
"2020-09-04 12:00:00",2,276.6,298,0,3e-06,93.8,-1.22,-0.87,0.00474,96571.37,67
"2020-09-04 18:00:00",2,278.7,309,34,4e-06,83.5,-1.03,-1.12,0.0049,96758.4,81
"2020-09-05 00:00:00",2,282,290,305,1e-06,62.600002,-2.07,-1.38,0.00458,96954.45,56
"2020-09-05 06:00:00",2,275.4,264,153,0,90.6,-0.22,-1.67,0.00419,97138.805,34
"2020-09-05 12:00:00",2,272.9,247,0,0,93.5,-0.08,-1.11,0.0035899999,97325.23,33
"2020-09-05 18:00:00",2,279,247,57,0,74.700005,-0.76,-1.26,0.0044299997,97387.37,37
"2020-09-06 00:00:00",2,283.1,266,379,1e-06,51.7,-2.8899999,-1.5999999,0.00405,97463.06,43
"2020-09-06 06:00:00",2,276.7,291,131,1.4e-05,85.4,-1.0799999,-0.35,0.00429,97642.35,61
"2020-09-06 12:00:00",2,274.5,280,0,3e-06,91.200005,0.96999997,0.81,0.00392,97701.24,69
"2020-09-06 18:00:00",2,278.30002,276,39,2e-06,74.6,-0.25,0.099999994,0.00422,97663.91,68
"2020-09-07 00:00:00",2,282.1,290,309,1e-06,55.2,-2.27,-0.45999998,0.00404,97444.87,52
"2020-09-07 06:00:00",2,277.2,287,121,0,74.200005,-3.1399999,-2.54,0.0038899998,97032.85,68
"2020-09-07 12:00:00",2,273.9,252,0,0,93.1,-1.9799999,-2.85,0.00388,96393.27,68
"2020-09-07 18:00:00",2,276.6,262,35,1e-06,78.8,-2.33,-2.21,0.00399,95839.04,88
"2020-09-08 00:00:00",2,280.30002,302,167,6.6e-05,71.200005,-1.53,-1.6999999,0.0047,95612.56,95
"2020-09-08 06:00:00",2,277.2,312,68,7.7e-05,92.9,-1.04,-0.84999996,0.00495,95511.84,85
"2020-09-08 12:00:00",2,276.30002,309,0,7.4999996e-05,96,-0.89,0.099999994,0.00478,95532.74,88
"2020-09-08 18:00:00",2,277.1,320,16,0.000102,90.4,-1.1899999,0.099999994,0.00475,95679.266,98
"2020-09-09 00:00:00",2,279.5,321,140,7.2e-05,82.700005,-2.1299999,0.22999999,0.0051599997,95882.48,96
"2020-09-09 06:00:00",2,276.80002,322,40,9.3e-05,95.5,-2.9299998,0.12,0.0049099997,96109.52,97
"2020-09-09 12:00:00",2,274.1,317,0,6.9e-05,94.5,-2.49,1.8199999,0.00397,96646.484,98
"2020-09-09 18:00:00",2,273.1,305,20,7.3e-05,93.200005,-1.22,3.29,0.00363,97042.72,96
"2020-09-10 00:00:00",2,274.5,299,193,1.9e-05,80.1,1.77,4.43,0.0034699999,97259.055,94
"2020-09-10 06:00:00",2,273.5,254,132,1.7e-05,81.8,4.8399997,2.78,0.00329,97333.44,53
"2020-09-10 12:00:00",2,273.80002,299,0,0.000133,94.1,-0.19999999,4.18,0.0038599998,97415.77,95
"2020-09-10 18:00:00",2,271.4,294,23,8e-05,91.6,0.17,4.74,0.0031299999,97733.805,97
"2020-09-11 00:00:00",2,271.80002,283,244,3.7e-05,85.200005,0,5.72,0.0030099999,97912.555,95
"2020-09-11 06:00:00",2,269.30002,255,105,1.1e-05,91.700005,3.9499998,3.55,0.0026699998,98009.805,70
"2020-09-11 12:00:00",2,268.80002,257,0,1.4e-05,90.4,3.9299998,3.1899998,0.0025199999,97964.65,67
"2020-09-11 18:00:00",2,269.80002,227,46,0,84.700005,3.31,1.54,0.00256,98345.57,21
"2020-09-12 00:00:00",2,274.4,227,374,0,89.6,0.78,1.7099999,0.00382,98177.12,3
"2020-09-12 06:00:00",2,267.5,224,142,0,87.6,1.8299999,0.68,0.0022,97999.8,2
"2020-09-12 12:00:00",2,268.80002,217,0,0,81.4,2.6,1.1,0.00228,97769.836,7
"2020-09-12 18:00:00",2,271.9,222,43,0,81.6,2.48,0.91999996,0.00289,97597.26,52
"2020-09-13 00:00:00",2,276.80002,233,359,0,90,0.52,-0.66999996,0.0045499997,97373.87,46
"2020-09-13 06:00:00",2,271.5,257,122,0,82.6,-0.28,-1.3199999,0.00286,97303.96,65
"2020-09-13 12:00:00",2,269.7,260,0,0,85.1,-0.7,-1.4699999,0.00257,97364.08,72
"2020-09-13 18:00:00",2,273.9,236,40,0,81.200005,-0.29999998,-1.61,0.00333,97380.06,30
"2020-09-14 00:00:00",2,279.1,259,320,0,89.200005,-0.42,-1.66,0.00529,97330.15,48
"2020-09-14 06:00:00",2,274.2,290,94,1e-06,90.4,1.48,-1.14,0.0038299998,97060.09,67
"2020-09-14 12:00:00",2,276.4,300,0,1.1e-05,91.3,2.1699998,1.12,0.00452,97062.21,87
"2020-09-14 18:00:00",2,278.30002,285,32,5e-06,90.9,2.25,0.64,0.00515,96927.09,42
"2020-09-15 00:00:00",2,281.6,311,226,4.1e-05,87.8,1.54,1.27,0.00621,97060.29,65
"2020-09-15 06:00:00",2,279.7,335,30,7.9e-05,91.8,3.3799999,0.81,0.00576,96877.945,96
"2020-09-15 12:00:00",2,278.5,310,0,1.6e-05,91.1,3.51,1.03,0.0052199997,96806.11,67
"2020-09-15 18:00:00",2,279.30002,271,35,0,83.3,2.6,0.22,0.00511,96325.48,22
"2020-09-16 00:00:00",2,282.80002,292,251,1.8e-05,77.1,-2.08,-1.2099999,0.0060199997,95988.92,78
"2020-09-16 06:00:00",2,278,307,63,9.3e-05,98,-2.37,0.07,0.00551,95891.48,88
"2020-09-16 12:00:00",2,277,322,0,0.000148,97.5,-0.089999996,0.28,0.00508,96026.71,93
"2020-09-16 18:00:00",2,278.30002,296,20,4.1e-05,87.700005,0.11,0.12,0.00505,95799.25,96
"2020-09-17 00:00:00",2,276.9,315,135,0.000103,88.8,-2.6399999,2.6499999,0.00459,95963.25,88
"2020-09-17 06:00:00",2,273.4,311,37,2.5e-05,92.200005,-2.36,1.3299999,0.00373,95817.52,96
"2020-09-17 12:00:00",2,271.80002,295,0,3e-05,92.5,-2.71,0.83,0.0033099998,95951.805,84
"2020-09-17 18:00:00",2,271,288,16,2.9e-05,91.5,-2.75,1.03,0.0030999999,95878.586,84
"2020-09-18 00:00:00",2,272.30002,288,174,2.9e-05,85.1,-3.09,0.099999994,0.00317,95984.49,85
"2020-09-18 06:00:00",2,270.6,285,58,2.5e-05,95.5,-2.74,0.01,0.0031299999,95999.914,90
"2020-09-18 12:00:00",2,269,274,0,3.1e-05,97,-2.02,0.53,0.0028,96193.81,76
"2020-09-18 18:00:00",2,269.80002,273,19,3.5e-05,93.1,-2.21,0.53,0.0028499998,96352.94,83
"2020-09-19 00:00:00",2,271.1,270,236,1.7e-05,82.4,-1.8299999,0.53,0.0028,96358.48,76
"2020-09-19 06:00:00",2,267.30002,254,82,5e-06,96.6,-0.19999999,0.79999995,0.0024299999,96683.47,68
"2020-09-19 12:00:00",2,264.9,223,0,1e-06,94.5,0.87,1.24,0.00194,96574.34,43
"2020-09-03 12:00:00",3,276.80002,9.999e+20,9.999e+20,9.999e+20,99.4,-0.71,-0.25,0.00512,95991.2,9.999e+20
"2020-09-03 18:00:00",3,278.30002,318,31,3.8e-05,90.1,-1.26,-0.07,0.0051599997,96038.85,81
"2020-09-04 00:00:00",3,281,321,189,1.4e-05,80.4,-2.47,-0.29,0.00554,96184.21,82
"2020-09-04 06:00:00",3,277.1,316,78,4e-06,97.3,-1.3399999,-1.17,0.00511,96314.65,80
"2020-09-04 12:00:00",3,275.6,270,0,1e-06,98.9,-0.88,-0.53,0.00464,96534.56,46
"2020-09-04 18:00:00",3,278.5,316,29,1e-05,89.9,-1.14,-0.82,0.00517,96706.6,88
"2020-09-05 00:00:00",3,280.9,317,214,4e-06,73.200005,-1.5,-0.85999995,0.0049699997,96911.68,89
"2020-09-05 06:00:00",3,277.5,321,71,2e-06,87.8,-0.52,-0.69,0.00469,97096.49,89
"2020-09-05 12:00:00",3,273.30002,267,0,0,92.4,1.1,-0.41,0.0036499999,97252.52,56
"2020-09-05 18:00:00",3,279.4,247,59,0,73.3,0.089999996,-0.62,0.00447,97324.21,29
"2020-09-06 00:00:00",3,283.6,262,395,0,48.8,-2.08,0.17999999,0.00395,97378.19,10
"2020-09-06 06:00:00",3,277.5,286,146,6e-06,84.8,-0.82,1.12,0.00452,97551.77,46
"2020-09-06 12:00:00",3,273.6,276,0,1e-06,93.200005,0.68,1.15,0.00378,97662.52,56
"2020-09-06 18:00:00",3,278.4,284,34,2e-06,74.4,-0.72999996,0.17999999,0.00423,97698.71,76
"2020-09-07 00:00:00",3,281.6,290,294,2e-06,58.5,-2.06,0.41,0.0041199997,97617.164,53
"2020-09-07 06:00:00",3,276.1,261,141,1e-06,85,-2.45,-2.37,0.00414,97231.664,18
"2020-09-07 12:00:00",3,274.2,254,0,0,91.9,-1.66,-2.09,0.00393,96583.98,79
"2020-09-07 18:00:00",3,277.80002,277,38,0,70.200005,-1.54,-1.25,0.0038599998,96129.96,89
"2020-09-08 00:00:00",3,281.9,288,272,3.8e-05,66.8,-2.02,-1.5,0.00493,95798.37,59
"2020-09-08 06:00:00",3,278.7,324,53,9.2e-05,91.9,0.17999999,-0.21,0.00542,95821.09,94
"2020-09-08 12:00:00",3,279.7,308,0,2.8e-05,87.1,2.81,-0.22,0.0054699997,95843.83,79
"2020-09-08 18:00:00",3,282.30002,303,29,1.2e-05,75,4.23,0.45,0.00567,95799.06,88
"2020-09-09 00:00:00",3,286.80002,313,261,2.3e-05,53.9,4.24,3.56,0.0055,95784.4,66
"2020-09-09 06:00:00",3,281.30002,299,119,3.1e-05,75.3,3.54,1.18,0.0053,95849.766,82
"2020-09-09 12:00:00",3,279.80002,308,0,1.3e-05,84.3,2.1699998,1.65,0.0053499998,95784.89,76
"2020-09-09 18:00:00",3,281,281,37,2e-06,78.8,0.91999996,2.37,0.00545,95981.94,60
"2020-09-10 00:00:00",3,282.9,307,252,2.8e-05,72.9,-0.79999995,5.5499997,0.0056999996,96377.055,79
"2020-09-10 06:00:00",3,275.7,323,36,0.000295,90.4,-1.42,8.16,0.00427,97288.79,96
"2020-09-10 12:00:00",3,273.1,305,0,0.000143,94.3,0.08,4.12,0.0036499999,97901.54,97
"2020-09-10 18:00:00",3,273.5,275,40,1.4e-05,87.5,2.72,2.28,0.00348,98134.164,70
"2020-09-11 00:00:00",3,277.1,234,371,0,71.5,2.71,2.1499999,0.0036799998,98291.23,19
"2020-09-11 06:00:00",3,274.2,240,133,0,75.5,4.67,0.39999998,0.0031599998,98175.41,20
"2020-09-11 12:00:00",3,276.1,277,0,9e-06,79.6,3.98,2.55,0.00382,98256.33,70
"2020-09-11 18:00:00",3,276.4,266,44,1e-06,78,3.57,0.78999996,0.0038299998,98527.97,35
"2020-09-12 00:00:00",3,282.2,252,362,0,59.600002,2.5,2.05,0.0043599997,98098.445,6
"2020-09-12 06:00:00",3,276.5,260,131,0,83.6,2.6,1.27,0.00413,97731.05,46
"2020-09-12 12:00:00",3,276.2,275,0,2.1e-05,85.4,2.87,1.8199999,0.00416,97311.02,81
"2020-09-12 18:00:00",3,275.5,303,12,0.000132,92.6,-2.84,2.05,0.0042999997,97210.74,92
"2020-09-13 00:00:00",3,275,298,182,3.9e-05,82.700005,-2.45,1.31,0.0036799998,97344.46,79
"2020-09-13 06:00:00",3,272.9,277,95,4e-06,92.1,-1.52,-0.84999996,0.0035299999,97476.93,67
"2020-09-13 12:00:00",3,269.5,262,0,2e-06,95,-0.32,-2.34,0.0028199998,97372.05,55
"2020-09-13 18:00:00",3,273.6,234,33,2e-06,81.700005,-0.17,-2.45,0.0033099998,97108.016,33
"2020-09-14 00:00:00",3,278.7,290,224,3.8e-05,76.3,-0.95,-1.8499999,0.00441,97108.23,68
"2020-09-14 06:00:00",3,274.9,307,62,1.4e-05,90.8,-0.83,-0.88,0.00404,96945.06,77
"2020-09-14 12:00:00",3,275.1,308,0,6.4e-05,91.6,-1.99,-0.59,0.00413,97086.65,87
"2020-09-14 18:00:00",3,273.2,310,15,6.3e-05,93.3,-2.3999999,-0.11,0.00366,97349.52,94
"2020-09-15 00:00:00",3,274.7,306,152,9e-06,85.1,-1.6899999,-0.78999996,0.0036799998,97857.805,88
"2020-09-15 06:00:00",3,272.4,299,51,6e-06,91.6,-1.03,-0.84999996,0.0033999998,97722.38,85
"2020-09-15 12:00:00",3,267.7,228,0,0,96.200005,-0.64,-0.90999997,0.00247,97711.05,15
"2020-09-15 18:00:00",3,270.2,211,39,0,86.700005,-0.14,-0.16,0.00272,97475.875,5
"2020-09-16 00:00:00",3,272.5,218,344,0,74.4,-2.71,0.47,0.0027899998,97132.805,10
"2020-09-16 06:00:00",3,270.2,262,96,8e-06,92.200005,-0.44,1.64,0.00291,96828.14,57
"2020-09-16 12:00:00",3,269.9,286,0,2.1e-05,92.5,-3.53,-1.63,0.00284,96885.79,92
"2020-09-16 18:00:00",3,268.30002,260,27,1.9e-05,85.5,-4.16,-2.87,0.00232,96785.55,75
"2020-09-17 00:00:00",3,269.30002,260,234,2.5e-05,74,-4.61,-3.36,0.00216,96904.87,85
"2020-09-17 06:00:00",3,265.5,231,88,1e-05,95.6,-2.05,-1.02,0.0020599999,96860.695,59
"2020-09-17 12:00:00",3,263.9,223,0,7e-06,95.9,-0.83,-0.93,0.0018,96997.85,55
"2020-09-17 18:00:00",3,266.1,202,33,1e-06,90.3,-0.84999996,-1.53,0.00204,96945.7,33
"2020-09-18 00:00:00",3,271,204,337,0,65.1,-1.28,-3.3799999,0.0021799998,97098.6,14
"2020-09-18 06:00:00",3,266,204,113,0,86.700005,-0.66999996,-2.57,0.00195,97079.78,6
"2020-09-18 12:00:00",3,264.80002,202,0,0,84.700005,1.23,-1.64,0.00172,97091.87,8
"2020-09-18 18:00:00",3,268.4,211,31,0,76.200005,-0.39999998,-1.4399999,0.00208,97338.56,31
"2020-09-19 00:00:00",3,272.80002,215,327,0,67.9,-1.9,-1.9699999,0.0026,97178.6,2
"2020-09-19 06:00:00",3,266,214,106,0,92.6,-1.37,-1.74,0.00208,97249.164,3
"2020-09-19 12:00:00",3,264.5,204,0,0,90.6,-1.18,-1.14,0.0017799999,97155.01,1
"2020-09-03 12:00:00",4,276.2,9.999e+20,9.999e+20,9.999e+20,96.200005,0.22,0.39,0.00474,96037.9,9.999e+20
"2020-09-03 18:00:00",4,278.2,297,46,3.1e-05,85,-0.57,0.14,0.00482,96097.59,68
"2020-09-04 00:00:00",4,282.5,281,356,0,66.9,-2.3999999,-0.37,0.0050899996,96192.15,47
"2020-09-04 06:00:00",4,278.4,295,148,1e-06,91.200005,-2.33,-0.55,0.00526,96308.625,63
"2020-09-04 12:00:00",4,277.7,322,0,9e-06,93.5,-1.4399999,-0.93,0.0050899996,96563.68,89
"2020-09-04 18:00:00",4,278.6,312,35,9e-06,85.1,-0.5,-1.28,0.00493,96741.805,85
"2020-09-05 00:00:00",4,281.6,306,241,4e-06,66.4,-1.8299999,-1.3399999,0.00475,96925.164,77
"2020-09-05 06:00:00",4,277,308,105,1e-06,88.9,-0.78999996,-1.4599999,0.0046099997,97075.37,74
"2020-09-05 12:00:00",4,272.6,249,0,0,94.9,0.64,-0.42,0.00355,97267.99,34
"2020-09-05 18:00:00",4,278.7,242,58,0,74.200005,-0.17,-0.42,0.0043099998,97344.125,28
"2020-09-06 00:00:00",4,282.5,256,394,0,49.2,-1.68,-1.28,0.0037,97347.266,26
"2020-09-06 06:00:00",4,275.80002,258,160,0,83.9,-0.81,-2.29,0.00397,97374.375,30
"2020-09-06 12:00:00",4,274.7,273,0,6e-06,85.9,-0.68,-0.089999996,0.00375,97504.74,52
"2020-09-06 18:00:00",4,277.4,305,24,5.2e-05,85.700005,-0.45,1.49,0.00451,97584.02,93
"2020-09-07 00:00:00",4,279.80002,302,238,1e-05,78.1,-2.35,0.24,0.00487,97584.87,74
"2020-09-07 06:00:00",4,277.30002,320,70,6e-06,93,-2.03,-2.3899999,0.00488,97323.02,86
"2020-09-07 12:00:00",4,274.5,260,0,0,94.4,-2.2,-1.92,0.0041,96783.01,81
"2020-09-07 18:00:00",4,275.7,285,35,2e-06,87.1,-3.24,-2.31,0.00413,96408.04,86
"2020-09-08 00:00:00",4,277.2,309,183,9e-06,80.8,-3.72,-3.4099998,0.00427,96189.21,83
"2020-09-08 06:00:00",4,274.6,311,46,1.2e-05,93.9,-2.6599998,-2.01,0.0041199997,96158.45,99
"2020-09-08 12:00:00",4,274.5,298,0,5.6e-05,92.1,-1.61,-2.46,0.00403,96094.12,97
"2020-09-08 18:00:00",4,276,310,17,0.000148,91.8,-1.91,-0.53999996,0.0044899997,96007.04,96
"2020-09-09 00:00:00",4,277.7,312,165,6.4e-05,87,-2.1499999,-0.12,0.00478,96101.21,91
"2020-09-09 06:00:00",4,275.7,311,72,3.1e-05,96.4,-2.26,-1.8,0.00459,96016.2,85
"2020-09-09 12:00:00",4,274.5,312,0,0.000164,95.8,-3.1599998,0.42999998,0.00419,95894.555,94
"2020-09-09 18:00:00",4,272.4,307,18,0.000111,93.9,-1.62,2.09,0.0035199998,96221.35,98
"2020-09-10 00:00:00",4,274.2,303,181,2.2e-05,87.3,0.31,2.85,0.0037099998,96374.52,93
"2020-09-10 06:00:00",4,272.1,287,66,8e-06,92.9,3.6799998,2.6,0.00339,96620.96,86
"2020-09-10 12:00:00",4,273.4,242,0,1e-05,79.200005,5.48,2.79,0.00318,96692.24,48
"2020-09-10 18:00:00",4,275.80002,299,19,7.8e-05,85.700005,4.25,3.76,0.0040599997,96740.99,92
"2020-09-11 00:00:00",4,278.2,307,162,1e-04,81.1,4.37,5.23,0.00459,96853.59,93
"2020-09-11 06:00:00",4,276.4,310,58,1e-04,83.6,4.77,3.4399998,0.00417,96831.484,91
"2020-09-11 12:00:00",4,275.2,306,0,9.1e-05,84.3,3.83,2.71,0.00384,96858.37,97
"2020-09-11 18:00:00",4,275.80002,269,35,1.9e-05,80.1,4.69,0.47,0.00381,96931.14,56
"2020-09-12 00:00:00",4,279,293,217,7.3e-05,82.6,-0.5,1.15,0.00493,96690.234,72
"2020-09-12 06:00:00",4,275.7,312,42,0.000136,93.5,-1.88,-0.19999999,0.0044199997,96643.39,96
"2020-09-12 12:00:00",4,273.9,306,0,0.000154,95.200005,-2.83,-0.14,0.00397,96549.055,96
"2020-09-12 18:00:00",4,271.4,296,17,0.000168,96.1,-4.0099998,0.11,0.0033399998,96624.97,97
"2020-09-13 00:00:00",4,271.4,294,178,9.6e-05,92.700005,-2.8899999,1.4399999,0.0031899998,96921.555,96
"2020-09-13 06:00:00",4,268.9,273,85,1.9e-05,95.200005,-0.68,1.78,0.0026999998,97148.75,79
"2020-09-13 12:00:00",4,265,245,0,3e-06,95.8,1.13,1.6999999,0.00199,97328.33,62
"2020-09-13 18:00:00",4,268.9,245,33,8e-06,93.6,1.68,1.7099999,0.00266,97478.2,60
"2020-09-14 00:00:00",4,271.80002,257,296,1.2e-05,89.9,-0.82,1.63,0.0031599998,97639.234,53
"2020-09-14 06:00:00",4,265.9,260,99,8e-06,98.1,0.37,0.85999995,0.00216,97729.68,57
"2020-09-14 12:00:00",4,263.4,225,0,3e-06,95.8,1.61,0.13,0.0016999999,97885.16,28
"2020-09-14 18:00:00",4,268.4,206,42,0,86.6,2.2,-0.78999996,0.00235,97847.79,2
"2020-09-15 00:00:00",4,273,215,364,0,85.8,-1,-1.3299999,0.00332,97737,2
"2020-09-15 06:00:00",4,266.30002,216,130,0,91.9,0.16,-2.02,0.0020899998,97532.41,1
"2020-09-15 12:00:00",4,266.6,211,0,0,85.200005,2.33,-0.94,0.00199,97546.555,1
"2020-09-15 18:00:00",4,269.6,210,40,0,82.9,2.06,-1.0699999,0.00248,97229.16,1
"2020-09-16 00:00:00",4,274.7,220,360,0,97.3,-0.64,-1.49,0.00426,97167.305,1
"2020-09-16 06:00:00",4,269.1,220,126,0,86,0.87,-2.35,0.00247,97016.555,1
