"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-21 06:00:00",1,287.1,345,14,0,94.3,0.14999999,-1.17,0.00981,95395.98,87
"2020-07-21 12:00:00",1,288.80002,321,18,0,88.5,-1.6999999,0.85999995,0.0103,95437.83,15
"2020-07-21 18:00:00",1,297.6,340,615,1.2e-05,49.7,-2.59,0.59,0.010059999,95530.25,5
"2020-07-22 00:00:00",1,295.2,350,634,2.1e-05,65.700005,-1.9499999,-0.69,0.01141,95625.74,5
"2020-07-22 06:00:00",1,283.7,318,20,0,88.9,-0.19999999,-0.90999997,0.00739,95801.37,7
"2020-07-22 12:00:00",1,287.9,301,18,0,85.5,1.39,0.22,0.009339999,95938.805,0
"2020-07-22 18:00:00",1,299,324,640,0,37.100002,2.05,-0.19,0.00811,95894.69,0
"2020-07-23 00:00:00",1,295.4,380,441,3e-06,71.8,2.53,-0.25,0.012639999,95779.88,67
"2020-07-23 06:00:00",1,290.5,361,16,1e-06,88,3.05,-0.21,0.011399999,95787.87,74
"2020-07-23 12:00:00",1,289.1,342,16,4.8e-05,96,3.29,-0.25,0.01139,95688.83,14
"2020-07-23 18:00:00",1,299.9,343,616,0,47.5,5.6299996,-0.5,0.01101,95361.195,50
"2020-07-24 00:00:00",1,299.4,387,603,0,67.8,3.9299998,0.81,0.015249999,95396.664,22
"2020-07-24 06:00:00",1,293.4,380,16,0,98.6,2.3799999,0.68,0.015389999,95395.83,13
"2020-07-24 12:00:00",1,294.80002,401,11,7e-06,97.700005,0.74,1.9399999,0.01656,95357.45,74
"2020-07-24 18:00:00",1,305.1,392,561,4e-06,43.4,-1.28,2.84,0.01361,95366,31
"2020-07-25 00:00:00",1,303.2,401,629,0,60.600002,-1.49,1.39,0.01707,95335.57,2
"2020-07-25 06:00:00",1,294.80002,387,19,0,86.1,0.59,1.7099999,0.014649999,95423.19,1
"2020-07-25 12:00:00",1,295.9,379,12,0,95.5,0.7,1.86,0.01732,95494.54,34
"2020-07-25 18:00:00",1,306.7,406,516,6.2e-05,44.2,-1.0799999,3.86,0.01523,95560.45,81
"2020-07-26 00:00:00",1,302.5,426,451,4.7e-05,71.700005,-0.55,1.81,0.01928,95535.12,83
"2020-07-26 06:00:00",1,295.6,392,15,0,90.200005,2.01,-0.04,0.016139999,95596.516,28
"2020-07-26 12:00:00",1,296.5,385,14,0,97.4,2.59,1.53,0.018369999,95427.09,6
"2020-07-26 18:00:00",1,307.4,405,599,0,50,3.21,2.61,0.0179,95212.8,9
"2020-07-27 00:00:00",1,305.30002,434,604,0,57.8,0.32999998,2.1599998,0.01838,95095.69,13
"2020-07-27 06:00:00",1,298.2,407,17,4e-06,84.200005,0.11,2.51,0.01766,95126.055,8
"2020-07-27 12:00:00",1,295.4,393,9,4e-06,91.9,-4.48,1,0.01621,95375.93,13
"2020-07-27 18:00:00",1,297.30002,405,301,2.2e-05,69.6,-5.1099997,-0.32999998,0.013719999,95690.914,71
"2020-07-28 00:00:00",1,295.9,363,588,1e-06,59.600002,-3.48,-0.64,0.0108199995,95836.766,12
"2020-07-28 06:00:00",1,286.9,314,18,0,78.6,-1.54,-0.98999995,0.00804,95990.695,4
"2020-07-28 12:00:00",1,287.7,303,15,0,79.700005,0.29,-1.18,0.00858,96106.234,6
"2020-07-28 18:00:00",1,300.4,330,621,0,34.3,1.88,-0.07,0.00813,96040.54,1
"2020-07-29 00:00:00",1,298.2,361,622,0,58,2.29,-0.17,0.01211,95812.67,10
"2020-07-29 06:00:00",1,291.6,361,16,3e-06,77,2.52,0.51,0.01066,95825.86,60
"2020-07-29 12:00:00",1,291,368,5,3.6e-05,94.1,3.3,0.34,0.0125899995,95778.375,82
"2020-07-29 18:00:00",1,302.4,398,381,2.7e-05,60.7,6.49,2.6699998,0.01626,95414.19,71
"2020-07-30 00:00:00",1,304.9,411,610,0,55.4,4.16,4.5499997,0.01718,95181.01,3
"2020-07-30 06:00:00",1,301.2,408,16,0,60.5,0.14,4.83,0.015179999,95367.055,7
"2020-07-30 12:00:00",1,294.9,390,13,0,89.8,-1.17,2.28,0.015299999,95531.7,55
"2020-07-30 18:00:00",1,302.7,359,610,0,37.5,-2.03,4.37,0.010179999,95632.19,26
"2020-07-31 00:00:00",1,299.30002,368,618,0,56.600002,-2.29,2.23,0.01258,95712.73,24
"2020-07-31 06:00:00",1,290.80002,350,16,0,86.3,-2.48,0.59999996,0.0113699995,95924.58,2
"2020-07-31 12:00:00",1,287.7,349,9,5e-06,89,-3.31,-0.35999998,0.00956,96187.52,34
"2020-07-31 18:00:00",1,294.4,333,566,1e-06,47.3,-4.0299997,-2.3999999,0.00776,96324.4,26
"2020-07-15 18:00:00",2,299.4,9.999e+20,9.999e+20,9.999e+20,37.7,-0.35,0.93,0.00846,95722.555,9.999e+20
"2020-07-16 00:00:00",2,296.30002,349,604,0,69.1,1.2099999,-0.42,0.012929999,95553.62,81
"2020-07-16 06:00:00",2,286.66998,322,20,0,83.700005,0.45,2.11,0.00847,95557.58,13
"2020-07-16 12:00:00",2,288.1,306,21,0,79.4,-0.38,1.9599999,0.0088,95585.086,1
"2020-07-16 18:00:00",2,300,332,647,0,34.600002,0.81,3.86,0.008049999,95591.56,1
"2020-07-17 00:00:00",2,297.2,353,649,0,54.100002,2.74,2.49,0.010629999,95422.4,0
"2020-07-17 06:00:00",2,291.9,344,23,6e-06,84.6,2.33,3.8999999,0.011969999,95562.086,1
"2020-07-17 12:00:00",2,290.80002,336,19,0,94.4,0.14999999,3.23,0.0124699995,95724.49,2
"2020-07-17 18:00:00",2,300.5,343,640,0,39.4,-1.06,2.84,0.0094,95763.875,0
"2020-07-18 00:00:00",2,299.80002,367,644,0,70.3,-0.08,1.1999999,0.01621,95640.33,0
"2020-07-18 06:00:00",2,292.2,358,22,0,96.4,2.6599998,1.62,0.013929999,95583.02,6
"2020-07-18 12:00:00",2,292.6,363,7,0.000271,98.8,3.8999999,0.71999997,0.01469,95355.266,81
"2020-07-18 18:00:00",2,300.1,413,217,0.00019,70.9,5.3599997,1.93,0.016689999,95064.45,99
"2020-07-19 00:00:00",2,301.9,429,481,0,76.200005,1.4499999,2.1599998,0.020019999,94910.016,64
"2020-07-19 06:00:00",2,296.30002,417,16,2e-06,96.5,0.88,1.42,0.01811,94996.7,55
"2020-07-19 12:00:00",2,295.1,416,5,0.000476,97.8,-3.1399999,0.98999995,0.017029999,94967.59,95
"2020-07-19 18:00:00",2,296.5,393,278,0.000198,81.200005,-2.9399998,-0.14999999,0.01531,95029.945,95
"2020-07-20 00:00:00",2,296.6,375,623,5e-06,68.1,-2.44,1.35,0.01303,95168.93,10
"2020-07-20 06:00:00",2,289,335,22,0,89.5,-1.12,2,0.010559999,95365.7,0
"2020-07-20 12:00:00",2,288.9,319,18,0,90.700005,-0.96999997,-0.81,0.01062,95604.086,1
"2020-07-20 18:00:00",2,297.6,346,595,8e-06,49.2,-2.21,0.19,0.00991,95660.94,18
"2020-07-21 00:00:00",2,295.1,375,485,1.5e-05,74.3,-1.01,-0.96999997,0.01285,95630.68,68
"2020-07-21 06:00:00",2,288.4,337,17,6e-06,96.700005,1.9799999,0.41,0.01097,95678.3,25
"2020-07-21 12:00:00",2,289.4,328,17,0,97.6,1.4599999,1.06,0.0117999995,95693.1,4
"2020-07-21 18:00:00",2,299.5,358,570,3.9e-05,50.4,1.29,0.41,0.011399999,95600.7,53
"2020-07-22 00:00:00",2,296.5,365,617,7.9e-05,85.6,0.82,0.29999998,0.01616,95567.266,6
"2020-07-22 06:00:00",2,289.6,355,19,1.2e-05,92.200005,-0.52,1.51,0.011299999,95526.164,37
"2020-07-22 12:00:00",2,290.80002,334,17,0,93.8,-0.93,0.22999999,0.01236,95645.95,1
"2020-07-22 18:00:00",2,300.9,350,624,0,44.4,-0.61,1.56,0.01088,95637.59,12
"2020-07-23 00:00:00",2,299.2,395,449,0,75,-0.47,-0.78,0.016619999,95573.24,61
"2020-07-23 06:00:00",2,290.4,351,18,0,90.5,2.23,-1.3199999,0.01162,95661.44,4
"2020-07-23 12:00:00",2,291.80002,340,16,0,93.8,3.9599998,0.049999997,0.013259999,95507.93,4
"2020-07-23 18:00:00",2,302.30002,370,605,0,50.5,7.71,-0.13,0.013499999,95173.734,51
"2020-07-24 00:00:00",2,303.4,409,612,0,56.2,6.08,3.77,0.01608,94856.37,20
"2020-07-24 06:00:00",2,299.5,403,19,4.2e-05,73.1,3.9499998,5.4,0.01668,94923.8,29
"2020-07-24 12:00:00",2,293.9,385,17,3e-06,90.5,0.57,2.1,0.01461,95064.11,21
"2020-07-24 18:00:00",2,301,368,590,1e-06,51.100002,-0.65,5.9,0.01265,95133.87,11
"2020-07-25 00:00:00",2,298.7,378,613,1e-06,57.600002,-1.4,2.9299998,0.0124699995,95187.914,8
"2020-07-25 06:00:00",2,292.30002,347,19,0,69.700005,-1.87,2.9199998,0.010129999,95420.76,2
"2020-07-25 12:00:00",2,289.2,333,15,0,92.1,-2.48,2.06,0.01101,95848.94,14
"2020-07-25 18:00:00",2,297.30002,336,607,0,54.100002,-2.82,1.77,0.01062,95955.234,45
"2020-07-26 00:00:00",2,295.6,356,611,0,64.5,-2.77,-1.03,0.011419999,96139.94,53
"2020-07-26 06:00:00",2,287.4,338,17,0,89.9,0.17999999,-2,0.00949,96207.62,53
"2020-07-26 12:00:00",2,286.80002,358,10,3.9e-05,96.9,0.64,-1.63,0.00983,96271.17,98
"2020-07-26 18:00:00",2,297,338,586,1e-06,52.600002,0.13,-2.37,0.0101499995,96328.74,23
"2020-07-27 00:00:00",2,295.1,379,413,3e-06,67.1,-0.65999997,-2.04,0.01157,96004.93,51
"2020-07-27 06:00:00",2,285,319,18,0,94.8,0.25,-1.55,0.00852,96372.76,4
"2020-07-27 12:00:00",2,285,295,16,0,91,-0.17999999,-1.6899999,0.0082,96221.46,1
"2020-07-27 18:00:00",2,298.6,310,637,0,40,0.35,-1.0699999,0.00847,96313.945,1
"2020-07-28 00:00:00",2,295.9,337,640,0,63.7,-0.39,-1.3199999,0.0115,95965.91,1
"2020-07-28 06:00:00",2,286.7,318,18,0,86,2.12,-0.16,0.00869,96090.24,0
"2020-07-28 12:00:00",2,287.2,310,15,0,95.1,1.26,1.6999999,0.009889999,96104.46,0
"2020-07-28 18:00:00",2,300,337,619,0,45,1.11,1.54,0.01045,95891.62,2
"2020-07-29 00:00:00",2,298.30002,365,624,0,61.5,2.1699998,0.71,0.01291,95925.945,3
"2020-07-29 06:00:00",2,289.30002,336,17,0,81.700005,2.53,1.31,0.00978,95784.83,7
"2020-07-29 12:00:00",2,289.5,320,13,0,88.8,3.29,2.54,0.01077,95940.65,55
"2020-07-29 18:00:00",2,299.2,344,562,0,47.8,3.31,3.37,0.01062,95811.62,60
"2020-07-30 00:00:00",2,296.4,390,509,6e-06,72.8,0.79999995,1.9499999,0.013499999,96060.37,71
"2020-07-30 06:00:00",2,291.80002,394,5,2.6e-05,95.3,1.89,1.23,0.01337,96054.71,75
"2020-07-30 12:00:00",2,291.30002,375,11,9e-06,97.4,1.75,2.19,0.013239999,96241.266,52
"2020-07-30 18:00:00",2,294.7,395,201,0.000245,91.5,2.55,2.19,0.01529,96283.99,91
"2020-07-31 00:00:00",2,295,397,222,6.7e-05,84.200005,3.1299999,1.54,0.014409999,95948.125,92
"2020-07-31 06:00:00",2,292.5,376,7,0,97.9,2.29,1.77,0.014409999,95948.27,29
"2020-07-31 12:00:00",2,293.7,382,10,2e-06,96.6,0.34,2.9399998,0.015339999,95806.91,33
"2020-07-31 18:00:00",2,299.7,384,536,1e-05,61.4,-3.28,3.27,0.0139999995,95961.74,22
"2020-07-15 18:00:00",3,299.2,9.999e+20,9.999e+20,9.999e+20,35,0.84999996,1.2099999,0.00776,95672.02,9.999e+20
"2020-07-16 00:00:00",3,294.7,351,591,0,61.3,2.55,-0.78999996,0.01034,95542.555,79
"2020-07-16 06:00:00",3,286.6,324,16,0,97.4,1.14,2.07,0.009819999,95541.99,21
"2020-07-16 12:00:00",3,287.80002,309,21,0,89.4,-0.25,2.03,0.00971,95559.04,1
"2020-07-16 18:00:00",3,300,335,644,0,36.100002,0.06,3.61,0.00841,95530.414,1
"2020-07-17 00:00:00",3,297.30002,356,647,0,55.9,2.99,2.24,0.01109,95365.72,1
"2020-07-17 06:00:00",3,291.9,347,22,3e-06,75.8,2.8,3.8999999,0.010729999,95508.18,16
"2020-07-17 12:00:00",3,290.9,338,18,0,95,0.14,3.31,0.012639999,95631.58,3
"2020-07-17 18:00:00",3,300.80002,342,641,0,37.4,-1.1,2.6799998,0.00909,95692.43,2
"2020-07-18 00:00:00",3,299.2,365,646,0,66.9,0.22999999,1.68,0.01483,95578.81,0
"2020-07-18 06:00:00",3,292.2,358,22,1e-06,97.3,2.46,0.90999997,0.01407,95507.39,8
"2020-07-18 12:00:00",3,293.5,365,8,2e-06,96.9,4.22,0.69,0.015179999,95250.7,70
"2020-07-18 18:00:00",3,296.6,414,146,0.000703,90.9,3.3,0.56,0.01728,95116.16,100
"2020-07-19 00:00:00",3,301.7,418,439,7.8e-05,78.200005,1.37,2.04,0.02032,94830.12,52
"2020-07-19 06:00:00",3,295.2,396,20,0,96.700005,0.099999994,1.67,0.01695,94918.13,20
"2020-07-19 12:00:00",3,290.80002,386,15,1e-06,83.4,-3.12,0.19,0.01114,95102.46,71
"2020-07-19 18:00:00",3,294,377,322,2.6e-05,84.5,-1.9,1.0699999,0.01354,95169.14,75
"2020-07-20 00:00:00",3,296,370,341,1e-06,69.1,-0.78,2.07,0.01265,95253.54,87
"2020-07-20 06:00:00",3,289.5,333,19,0,89.3,-1.25,2.4299998,0.01084,95400.15,38
"2020-07-20 12:00:00",3,288.2,315,19,0,84.9,-1.64,0.01,0.009509999,95569.516,2
"2020-07-20 18:00:00",3,298.4,331,633,0,41.600002,-2.25,-0.22,0.0088,95559.06,20
"2020-07-21 00:00:00",3,293.4,372,465,3e-06,75.6,-1.67,-1.27,0.01175,95520.35,81
"2020-07-21 06:00:00",3,285,337,12,0,93.5,1.1899999,0.16,0.008479999,95459.305,57
"2020-07-21 12:00:00",3,288.5,311,18,0,93.6,-0.31,0.21,0.01072,95551.4,11
"2020-07-21 18:00:00",3,298.6,327,628,0,38.2,-1.0799999,-0.76,0.00816,95494.83,21
"2020-07-22 00:00:00",3,296.1,345,623,0,65.1,0.19999999,-1.4399999,0.011969999,95494.43,26
"2020-07-22 06:00:00",3,287.9,328,20,0,77.700005,2.34,-0.56,0.00852,95570.55,3
"2020-07-22 12:00:00",3,288.4,324,17,0,82.9,2.25,0.14,0.00938,95690.56,1
"2020-07-22 18:00:00",3,298.80002,347,615,9e-06,51.2,3.1399999,-0.17,0.01107,95603.71,33
"2020-07-23 00:00:00",3,296.5,373,577,4.4e-05,67.8,1.6899999,-1.4499999,0.012829999,95483.35,68
"2020-07-23 06:00:00",3,288.7,351,16,0,90.9,2.3799999,-0.25,0.01054,95473.086,63
"2020-07-23 12:00:00",3,289.30002,330,16,0,88.6,2.6399999,0,0.01064,95412.33,6
"2020-07-23 18:00:00",3,301.80002,357,617,0,48.9,3.48,2.08,0.01266,95164.4,8
"2020-07-24 00:00:00",3,300.6,396,622,2.4e-05,72.9,-0.5,2.08,0.01766,95290.81,2
"2020-07-24 06:00:00",3,293.6,373,19,8.1e-05,96.700005,0.78,2.1699998,0.01526,95416.82,33
"2020-07-24 12:00:00",3,293.30002,362,16,0,99.200005,-1.28,1.55,0.01533,95510.56,13
"2020-07-24 18:00:00",3,303.2,362,625,0,40.8,-1.52,1.3299999,0.01146,95592.64,3
"2020-07-25 00:00:00",3,299.4,372,637,0,62.600002,-1.9699999,-0.44,0.01404,95597.31,1
"2020-07-25 06:00:00",3,290.1,339,19,0,81.4,0.85999995,-1.8199999,0.0103,95819.54,49
"2020-07-25 12:00:00",3,291.4,338,15,0,85.5,2.54,-1.36,0.011709999,95788.99,39
"2020-07-25 18:00:00",3,301.2,401,432,3.4e-05,75.700005,4.02,1.3199999,0.01891,95649.81,73
"2020-07-26 00:00:00",3,298.7,430,416,0.000317,87.9,2.55,0.04,0.01895,95511.305,75
"2020-07-26 06:00:00",3,296.30002,392,4,2e-06,94.1,2.21,3.08,0.01756,95283.48,67
"2020-07-26 12:00:00",3,296.9,391,15,2e-06,90.4,-0.07,3.12,0.01746,95335.69,21
"2020-07-26 18:00:00",3,305.80002,407,598,1e-06,56.2,-1.28,2.8799999,0.01842,95305.164,2
"2020-07-27 00:00:00",3,301.30002,425,591,0.000238,79.200005,-2.6399999,1.8499999,0.019879999,95467.4,9
"2020-07-27 06:00:00",3,292.30002,367,17,1e-06,86.9,-1.74,2.2,0.012619999,95606.19,1
"2020-07-27 12:00:00",3,289.7,314,16,0,78.9,-2.05,0.53999996,0.00968,95865.414,0
"2020-07-27 18:00:00",3,304.2,343,628,0,34.8,0.85999995,-0.97999996,0.01033,95853.75,1
"2020-07-28 00:00:00",3,301.7,380,630,0,55.3,2.56,-0.37,0.01414,95740.67,2
"2020-07-28 06:00:00",3,295.80002,393,17,0.000107,97.3,3.61,0.71,0.0176,95681.57,78
"2020-07-28 12:00:00",3,296,393,14,3e-06,94.5,2.73,2.4199998,0.01731,95662.766,65
"2020-07-28 18:00:00",3,308,390,608,0,36.600002,2.58,6.2799997,0.013549999,95524.086,11
"2020-07-29 00:00:00",3,305.1,414,618,0,50.4,1.63,3.49,0.01577,95452.17,3
"2020-07-29 06:00:00",3,294.5,394,17,8e-06,90.4,0.16,0.87,0.01502,95696.21,6
"2020-07-29 12:00:00",3,295.30002,387,9,2.3e-05,95.3,0.85999995,1.99,0.016649999,95707.83,93
"2020-07-29 18:00:00",3,301,399,439,0.000156,78.700005,0.5,0.96999997,0.01935,95947.875,94
"2020-07-30 00:00:00",3,299.30002,414,435,0.000285,89.8,2.29,-0.75,0.01996,95676.66,87
"2020-07-30 06:00:00",3,295.1,397,13,0.000514,96.4,2.11,0.03,0.01661,95791.96,96
"2020-07-30 12:00:00",3,295.2,392,6,9.8e-05,95.5,3.6899998,3.02,0.01664,95465.46,98
"2020-07-30 18:00:00",3,302.6,409,401,7e-06,62,0.17999999,5.24,0.01683,95298.74,91
"2020-07-31 00:00:00",3,292,410,318,0.000308,96,-3.77,-0.42,0.013739999,95513.58,95
"2020-07-31 06:00:00",3,286.6,344,8,3.2e-05,97.200005,-2.1299999,-0.17999999,0.00979,95675.8,91
"2020-07-31 12:00:00",3,286.4,309,14,0,97.5,-2.25,0.089999996,0.00962,95923.39,18
"2020-07-31 18:00:00",3,297.4,329,611,1e-06,47.3,-3.61,-1.22,0.009389999,95826.516,3
"2020-07-15 18:00:00",4,298.9,9.999e+20,9.999e+20,9.999e+20,38.4,0,1.51,0.00838,95692.85,9.999e+20
"2020-07-16 00:00:00",4,295.4,354,598,0,62.4,1.99,-0.19999999,0.01105,95544.21,81
"2020-07-16 06:00:00",4,287.02,324,19,0,90,0.28,2.37,0.00933,95594.93,11
"2020-07-16 12:00:00",4,288.2,309,21,0,80.700005,0.39,1.99,0.009029999,95633.02,1
"2020-07-16 18:00:00",4,299.9,334,644,0,36.3,0.95,3.4199998,0.00839,95613.7,1
"2020-07-17 00:00:00",4,297.1,356,647,0,54.5,3.3899999,2.45,0.0106999995,95443.52,1
"2020-07-17 06:00:00",4,292,342,22,4e-06,80,2.3,3.84,0.01136,95577.36,1
"2020-07-17 12:00:00",4,290.6,336,19,0,96.3,0.01,2.6799998,0.012499999,95745.56,5
"2020-07-17 18:00:00",4,300.80002,343,639,0,38.100002,-0.32999998,2.27,0.00925,95744.96,1
"2020-07-18 00:00:00",4,298.5,368,645,5e-06,67.8,0.98999995,2.4099998,0.01432,95657.68,3
"2020-07-18 06:00:00",4,292,359,21,0,96.9,2.6599998,0.88,0.01383,95526.49,9
"2020-07-18 12:00:00",4,293,364,7,0.000386,99.1,2.8899999,1.16,0.015079999,95449.125,82
"2020-07-18 18:00:00",4,301.9,398,406,5.8999998e-05,63,5.43,2.3999999,0.01653,95100.89,97
"2020-07-19 00:00:00",4,300.2,420,574,0.000122,85.6,0.87,2.2,0.02031,94988.086,58
"2020-07-19 06:00:00",4,295.6,402,15,3.3e-05,97.9,1.63,1.61,0.01759,94991.49,18
"2020-07-19 12:00:00",4,295.4,386,6,3.3e-05,98.4,2.02,2.55,0.01739,94965.75,37
"2020-07-19 18:00:00",4,294.9,416,158,8e-05,94.5,-3.61,3.6599998,0.01632,94865.805,98
"2020-07-20 00:00:00",4,295.2,365,426,1.9e-05,65.8,-3.1399999,0.78,0.01151,95150.23,30
"2020-07-20 06:00:00",4,287.7,323,19,0,89.8,0.07,1.75,0.00974,95437.73,7
"2020-07-20 12:00:00",4,289.7,324,18,0,88,1.49,1.12,0.01088,95595.71,2
"2020-07-20 18:00:00",4,300,353,591,3e-06,44.4,-0.79999995,2.09,0.010319999,95567.4,77
"2020-07-21 00:00:00",4,293.1,398,372,5.2e-05,89.700005,-1.53,-1.11,0.0137,95518.56,96
"2020-07-21 06:00:00",4,287.4,378,4,0.000108,95.6,0.79999995,0.78,0.01016,95489.33,71
"2020-07-21 12:00:00",4,290.1,332,17,0,94.5,-0.82,0.89,0.011949999,95529.875,5
"2020-07-21 18:00:00",4,300.7,351,605,5e-06,49.600002,-0.29999998,-0.089999996,0.012,95522.87,29
"2020-07-22 00:00:00",4,295.9,363,600,0.00014999999,83.8,-0.55,-0.32999998,0.01526,95492.055,25
"2020-07-22 06:00:00",4,288.1,339,20,0,93.4,1.0799999,-1.26,0.01036,95725.73,1
"2020-07-22 12:00:00",4,289.30002,329,17,0,95.200005,1.5999999,-1.25,0.011399999,95690.516,0
"2020-07-22 18:00:00",4,299.6,349,621,0,49.5,3.8,-2.3,0.01124,95673.62,30
"2020-07-23 00:00:00",4,297.30002,375,596,1e-06,69.4,3.26,-2.27,0.013739999,95365.59,65
"2020-07-23 06:00:00",4,293,373,18,1e-05,97.1,4.19,-0.41,0.01473,95168.89,43
"2020-07-23 12:00:00",4,293.5,388,10,0.001094,97.700005,5.19,1.13,0.01535,94987.57,82
"2020-07-23 18:00:00",4,303.7,394,576,5.8999998e-05,56.100002,6.1,3.26,0.016409999,94690.1,33
"2020-07-24 00:00:00",4,303,414,618,0,65.1,3.1499999,3.06,0.01826,94858.49,4
"2020-07-24 06:00:00",4,298.80002,404,19,0,82.3,0.11,3.84,0.017959999,95049.12,1
"2020-07-24 12:00:00",4,291.4,353,17,0,82.3,0.03,2.54,0.01126,95535.37,4
"2020-07-24 18:00:00",4,301.4,335,640,0,36.5,-1.81,5.02,0.00924,95635.2,2
"2020-07-25 00:00:00",4,298.7,353,649,0,58.2,-1.1999999,1.9699999,0.012519999,95811.18,1
"2020-07-25 06:00:00",4,290.1,337,20,1e-06,75.200005,-0.24,1.89,0.00943,95964.66,19
"2020-07-25 12:00:00",4,291.7,363,10,7.4e-05,90.6,0.93,0.78,0.012639999,95934.99,97
"2020-07-25 18:00:00",4,294.1,380,268,0.000168,93,2.98,-1.73,0.01516,95683.33,95
"2020-07-26 00:00:00",4,296.80002,396,324,0.000411,90.8,-2.55,1.11,0.017549999,95424.87,68
"2020-07-26 06:00:00",4,289,350,17,6e-06,97,-2.33,1.52,0.01144,95581.41,4
"2020-07-26 12:00:00",4,287.7,319,16,0,95.6,-2.06,2.09,0.01031,95639.73,2
"2020-07-26 18:00:00",4,295,337,559,5e-06,57.7,-4.43,1.48,0.00987,95776.12,18
"2020-07-27 00:00:00",4,292.1,349,533,6e-06,61.100002,-4.18,0.48999998,0.00873,95764.25,30
"2020-07-27 06:00:00",4,283.6,302,18,0,91.5,-1.56,1.02,0.0075299996,96010.02,1
"2020-07-27 12:00:00",4,284.4,288,16,0,89,-1.54,1.06,0.0077199996,95918.5,1
"2020-07-27 18:00:00",4,295,308,624,0,41.2,-2.24,0.01,0.00702,95963.74,4
"2020-07-28 00:00:00",4,293.5,323,636,0,65.1,-1.29,-0.78,0.0101499995,95884.555,5
"2020-07-28 06:00:00",4,284.9,305,18,0,78.6,1.92,-1.3,0.0070599997,95875.1,1
"2020-07-28 12:00:00",4,285.30002,296,15,0,85.1,2.75,1.25,0.00781,96020.19,15
"2020-07-28 18:00:00",4,294.80002,347,474,1.9e-05,74.3,4.68,2.27,0.0126,95604.484,55
"2020-07-29 00:00:00",4,293.9,393,249,5.8e-05,85.4,3.87,1.3399999,0.013719999,95641.3,88
"2020-07-29 06:00:00",4,291.5,388,7,0.000513,98.200005,0.75,2.85,0.013619999,95252.39,95
"2020-07-29 12:00:00",4,285.5,332,15,5e-06,95.1,-3.09,0.77,0.00887,95912.02,22
"2020-07-29 18:00:00",4,294.30002,299,633,0,43.8,-3.5,0.72999996,0.0071799997,96087.586,1
"2020-07-30 00:00:00",4,292.9,316,642,0,63.4,-1.65,0.59999996,0.00952,96147.4,2
"2020-07-30 06:00:00",4,281.5,298,17,0,88.200005,0.85999995,0.12,0.00627,96289,1
"2020-07-30 12:00:00",4,284.80002,290,14,0,81.1,1.91,0.69,0.00725,95986.81,1
"2020-07-30 18:00:00",4,298.30002,321,617,0,38.2,1.8299999,0.59999996,0.007999999,95889.664,7
