"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-07 06:00:00",1,264.85,217,0,1e-06,96.3,1.48,1.56,0.00194,97820.99,50
"2020-02-07 12:00:00",1,263.93,230,0,2e-06,96.200005,1.27,0.19,0.0018,97487.14,72
"2020-02-07 18:00:00",1,270.61,272,142,7.8e-05,96.700005,0.64,-2.6,0.0031599998,96710.87,96
"2020-02-08 00:00:00",1,273.9,305,36,0.000786,99.8,1,-7.06,0.00423,94990.77,100
"2020-02-08 06:00:00",1,275.08,328,0,0.001283,99.9,0.22,-1.73,0.0047299997,92757.68,100
"2020-02-08 12:00:00",1,274.34,328,0,0.000392,99.8,0.17999999,3.34,0.0044899997,92262.58,100
"2020-02-08 18:00:00",1,271.18,294,210,5.4e-05,90,-4.04,9.03,0.0031599998,93586.24,96
"2020-02-09 00:00:00",1,265.47998,263,118,1.9e-05,88.4,-3.36,8.82,0.0019299999,95291.234,95
"2020-02-09 06:00:00",1,263.49,215,0,5e-06,85.5,-3.04,8.62,0.0015499999,96295.77,69
"2020-02-09 12:00:00",1,260.56,178,0,1e-06,82.6,-2.36,6.44,0.00114,97007.73,21
"2020-02-09 18:00:00",1,263.28,171,401,0,79.1,-2.06,6.2999997,0.00139,97621.25,6
"2020-02-10 00:00:00",1,261.50998,175,212,0,80.3,-2.03,4.2799997,0.00119,98211.89,6
"2020-02-10 06:00:00",1,259.54,174,0,0,83.4,-1.15,2.59,0.0010299999,98505.2,5
"2020-02-10 12:00:00",1,258.97998,198,0,1e-06,83.5,-1.63,0.96999997,0.00098,98463.875,47
"2020-02-10 18:00:00",1,264.78,265,128,8.4e-05,85.8,-0.59999996,-1.1899999,0.00171,97952.37,94
"2020-02-11 00:00:00",1,264.83,280,36,0.00016,94.700005,-1.13,-3.28,0.00192,96971.22,99
"2020-02-11 06:00:00",1,265.44,282,0,0.000518,97.200005,-4.0699997,-1.15,0.00211,95706.68,98
"2020-02-11 12:00:00",1,263.16,267,0,0.000159,97.700005,-1.11,2.57,0.00174,95408.14,89
"2020-02-11 18:00:00",1,262.93,218,360,1e-05,95.200005,-3.32,7.23,0.00166,95834.35,70
"2020-02-12 00:00:00",1,259.47,202,190,7e-06,93.700005,-3.55,6.99,0.00118,96915.15,74
"2020-01-27 00:00:00",2,271.81,9.999e+20,9.999e+20,9.999e+20,93.700005,1.3199999,2.23,0.00333,96931.555,9.999e+20
"2020-01-27 06:00:00",2,271.80002,228,0,0,96.3,1.15,3.21,0.00342,96790.98,18
"2020-01-27 12:00:00",2,271.37,257,0,1.3e-05,96.1,0.84,2.55,0.00332,96650.1,78
"2020-01-27 18:00:00",2,275.19998,240,300,3e-06,86.200005,-0.32999998,4.2799997,0.0039399997,96526.836,38
"2020-01-28 00:00:00",2,272.69,259,147,3e-06,93.8,-1.12,3.11,0.00357,96656.37,49
"2020-01-28 06:00:00",2,270.13,227,0,0,94.700005,-1.31,2.05,0.00297,96744.79,15
"2020-01-28 12:00:00",2,269.6,217,0,0,94.200005,-1.53,1.9799999,0.00283,96958.98,6
"2020-01-28 18:00:00",2,273.27,235,280,3e-06,79,-2.72,2.09,0.00312,97118.375,34
"2020-01-29 00:00:00",2,270.02,256,102,5e-06,93.6,-1.31,1.29,0.00289,97359.375,53
"2020-01-29 06:00:00",2,268.53,213,0,0,89.700005,-2.03,1.23,0.0024599999,97496.04,8
"2020-01-29 12:00:00",2,266.47998,202,0,0,84.8,-2.46,2.1599998,0.00196,97660.95,14
"2020-01-29 18:00:00",2,270.41,191,350,0,59.7,-3.03,2.51,0.00189,97869.46,3
"2020-01-30 00:00:00",2,266.35,190,177,0,75,-2.87,1.3299999,0.00171,98314.02,0
"2020-01-30 06:00:00",2,263.80002,182,0,0,77.700005,-1.7099999,0.72999996,0.00143,98617.98,0
"2020-01-30 12:00:00",2,263.41,181,0,0,75.1,-0.88,0.51,0.0013199999,98884.31,0
"2020-01-30 18:00:00",2,271.8,189,350,0,36,0.87,0.7,0.00125,98839.69,0
"2020-01-31 00:00:00",2,268.77,200,178,0,54.9,1.54,0.91999996,0.00151,98936.15,16
"2020-01-31 06:00:00",2,268.69998,229,0,0,59.5,1.2099999,1.39,0.00163,98902.64,85
"2020-01-31 12:00:00",2,267.91,226,0,0,79,0.53999996,1.4599999,0.00204,98824.836,72
"2020-01-31 18:00:00",2,274.9,218,337,0,64.4,0.61,2.04,0.0028199998,98606.79,15
"2020-02-01 00:00:00",2,271.4,236,168,0,90.4,-0.32,1.4499999,0.0030699999,98622.81,20
"2020-02-01 06:00:00",2,270.19,231,0,0,92.1,-0.64,0.55,0.0028499998,98492.53,18
"2020-02-01 12:00:00",2,269.36,217,0,0,93.700005,0.64,-1.1899999,0.00272,98209.93,17
"2020-02-01 18:00:00",2,273.33,267,170,5e-06,77.700005,-0.02,-2.59,0.0030699999,97669.03,100
"2020-02-02 00:00:00",2,272.69998,299,39,0.000561,96.6,-2.37,-6.29,0.0037,96401.87,100
"2020-02-02 06:00:00",2,272.29,305,0,0.000489,97.4,-5.73,-2,0.00366,95090.12,99
"2020-02-02 12:00:00",2,270.43,290,0,5.5e-05,98.200005,-0.45,2.19,0.0032,95462.57,92
"2020-02-02 18:00:00",2,273.29,279,250,1e-05,99.4,-0.22999999,1.8399999,0.0039999997,95492.49,84
"2020-02-03 00:00:00",2,271.41998,294,102,5.5e-05,98.6,-0.98999995,1.4599999,0.00345,95589.7,92
"2020-02-03 06:00:00",2,267.5,253,0,3.5e-05,98.4,-0.29999998,2,0.0025199999,95732.87,69
"2020-02-03 12:00:00",2,269.5,237,0,1.2e-05,96.8,0.69,4.6,0.0029199999,95903.23,68
"2020-02-03 18:00:00",2,273.5,232,331,2e-06,99.4,0.53999996,4.2799997,0.00403,96440.055,39
"2020-02-04 00:00:00",2,273.43,263,161,6e-06,98.200005,3.1799998,2.44,0.00395,96493.49,70
"2020-02-04 06:00:00",2,273.83,290,0,1.6e-05,99.5,3.32,0.93,0.0041199997,96518.875,88
"2020-02-04 12:00:00",2,275.13998,314,0,9.5e-05,99.4,2.8899999,4.17,0.00456,95830.91,97
"2020-02-04 18:00:00",2,270.13,287,220,2.8e-05,83.8,0.5,9.15,0.00262,96659.08,94
"2020-02-05 00:00:00",2,266.88,241,133,1.4e-05,82.200005,-0.69,7.0499997,0.00196,97759.76,89
"2020-02-05 06:00:00",2,266.34,205,0,4e-06,82.200005,0.29,4.9,0.0018699999,97843.62,42
"2020-02-05 12:00:00",2,262.78,183,0,0,74.8,-0.59999996,5.65,0.00124,98528.414,23
"2020-02-05 18:00:00",2,266.22998,184,340,1e-05,67.200005,-0.59999996,5.89,0.0015,98437.766,40
"2020-02-06 00:00:00",2,264.93,219,139,1.5e-05,82.5,-0.59999996,2.37,0.00165,99170.77,75
"2020-02-06 06:00:00",2,263.69998,180,0,0,86.6,0.59,1.78,0.0015499999,99235,10
"2020-02-06 12:00:00",2,262.55,175,0,0,85.200005,-0.22999999,2.21,0.00137,99738.12,11
"2020-02-06 18:00:00",2,266.21,175,381,1e-06,62.2,-0.96999997,3.1899998,0.00136,99773.99,10
"2020-02-07 00:00:00",2,264.06,186,193,1e-06,79.1,-0.79999995,1.06,0.00144,99881.195,18
"2020-02-07 06:00:00",2,262.71,177,0,0,82.5,-0.22,-0.45999998,0.00134,100118.79,1
"2020-02-07 12:00:00",2,262.19998,177,0,0,86.3,-0.39999998,-1,0.0013499999,99871.69,12
"2020-02-07 18:00:00",2,269.53,190,374,0,66.700005,-0.29,-1.6899999,0.00192,99734.49,40
"2020-02-08 00:00:00",2,266.74,209,187,0,87,-1.4499999,-1.74,0.00202,99346.52,35
"2020-02-08 06:00:00",2,265.74,218,0,1e-06,87.8,-1.9,-1.35,0.00188,99089.055,58
"2020-02-08 12:00:00",2,266.69998,253,0,9e-06,88.8,-2.08,-2.32,0.00207,98860.14,94
"2020-02-08 18:00:00",2,271.18,268,231,3.5e-05,80.9,-1.9399999,-4.5299997,0.0026999998,98436.414,87
"2020-02-09 00:00:00",2,269.91998,289,80,0.00012,91.6,-1.42,-4.73,0.0027899998,98057.12,99
"2020-02-09 06:00:00",2,272.5,295,0,0.000131,93.5,-0.7,-7.62,0.0034999999,96818.43,100
"2020-02-09 12:00:00",2,274,307,0,0.000384,98.4,-2.06,-7.9199996,0.00417,95799.06,100
"2020-02-09 18:00:00",2,275.41,315,30,0.000935,99.700005,-0.39,-5.6099997,0.00478,93832.984,100
"2020-02-10 00:00:00",2,273.83,315,30,0.000182,95.5,5.45,1.04,0.00405,94159.375,92
"2020-02-10 06:00:00",2,271.2,290,0,7e-05,94.200005,3.81,3.57,0.0032799998,94460.555,88
"2020-02-10 12:00:00",2,270.4,266,0,3.4e-05,92.9,4.16,4.46,0.00303,95022.516,90
"2020-02-10 18:00:00",2,274.07,276,250,3.6e-05,89.700005,2.77,6.97,0.00381,95625.57,81
"2020-02-11 00:00:00",2,272.63998,280,135,2.1e-05,91.9,1.1,5.93,0.0034899998,96324.16,86
"2020-02-11 06:00:00",2,270.44,254,0,4e-06,90.9,0.68,4.63,0.0029,97180.64,72
"2020-02-11 12:00:00",2,269.75998,221,0,0,91.200005,1.09,3.4099998,0.0027599998,97385.73,15
"2020-02-11 18:00:00",2,274.59,254,320,9e-06,84.8,-0.22999999,5.24,0.00364,97903.29,45
"2020-02-12 00:00:00",2,270.5,269,122,8e-06,89,-0.71999997,3.8999999,0.0028199998,98289.81,64
"2020-01-27 00:00:00",3,271.85,9.999e+20,9.999e+20,9.999e+20,94.4,1.49,2.1,0.0033699998,96964.89,9.999e+20
"2020-01-27 06:00:00",3,271.72998,230,0,0,96.200005,1.25,3.07,0.0033999998,96805.49,31
"2020-01-27 12:00:00",3,271.46,259,0,2.1e-05,96,0.95,2.3,0.0033399998,96633.58,82
"2020-01-27 18:00:00",3,275.13998,236,300,3e-06,86.5,-0.45,4.2799997,0.0039399997,96512.336,33
"2020-01-28 00:00:00",3,272.66998,260,149,2e-06,94.5,-0.81,3.06,0.0035899999,96683.65,48
"2020-01-28 06:00:00",3,270.31,227,0,0,95.8,-1.2099999,2.11,0.00305,96759.93,11
"2020-01-28 12:00:00",3,269.81,220,0,0,94.700005,-1.4,1.92,0.00289,96980.055,10
"2020-01-28 18:00:00",3,273.22998,255,250,3e-06,79.5,-2.97,2.1299999,0.00314,97044.69,58
"2020-01-29 00:00:00",3,270.25,263,106,5e-06,94,-1.4399999,1.41,0.00296,97316.625,62
"2020-01-29 06:00:00",3,269.04,218,0,1e-06,88.700005,-2.21,1.4399999,0.00254,97412.55,15
"2020-01-29 12:00:00",3,266.94998,222,0,2e-06,85.4,-2.48,1.78,0.0020599999,97647.625,34
"2020-01-29 18:00:00",3,270.03,192,350,0,61.2,-3.1299999,1.7199999,0.00188,97891.664,2
"2020-01-30 00:00:00",3,266.13998,190,176,0,76.8,-2.52,1.6899999,0.00172,98234.63,0
"2020-01-30 06:00:00",3,263.6,183,0,0,74.8,-2.06,1.5,0.0013499999,98477.305,0
"2020-01-30 12:00:00",3,262.81,181,0,0,75.700005,-1.27,0.96,0.0012599999,98706.25,0
"2020-01-30 18:00:00",3,271.59,189,350,0,37.5,0.02,0.69,0.0012899999,98559.49,0
"2020-01-31 00:00:00",3,268.15,200,175,0,61,0.22999999,1.16,0.0016,98585.37,18
"2020-01-31 06:00:00",3,267.41,208,0,0,68.1,0.26999998,1.49,0.00169,98330.85,55
"2020-01-31 12:00:00",3,266.04,190,0,0,85.4,-0.95,1.4699999,0.00189,98350.44,36
"2020-01-31 18:00:00",3,271.38998,197,340,0,51,-2.11,2.02,0.0017299999,98287.664,40
"2020-02-01 00:00:00",3,268.37,207,176,0,78.6,-1.9599999,1.02,0.0021,98530.71,4
"2020-02-01 06:00:00",3,266.5,200,0,0,84.200005,-1.18,0.29999998,0.00194,98561.94,1
"2020-02-01 12:00:00",3,265.49,196,0,0,84.3,-0.089999996,0.14999999,0.0017799999,98714.336,18
"2020-02-01 18:00:00",3,272.37,207,330,0,54.9,2.5,-0.17999999,0.0019999999,98500.15,63
"2020-02-02 00:00:00",3,270.49,231,155,0,75.9,1.76,-1.1,0.00241,98348.164,69
"2020-02-02 06:00:00",3,271.12,267,0,3.2e-05,92.8,2.1699998,-1.26,0.0030999999,97820.055,81
"2020-02-02 12:00:00",3,272.27,298,0,4.4e-05,97.3,1,-2.25,0.00357,97218.336,93
"2020-02-02 18:00:00",3,274.36,309,70,0.000285,97.8,1.88,-6.04,0.00422,96271.02,100
"2020-02-03 00:00:00",3,273.63,310,23,0.000585,97.6,-3.03,-8.26,0.0040599997,94757.27,100
"2020-02-03 06:00:00",3,274,313,0,0.000864,99.6,-1.5,-1.15,0.00433,93312.06,100
"2020-02-03 12:00:00",3,272.5,308,0,0.000278,95.8,0.61,7.47,0.00373,93403.2,97
"2020-02-03 18:00:00",3,273.5,289,220,4.1e-05,95.3,-2.37,8.5,0.00396,94045.82,94
"2020-02-04 00:00:00",3,272.68,272,125,1.8e-05,95.3,-0.34,5.8599997,0.00369,95005.96,84
"2020-02-04 06:00:00",3,271,255,0,4e-06,94.9,0.24,4.61,0.00321,95808.4,53
"2020-02-04 12:00:00",3,269,234,0,0,96.700005,0.57,1.74,0.00281,95569.18,59
"2020-02-04 18:00:00",3,270.77,261,230,2.4e-05,90.200005,-1.99,5.39,0.0030099999,95502.78,96
"2020-02-05 00:00:00",3,267.97998,239,136,9e-06,91,-1.54,6.7799997,0.00242,96241.305,61
"2020-02-05 06:00:00",3,264.94,203,0,1e-06,89.5,-0.72999996,6.15,0.0018399999,96514.53,32
"2020-02-05 12:00:00",3,262.63,203,0,3e-06,85.6,-2.08,7.6,0.00143,97011.445,73
"2020-02-05 18:00:00",3,264.66998,186,340,1e-05,78.9,-2.71,8.63,0.00157,97080.695,41
"2020-02-06 00:00:00",3,263.22,219,132,1.4e-05,83.3,-1.1999999,5.17,0.0014599999,97309.18,85
"2020-02-06 06:00:00",3,263.93,193,0,5e-06,87,0.22999999,5.19,0.00163,96965.375,41
"2020-02-06 12:00:00",3,264.1,202,0,5e-06,91,1.09,2.53,0.00174,96759.945,45
"2020-02-06 18:00:00",3,271.02,238,280,2.3e-05,81.3,1.73,5.15,0.0027299998,96358.836,66
"2020-02-07 00:00:00",3,269.07,269,107,7.3e-05,93.3,-0.41,3.1299999,0.0027299998,95991.44,89
"2020-02-07 06:00:00",3,263.19998,202,0,2e-06,83.3,-0.17,3.05,0.0014599999,96703.62,29
"2020-02-07 12:00:00",3,260.1,170,0,0,81,0.25,3.1399999,0.00107,96635.12,13
"2020-02-07 18:00:00",3,264.41,175,369,0,71.9,-0.099999994,3.6699998,0.00139,97083.68,58
"2020-02-08 00:00:00",3,261.82,189,193,1e-06,83.5,-0.89,1.17,0.0012899999,96782.67,49
"2020-02-08 06:00:00",3,260.05,182,0,0,83.200005,-1.06,0.08,0.0010899999,96868.49,50
"2020-02-08 12:00:00",3,260.13,182,0,0,80.5,-0.97999996,1.15,0.0010599999,96675.18,79
"2020-02-08 18:00:00",3,264.72998,202,338,8e-06,69.6,-1.54,3.9499998,0.00139,96647.23,86
"2020-02-09 00:00:00",3,264.19998,209,168,1.5e-05,83.8,0.76,4.87,0.0016,97219.26,80
"2020-02-09 06:00:00",3,262.46,201,0,5e-06,85.700005,-0.85999995,3.35,0.0014099999,96837.08,66
"2020-02-09 12:00:00",3,261.25998,182,0,1e-06,86.8,-1.27,3.02,0.00128,97716.44,33
"2020-02-09 18:00:00",3,264.57,176,390,0,72.4,-2.61,4.83,0.0014,97752.29,18
"2020-02-10 00:00:00",3,263.72,191,196,2e-06,79.3,-2.1,5.2799997,0.00142,98917.65,28
"2020-02-10 06:00:00",3,263.1,183,0,0,82.9,-1.43,3.1299999,0.0014099999,98781,7
"2020-02-10 12:00:00",3,262.6,186,0,0,85.9,-0.32999998,2.4199998,0.00139,99431.13,35
"2020-02-10 18:00:00",3,269.85,222,330,1e-06,71.1,-0.75,2.81,0.0020899998,99420.9,75
"2020-02-11 00:00:00",3,267.24,224,190,3e-06,90.9,0.37,1.48,0.0022099998,99045.35,32
"2020-02-11 06:00:00",3,266.5,216,0,0,96.5,0.01,1.55,0.0022099998,99388.15,61
"2020-02-11 12:00:00",3,265.97998,222,0,1e-06,97.3,-0.44,1.2099999,0.00214,98649.69,47
"2020-02-11 18:00:00",3,273.94,243,340,1e-06,70.6,0.11,0.47,0.00286,98731.945,62
"2020-02-12 00:00:00",3,269.91998,262,140,1e-06,88.700005,-0.48,-1.5799999,0.00269,98101.65,82
"2020-01-27 00:00:00",4,271.79,9.999e+20,9.999e+20,9.999e+20,93.6,1.65,1.86,0.00333,96998.85,9.999e+20
"2020-01-27 06:00:00",4,271.9,231,0,0,96.5,1.37,3.07,0.0034699999,96835.29,29
"2020-01-27 12:00:00",4,271.33,258,0,1.4e-05,96,1.01,2.4099998,0.0033099998,96692.08,79
"2020-01-27 18:00:00",4,275.32,244,290,2e-06,86.5,-0.29999998,4.22,0.00399,96565.055,45
"2020-01-28 00:00:00",4,272.93,269,133,2e-06,94.6,-0.78,2.83,0.00366,96727.2,61
"2020-01-28 06:00:00",4,270.47998,234,0,0,96.700005,-1.26,1.8199999,0.00311,96762.85,22
"2020-01-28 12:00:00",4,269.75,222,0,0,94.5,-1.55,1.8199999,0.00287,96996.664,12
"2020-01-28 18:00:00",4,273.50998,246,270,2e-06,79.3,-2.4299998,1.7099999,0.0031899998,97078.71,51
"2020-01-29 00:00:00",4,270.62,256,115,5e-06,95,-1.38,1.41,0.00308,97352.89,55
"2020-01-29 06:00:00",4,269.08,220,0,0,90.9,-2,1.3199999,0.0026,97514.516,13
"2020-01-29 12:00:00",4,267.57,210,0,0,86.200005,-2.45,1.56,0.0021799998,97743.664,13
"2020-01-29 18:00:00",4,271.09,204,340,0,65.700005,-2.52,1.39,0.00219,97906.38,14
"2020-01-30 00:00:00",4,267.68,199,174,0,82.200005,-2.07,0.96999997,0.0020899998,98238.23,0
"2020-01-30 06:00:00",4,265,187,0,0,84.4,-1.64,0.65999997,0.00171,98503.49,1
"2020-01-30 12:00:00",4,263.94998,182,0,0,80.3,-0.90999997,0.74,0.0014899999,98667.67,0
"2020-01-30 18:00:00",4,272.12,189,350,0,41,0.19999999,0.65,0.0014599999,98590.375,0
"2020-01-31 00:00:00",4,268.83,204,177,0,60.8,0.19999999,1.04,0.00169,98680.12,36
"2020-01-31 06:00:00",4,267.4,208,0,0,67.8,-0.51,1.35,0.00168,98545.71,53
"2020-01-31 12:00:00",4,266.19998,191,0,0,78.700005,-0.45999998,1.4699999,0.0017599999,98559.37,1
"2020-01-31 18:00:00",4,272.37,196,350,0,59.3,-1.16,1.88,0.00216,98434.305,11
"2020-02-01 00:00:00",4,268.85,201,181,0,81.200005,-0.42,1.4399999,0.00226,98418.516,0
"2020-02-01 06:00:00",4,267.57,197,0,0,82.3,-0.53,1.6899999,0.00207,98238.73,24
"2020-02-01 12:00:00",4,266.35,203,0,0,83.3,-0.69,1.56,0.0018999999,97997.375,46
"2020-02-01 18:00:00",4,273.83,205,350,0,52.4,0.07,1.66,0.00214,97687.555,3
"2020-02-02 00:00:00",4,270.54,216,180,0,75.6,1.68,1.5799999,0.0024299999,97236.055,36
"2020-02-02 06:00:00",4,271.22,248,0,0,78,0.28,4.72,0.00266,96861.81,90
"2020-02-02 12:00:00",4,270.84,228,0,0,77.200005,0.11,3.99,0.00256,96659.75,63
"2020-02-02 18:00:00",4,275.13998,235,300,1e-06,59.7,1.04,4.06,0.0027299998,96315.31,76
"2020-02-03 00:00:00",4,274.11,272,147,0,83.6,2.01,3.47,0.00355,96107.305,77
"2020-02-03 06:00:00",4,273.46,244,0,0,85.6,-0.45999998,4.49,0.0034599998,96403.02,38
"2020-02-03 12:00:00",4,272.29,238,0,0,89.8,0.76,1.75,0.0033099998,96894.625,63
"2020-02-03 18:00:00",4,277.62,279,210,1e-06,71.4,2.9199998,1.9599999,0.00387,96532.81,90
"2020-02-04 00:00:00",4,274.22,253,148,0,96.6,1.4,2.8999999,0.00411,96804.71,45
"2020-02-04 06:00:00",4,272.96,251,0,0,79,-0.69,5.0699997,0.00306,97134.95,44
"2020-02-04 12:00:00",4,271.13,211,0,0,66.8,-0.37,5.45,0.0022399998,97649.99,12
"2020-02-04 18:00:00",4,275.05,227,330,6e-06,48.9,-0.71,7.3999996,0.0021799998,97615.63,44
"2020-02-05 00:00:00",4,271.36,225,162,4e-06,67.5,-0.099999994,4.39,0.0023,97747.1,27
"2020-02-05 06:00:00",4,269.75,203,0,0,60.3,-0.97999996,3.9299998,0.00182,97795.48,8
"2020-02-05 12:00:00",4,269.1,201,0,1e-06,64.8,0.72999996,3.4099998,0.00185,97715.89,21
"2020-02-05 18:00:00",4,271.46,231,310,1.5e-05,38.2,-0.19,6.62,0.00131,97741.555,68
"2020-02-06 00:00:00",4,269.81,245,135,9e-06,61.100002,0.72999996,4.08,0.0018399999,97579.125,90
"2020-02-06 06:00:00",4,269.35,245,0,2.3e-05,74.5,1.65,2.36,0.00217,97555.5,76
"2020-02-06 12:00:00",4,270.02,256,0,2.8e-05,79,1.8299999,3.75,0.00244,97238.65,89
"2020-02-06 18:00:00",4,273.19998,260,250,2.2e-05,59.5,0.39999998,5.95,0.00234,97229,89
"2020-02-07 00:00:00",4,269.37,246,113,8e-06,78.5,-0.34,1.4699999,0.0023,97550.305,57
"2020-02-07 06:00:00",4,268.66998,234,0,2.8e-05,83.700005,-0.44,-1.5899999,0.00233,97361.71,58
"2020-02-07 12:00:00",4,268.86,279,0,0.000209,94.1,-0.03,-2.44,0.0026699998,97194.68,91
"2020-02-07 18:00:00",4,271.94,291,118,0.000245,94.8,-0.84999996,-1.4,0.00342,96838.98,94
"2020-02-08 00:00:00",4,270.88998,283,110,2.7e-05,98.200005,0.62,1.5899999,0.0032499998,97332.69,77
"2020-02-08 06:00:00",4,268.79,220,0,0,98,0.44,2.04,0.00274,97911.18,7
"2020-02-08 12:00:00",4,267.5,219,0,0,97.700005,0.9,1.24,0.00245,98310.92,43
"2020-02-08 18:00:00",4,275.13998,272,251,1e-05,99.1,1.54,-0.81,0.00444,98323.77,82
"2020-02-09 00:00:00",4,274.00998,318,58,9.5e-05,99.4,0.07,-1.4499999,0.00411,98045.06,96
"2020-02-09 06:00:00",4,274.30002,315,0,0.000309,99.6,-3.1799998,-0.89,0.00423,97372.4,99
"2020-02-09 12:00:00",4,274.19998,313,0,0.000192,97.6,-2.78,1.9499999,0.00411,97467.766,98
"2020-02-09 18:00:00",4,274.54,263,337,2e-06,87.3,-2.71,2.84,0.0037699998,98139.99,43
