"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-01 00:00:00",3,267.30002,263,450,2.4e-05,75.3,-11.67,5.0899997,0.00188,96806.68,99
"2020-04-01 06:00:00",3,264.80002,233,7,8e-06,80.1,-9.79,4.3399997,0.00163,97013.52,85
"2020-04-01 12:00:00",3,262.9,242,0,1.8e-05,78.9,-8.61,4.02,0.00136,97058.85,97
"2020-04-01 18:00:00",3,264.2,205,430,3e-06,73.5,-8.51,5.0699997,0.0014099999,97018.29,72
"2020-04-02 00:00:00",3,264,199,611,2e-06,65.8,-6.66,4.48,0.00124,96905.516,69
"2020-04-02 06:00:00",3,260.4,171,11,0,77,-5.49,4.66,0.00105,96926.18,12
"2020-04-02 12:00:00",3,260.1,172,0,1e-06,83,-5.7799997,5.66,0.0011,96783.68,27
"2020-04-02 18:00:00",3,263.7,189,442,4e-06,70.9,-8.36,4.98,0.00131,96880.74,58
"2020-04-03 00:00:00",3,264.80002,200,614,4e-06,71.4,-7.69,2.9299998,0.00144,96882.164,63
"2020-04-03 06:00:00",3,262.30002,194,10,2e-06,89.200005,-5.5299997,1.8499999,0.00144,97184.695,33
"2020-04-03 12:00:00",3,260.9,200,0,1e-06,92.200005,-5.1099997,1.25,0.0013199999,97147.51,54
"2020-04-03 18:00:00",3,264.30002,199,448,1e-06,74.3,-4.62,-0.32999998,0.00143,97107.89,61
"2020-04-04 00:00:00",3,265.59,190,640,0,73.9,-3.1299999,-0.84999996,0.0016,97011.2,6
"2020-04-04 06:00:00",3,261.30002,187,12,0,93.8,-2.3999999,-0.71999997,0.00139,96802.25,4
"2020-04-04 12:00:00",3,260.80002,201,0,1e-06,95.4,-2.3,-1.04,0.00136,96759.82,42
"2020-04-04 18:00:00",3,264.1,194,459,1e-06,72,-2.87,-1.12,0.00137,96600.3,45
"2020-04-05 00:00:00",3,263.4,200,630,1e-06,77.5,-3.58,-3.29,0.0014,96561.055,55
"2020-04-05 06:00:00",3,257.5,169,13,0,89.5,-1.18,-2.54,0.00093,96829.27,16
"2020-04-05 12:00:00",3,256.1,159,0,0,87.6,0.5,-2.12,0.00078,96733.266,24
"2020-04-05 18:00:00",3,262.6,171,474,0,63.3,3.79,-3.59,0.00105,96793.23,32
"2020-04-06 00:00:00",3,264.93,200,634,0,69.6,4.81,-4.46,0.00143,96337.59,39
"2020-04-06 06:00:00",3,264.9,224,12,0,68.1,6.06,-4.5699997,0.0014,96065.89,69
"2020-04-06 12:00:00",3,266.7,236,0,0,82.3,6.43,-5.3399997,0.00199,95608.52,57
"2020-04-06 18:00:00",3,272.5,290,170,0.000325,95,5.85,-5.0899997,0.00363,95117.68,93
"2020-04-07 00:00:00",3,273.2,311,190,0.000138,95.6,-3.12,-2.22,0.00382,95254.375,98
"2020-04-07 06:00:00",3,269.4,286,7,6e-06,93.1,-6.73,0.94,0.00281,95230.625,83
"2020-04-07 12:00:00",3,266,257,0,4e-06,92.8,-5.8399997,0.29,0.0021,95767.37,90
"2020-04-07 18:00:00",3,270,256,416,5e-06,87.9,-7.77,1.1,0.00275,95830.125,93
"2020-04-08 00:00:00",3,271.1,275,510,4e-06,85.9,-6.6,1.66,0.00293,96125.21,96
"2020-04-08 06:00:00",3,267.30002,238,9,0,90.8,-3.72,1.38,0.00228,96303.87,71
"2020-04-08 12:00:00",3,266,211,0,1e-06,94.200005,-2.73,2.1699998,0.00214,96219.586,21
"2020-04-08 18:00:00",3,271,233,457,5e-06,82.3,-4.5699997,1.86,0.0027599998,96514.71,45
"2020-04-09 00:00:00",3,271.80002,262,589,5e-06,80.9,-2.9099998,1.2099999,0.00288,96143.04,64
"2020-03-24 00:00:00",4,273.7,9.999e+20,9.999e+20,9.999e+20,84.8,3.81,-2.06,0.0035299999,95174.914,9.999e+20
"2020-03-24 06:00:00",4,274.2,253,6,0,87.3,5.49,-1.3,0.0037699998,95017.69,94
"2020-03-24 12:00:00",4,273.80002,261,0,0,94.700005,5.38,-1.18,0.00399,94687.586,82
"2020-03-24 18:00:00",4,276.5,313,249,1.1e-05,99.9,4.46,1.3,0.0050999997,94457.164,88
"2020-03-25 00:00:00",4,276.9,289,441,3e-06,75.1,-1.6899999,4.66,0.00396,94512.25,57
"2020-03-25 06:00:00",4,272.2,230,7,0,81.9,-3.6499999,5.2799997,0.00306,94845.74,1
"2020-03-25 12:00:00",4,268.6,248,0,0,89.6,-4.85,0.07,0.00253,95271.375,73
"2020-03-25 18:00:00",4,268.80002,241,362,1e-06,76.9,-3.9599998,-1.68,0.00222,95472.4,83
"2020-03-26 00:00:00",4,268.82,234,532,0,79,-1.5,-1.77,0.00227,95483.68,86
"2020-03-26 06:00:00",4,266.1,207,6,0,89.6,2.45,-2.01,0.00205,95523.04,34
"2020-03-26 12:00:00",4,266.6,205,0,0,88.200005,4.2799997,0.57,0.0021199998,95368.24,2
"2020-03-26 18:00:00",4,274.5,221,402,0,73.6,3.73,2.95,0.00323,95325.44,23
"2020-03-27 00:00:00",4,274.61,271,497,2e-06,79.4,4.1,-0.37,0.00354,95168.15,91
"2020-03-27 06:00:00",4,271.1,242,6,0,93.6,3.49,1.5699999,0.00321,95153,38
"2020-03-27 12:00:00",4,270.6,228,0,0,94.700005,2.6599998,1.9699999,0.00314,95012.71,6
"2020-03-27 18:00:00",4,277.7,231,408,0,74.8,-0.77,2.1499999,0.00413,95148.266,4
"2020-03-28 00:00:00",4,275.30093,243,575,0,88.1,-3.1699998,-2.02,0.00411,95314.586,33
"2020-03-28 06:00:00",4,270.2,225,8,0,91.200005,-3.61,-1.5899999,0.00293,95493.625,51
"2020-03-28 12:00:00",4,269.2,209,0,0,82.1,-3.77,-0.75,0.00242,95611.33,40
"2020-03-28 18:00:00",4,273.80002,225,341,0,48.4,-4.33,-2.22,0.00201,95688.08,99
"2020-03-29 00:00:00",4,273.49,233,511,0,58.5,-3.9199998,-2.72,0.00239,95632.35,95
"2020-03-29 06:00:00",4,270.2,223,7,0,68.8,-2.62,-1.5699999,0.0022,95626.09,87
"2020-03-29 12:00:00",4,269.1,206,0,0,76.9,-2.1499999,-1.5699999,0.00226,95591.26,28
"2020-03-29 18:00:00",4,275.80002,212,416,0,54,0.75,-1.9599999,0.0026099999,95582.71,55
"2020-03-30 00:00:00",4,275.80002,235,583,0,76.8,1.99,-3.61,0.0037099998,95494.73,25
"2020-03-30 06:00:00",4,272,229,9,0,91.8,3.8999999,-1.25,0.0033699998,95568.96,40
"2020-03-30 12:00:00",4,272.30002,225,0,0,92.8,3.51,-1.12,0.0034699999,95548.89,29
"2020-03-30 18:00:00",4,279.6,231,412,0,63.100002,5.35,-0.71999997,0.00396,95677.24,27
"2020-03-31 00:00:00",4,280,259,565,0,75.3,3.27,-1.3,0.00484,95730.48,30
"2020-03-31 06:00:00",4,276.5,252,9,0,79.3,4.0099998,0.74,0.00401,95898.2,1
"2020-03-31 12:00:00",4,276.1,250,0,0,79.5,4.27,1.38,0.0038899998,95946.375,1
"2020-03-31 18:00:00",4,286.80002,261,413,0,53.9,6.43,1.31,0.00548,95831.58,12
"2020-04-01 00:00:00",4,287.2,284,577,0,52.100002,5.7599998,-0.78999996,0.0054699997,95526.74,10
"2020-04-01 06:00:00",4,280.9,270,9,0,74.5,5.29,-0.95,0.00513,95491.914,32
"2020-04-01 12:00:00",4,279.2,267,0,0,83.700005,5.98,-1.22,0.00515,95125.05,40
"2020-04-01 18:00:00",4,288.2,294,336,0,50.3,9.139999,-0.7,0.00567,94817.586,71
"2020-04-02 00:00:00",4,290.38998,314,523,0,48,7.25,-0.65,0.0062599997,94511.91,50
"2020-04-02 06:00:00",4,283.5,287,10,0,78.9,5.44,-1.04,0.0065699997,94467.875,16
"2020-04-02 12:00:00",4,281.2,278,0,0,89.200005,5.42,-2.11,0.00633,94297.49,7
"2020-04-02 18:00:00",4,290,286,413,0,56.7,8.929999,-1.43,0.00722,94129.04,22
"2020-04-03 00:00:00",4,292.6,312,575,0,50.4,7.22,-1,0.00757,94048.14,31
"2020-04-03 06:00:00",4,285.6,307,9,0,83.200005,4.68,-2.46,0.00801,94108.9,70
"2020-04-03 12:00:00",4,283.30002,294,0,0,90.700005,4.35,-5,0.00744,94091.89,38
"2020-04-03 18:00:00",4,285.6,333,154,4.9e-05,80.3,6.43,-6.77,0.0077299997,94031.21,77
"2020-04-04 00:00:00",4,284.4,355,107,0.00027,84.3,6.6099997,-6.8999996,0.0074899998,93805.25,95
"2020-04-04 06:00:00",4,282.4,353,1,0.000178,91.200005,1.67,0.5,0.00707,93795.68,98
"2020-04-04 12:00:00",4,272.4,329,0,0.00036499999,88.4,-10.57,11.12,0.0033999998,94182.38,98
"2020-04-04 18:00:00",4,272.30002,295,190,0.000256,84.6,-9.889999,11.45,0.0031899998,94858.37,99
"2020-04-05 00:00:00",4,271.4,256,487,3e-06,80.200005,-4.48,9.87,0.00281,95555.87,74
"2020-04-05 06:00:00",4,268.1,202,13,0,86.5,-2.24,5.72,0.00234,96139.96,2
"2020-04-05 12:00:00",4,267.7,199,0,0,84.1,0.21,2.47,0.0021799998,96210.56,8
"2020-04-05 18:00:00",4,274.1,244,355,4e-06,76.3,3.79,-2.6299999,0.00323,96379.44,54
"2020-04-06 00:00:00",4,276.9,263,557,7e-06,70.1,3.1299999,-5.8799996,0.00363,95911.88,53
"2020-04-06 06:00:00",4,274.30002,300,6,0.000124,82.3,2.1699998,-7.85,0.00358,95416.83,92
"2020-04-06 12:00:00",4,273.9,259,0,0,90.5,1.38,-4.46,0.0038299998,94934.67,57
"2020-04-06 18:00:00",4,281.80002,269,432,3e-06,90.700005,0.7,-3.54,0.00672,94703.516,43
"2020-04-07 00:00:00",4,281.30002,333,412,1.1e-05,95,-5.08,-2.3899999,0.00678,94757.68,63
"2020-04-07 06:00:00",4,278.30002,339,5,2e-05,93.200005,-6.31,-1.62,0.00539,95096.69,90
"2020-04-07 12:00:00",4,275.7,319,0,9e-06,92.3,-5.52,-3.01,0.0044299997,95438.375,86
"2020-04-07 18:00:00",4,277.30002,310,227,5e-05,83.3,-7.46,-3.48,0.00447,95604.95,94
