"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-30 06:00:00",1,295.6,379,13,4e-06,70.6,7.23,-5.77,0.01267,94813.56,39
"2020-08-30 12:00:00",1,292,360,0,0,83.9,6.3599997,-6.7,0.012069999,94681.14,19
"2020-08-30 18:00:00",1,294.5,399,145,0.00065,82.200005,8.33,-7.96,0.01387,94529.7,94
"2020-08-31 00:00:00",1,296.6,402,138,0.000621,75.4,5.9,-10.2699995,0.014409999,94304.375,90
"2020-08-31 06:00:00",1,294.6,377,13,2e-06,89,6.5899997,-7.83,0.01521,94022,16
"2020-08-31 12:00:00",1,295.1,395,0,3e-06,76.4,5.17,-7.0499997,0.01354,93625.27,61
"2020-08-31 18:00:00",1,305.4,368,434,0,35.8,5.6,4.99,0.011659999,93506.02,13
"2020-09-01 00:00:00",1,295.80002,394,561,0,54.9,-3.59,13.16,0.01005,94198.4,15
"2020-09-01 06:00:00",1,288.2,309,12,0,46.8,-2.07,5.93,0.00527,94949.92,4
"2020-09-01 12:00:00",1,286.6,284,0,0,47.3,3.01,4.0099998,0.0047899997,95222.82,2
"2020-09-01 18:00:00",1,298.1,289,467,0,19.300001,5.7599998,5.92,0.00404,95275.99,0
"2020-09-02 00:00:00",1,300.80002,319,616,0,16.6,5.06,0.34,0.0040599997,94930.52,0
"2020-09-02 06:00:00",1,293.30002,315,14,0,26.1,5.17,-1.4499999,0.00408,94700.945,0
"2020-09-02 12:00:00",1,291.1,336,0,0,62.9,3.9099998,-3.21,0.00857,94403.23,0
"2020-09-02 18:00:00",1,305.4,371,428,0,40.9,6.58,-1.62,0.013259999,94069.01,0
"2020-09-03 00:00:00",1,308,409,574,0,24.1,-0.39999998,5.73,0.00909,93909.02,0
"2020-09-03 06:00:00",1,294.2,352,12,0,66.3,-0.02,-0.65999997,0.01101,94031.82,0
"2020-09-03 12:00:00",1,295,329,0,0,43.100002,3.8799999,-2.8,0.0075399997,93877.37,0
"2020-09-03 18:00:00",1,304.30002,338,450,0,18.2,-3.73,10.37,0.00554,93887.086,0
"2020-09-04 00:00:00",1,296.9,335,594,0,35.4,-8.8,8.17,0.00689,94634.836,0
"2020-09-04 06:00:00",1,286.80002,304,11,0,48,-7.48,4.42,0.00493,95390.51,2
"2020-09-04 12:00:00",1,282,265,0,0,54.5,-3.5,4.31,0.00403,95818.73,2
"2020-09-04 18:00:00",1,289.80002,265,454,0,28.5,-5.69,5.15,0.0035299999,95950.516,1
"2020-09-05 00:00:00",1,291.5,287,596,0,23.800001,-3.9599998,1.87,0.0032799998,95905.49,1
"2020-09-05 06:00:00",1,283.1,274,11,0,39.9,-0.74,-1.79,0.00317,96089.26,1
"2020-09-05 12:00:00",1,282.5,271,0,0,42.5,2.27,-2.53,0.0032499998,96189.68,0
"2020-09-05 18:00:00",1,294.2,287,439,0,23.1,6.66,-3.97,0.00376,96109.88,0
"2020-09-06 00:00:00",1,295.9,313,577,0,19.800001,7.0099998,-4.94,0.0035899999,95669.02,0
"2020-08-21 00:00:00",2,304.9,9.999e+20,9.999e+20,9.999e+20,33.7,-0.38,-1.3,0.01052,94673.56,9.999e+20
"2020-08-21 06:00:00",2,295.4,383,12,1.4e-05,65.4,3.1399999,-2.6599998,0.01165,94720.19,21
"2020-08-21 12:00:00",2,293.9,355,0,1e-06,65.9,3.1699998,-1.52,0.01065,94657.38,0
"2020-08-21 18:00:00",2,307.7,375,452,1.4e-05,27.1,6.5499997,-0.03,0.00999,94623.64,49
"2020-08-22 00:00:00",2,306.4,432,491,0,24,0.11,2.54,0.0081899995,94393.62,49
"2020-08-22 06:00:00",2,296.5,382,9,2.4e-05,45,-2.85,1.8399999,0.00856,94612.96,25
"2020-08-22 12:00:00",2,292.80002,334,0,0,41.9,-2.45,3.1899998,0.00636,94715.45,3
"2020-08-22 18:00:00",2,303.80002,353,476,0,33.2,-5.13,2.78,0.00974,94888.44,0
"2020-08-23 00:00:00",2,304.7,382,631,0,27.300001,-4.7799997,-0.17999999,0.00839,94906.09,0
"2020-08-23 06:00:00",2,294.4,358,23,0,73.5,2.03,-3.78,0.01227,95040.086,0
"2020-08-23 12:00:00",2,292.1,345,0,0,87.4,3.74,-0.71,0.012619999,95103.234,0
"2020-08-23 18:00:00",2,307.7,367,467,0,24.7,4.24,2.02,0.00899,95027.445,0
"2020-08-24 00:00:00",2,304.9,411,579,4.4e-05,28.800001,-6.64,2.8799999,0.00894,94862.87,46
"2020-08-24 06:00:00",2,293.09576,361,15,0.000304,75.4,-6.27,-1.9499999,0.011539999,95202.72,66
"2020-08-24 12:00:00",2,287.80002,319,0,0,72.8,-0.39999998,-1.29,0.00798,95361.77,1
"2020-08-24 18:00:00",2,302.5,323,480,0,18.9,-0.77,-1.12,0.00512,95466.03,1
"2020-08-25 00:00:00",2,304.5,356,635,0,20.7,-1.26,0.42,0.0063,95351.38,0
"2020-08-25 06:00:00",2,293,332,21,0,41.3,-2.05,-4.83,0.0062599997,95576.65,4
"2020-08-25 12:00:00",2,288,317,0,0,76.6,0.52,-5.5299997,0.008479999,95540.016,51
"2020-08-25 18:00:00",2,300.7,344,422,0,31,4.8399997,-5.22,0.00751,95343.555,54
"2020-08-26 00:00:00",2,305.7,372,617,0,20,5.54,-4.42,0.00652,94854.625,0
"2020-08-26 06:00:00",2,296.6,366,19,0,45.100002,5.13,-3.4199998,0.00861,94653.586,26
"2020-08-26 12:00:00",2,292,350,0,0,77.4,2.31,0.34,0.0112,94598.52,14
"2020-08-26 18:00:00",2,303.30002,376,352,0,24.800001,-8.26,-2.9299998,0.00708,94805.33,80
"2020-08-27 00:00:00",2,301.80002,402,381,0,30.6,-2.82,-4.0499997,0.00799,94840.59,85
"2020-08-27 06:00:00",2,292.7,352,17,0,57,-0.13,-3.12,0.00854,94985.69,65
"2020-08-27 12:00:00",2,290.7,349,0,0,66.700005,-0.37,-3.59,0.0088,95142.23,79
"2020-08-27 18:00:00",2,300.5,352,419,0,29.6,0.82,-4.97,0.00708,95195.9,65
"2020-08-28 00:00:00",2,301.30002,379,519,0,27.4,2.1499999,-4.37,0.0069299997,95096.05,45
"2020-08-28 06:00:00",2,293.4,342,17,0,45.8,4.0099998,-2.1599998,0.0071699996,95165.83,0
"2020-08-28 12:00:00",2,291.80002,341,0,3e-06,73.5,3.55,2.6499999,0.01038,95074.99,0
"2020-08-28 18:00:00",2,302.7,356,456,1.4e-05,31.7,-8.34,3.1999998,0.00871,95084.86,6
"2020-08-29 00:00:00",2,299.5,356,612,0,30.9,-6.1099997,-1.7099999,0.00702,95240.27,2
"2020-08-29 06:00:00",2,290.30002,323,16,0,52.8,-2.07,-4.5699997,0.00679,95496.8,32
"2020-08-29 12:00:00",2,288.5,338,0,4.1e-05,68,0.16,-5.68,0.00775,95425.03,91
"2020-08-29 18:00:00",2,287.9,366,35,0.000859,85.200005,3.4099998,-5.87,0.00937,95283.62,100
"2020-08-30 00:00:00",2,287.1,371,86,8.4e-05,79.4,-0.82,-6.7,0.00828,95117.12,94
"2020-08-30 06:00:00",2,284.2,319,7,0,96.700005,-0.24,-3.59,0.00833,95034.75,20
"2020-08-30 12:00:00",2,283,303,0,0,97.4,0.83,-3.1799998,0.0078,94976.95,14
"2020-08-30 18:00:00",2,293.9,317,438,0,59.100002,2.3999999,-4.08,0.00956,95103.71,11
"2020-08-31 00:00:00",2,295.4,349,584,0,59,3.8999999,-6.83,0.010439999,94964.65,5
"2020-08-31 06:00:00",2,289.1,330,14,0,88.8,4.97,-5.93,0.0106,94990.55,8
"2020-08-31 12:00:00",2,289,369,0,0.000131,92.5,4.36,-5.64,0.01093,94979.24,90
"2020-08-31 18:00:00",2,295.7,381,260,4e-05,73.8,7.98,-7.74,0.013309999,94716.36,86
"2020-09-01 00:00:00",2,303.2,413,483,0,51,-0.63,1.3299999,0.01445,94264.97,56
"2020-09-01 06:00:00",2,294.1,393,5,4e-06,84.700005,1.66,-1.29,0.013979999,94487.14,53
"2020-09-01 12:00:00",2,293.1,365,0,0,84.5,-3.86,-0.68,0.01301,94554.58,42
"2020-09-01 18:00:00",2,300.80002,389,340,5e-06,59.5,-3.6699998,-3.29,0.01464,94611.48,56
"2020-09-02 00:00:00",2,299.30002,416,488,3e-06,66,-7.24,-1.51,0.01476,94873.9,32
"2020-09-02 06:00:00",2,291.6,380,9,0,88.1,-5.29,-2.62,0.01234,94908.57,81
"2020-09-02 12:00:00",2,291,391,0,0.000277,89.9,-4.27,-2.24,0.0121,95027.01,98
"2020-09-02 18:00:00",2,295.5,386,241,0.00039,76.5,-2.32,-4.22,0.01368,94750.24,85
"2020-09-03 00:00:00",2,296.1,405,290,1e-05,75.200005,-2.6699998,-4.18,0.01402,94649.62,91
"2020-09-03 06:00:00",2,291.9,373,9,0,93.5,-2.72,-3.12,0.01334,94693.64,63
"2020-09-03 12:00:00",2,291.2,382,0,0.000138,95.5,-2.37,0.04,0.0131399995,94450.52,96
"2020-09-03 18:00:00",2,296.5,378,298,0.000165,67.9,-5.99,4.04,0.01289,94974.305,72
"2020-09-04 00:00:00",2,295.7,355,558,0,49.100002,-5.5099998,3.03,0.0088599995,94819.805,8
"2020-09-04 06:00:00",2,287.6,316,11,0,79.4,-3.4499998,-2.1299999,0.00856,95306.07,1
"2020-09-04 12:00:00",2,285.6,328,0,0.000194,88.8,-5.56,-3.54,0.00838,95441.14,62
"2020-09-04 18:00:00",2,287.80002,343,209,0.000313,76.1,-3.01,-6.1099997,0.0083,95575.625,94
"2020-09-05 00:00:00",2,289.1,334,472,3e-06,68.8,-1.56,-6.37,0.00816,95510.4,35
"2020-09-05 06:00:00",2,286.5,340,9,9e-06,87.8,-2.05,-4.98,0.00881,95470.96,44
"2020-09-05 12:00:00",2,286.80002,360,0,1.9e-05,92.700005,-2.3799999,-3.9099998,0.00942,95849.79,72
"2020-09-05 18:00:00",2,291.1,371,220,1.2e-05,78,-2.32,-5.4,0.0105099995,95604.984,75
"2020-09-06 00:00:00",2,290.2,380,204,0.000228,84.200005,-3.8799999,-5.46,0.01065,96106.62,88
"2020-08-21 00:00:00",3,305.9,9.999e+20,9.999e+20,9.999e+20,28.2,-0.53,-2.36,0.00935,94612.09,9.999e+20
"2020-08-21 06:00:00",3,294.30002,372,13,0.000119,74.1,2.6799998,-2.95,0.01234,94705.58,36
"2020-08-21 12:00:00",3,293,352,0,0,74.3,2.6499999,-1.91,0.01141,94625.93,2
"2020-08-21 18:00:00",3,306.2,377,426,0,31.5,5.87,-2.52,0.0106,94583.74,58
"2020-08-22 00:00:00",3,309,419,596,0,21.300001,-0.74,2.8,0.00845,94371.39,40
"2020-08-22 06:00:00",3,295.9,390,6,4.6e-05,50.5,-2.25,3.52,0.00925,94578.555,40
"2020-08-22 12:00:00",3,292.2,334,0,0,60.100002,-3.8999999,3.11,0.00876,94732.79,5
"2020-08-22 18:00:00",3,301.9,357,471,0,47.100002,-4.19,0.089999996,0.012379999,94969.086,0
"2020-08-23 00:00:00",3,303.2,390,625,0,36.600002,-4.83,-1.56,0.01034,94999.33,0
"2020-08-23 06:00:00",3,293.6,362,22,0,76.1,-0.07,-4.11,0.012089999,95174.664,0
"2020-08-23 12:00:00",3,291.6,345,0,0,90.6,2.96,-1.66,0.012689999,95277.79,0
"2020-08-23 18:00:00",3,305.30002,368,464,0,34.4,5.08,-2.3799999,0.010989999,95261.586,0
"2020-08-24 00:00:00",3,308.30002,407,616,0,23.6,6.47,-2.1299999,0.00892,94964.99,0
"2020-08-24 06:00:00",3,300.2,384,21,0,36,6.15,1.38,0.00852,95004.62,53
"2020-08-24 12:00:00",3,294.7,360,0,7e-06,53.600002,2.01,1.4,0.00909,95092.59,10
"2020-08-24 18:00:00",3,302.5,361,465,0,45.9,-6.08,-4.6,0.01246,95348.53,1
"2020-08-25 00:00:00",3,301.4,382,617,0,41.7,-2.81,-7.5699997,0.01054,95428.586,15
"2020-08-25 06:00:00",3,293.80002,346,20,0,52,-0.28,-7.0299997,0.0083099995,95448.586,30
"2020-08-25 12:00:00",3,289.80002,322,0,0,69.700005,2.11,-6.42,0.0086199995,95343.46,13
"2020-08-25 18:00:00",3,302.6,338,464,0,29.2,6.1299996,-7.98,0.00794,95111.62,3
"2020-08-26 00:00:00",3,308,393,611,0,28,6.16,-5.4,0.010439999,94620.45,2
"2020-08-26 06:00:00",3,295.9,377,19,0,66.9,2.05,-4.56,0.012329999,94376.914,0
"2020-08-26 12:00:00",3,292.4,354,0,0,80.4,-2.2,-1.17,0.011899999,94363.99,39
"2020-08-26 18:00:00",3,305.9,395,385,0,33.100002,-2.57,-1.5799999,0.01097,94421.25,81
"2020-08-27 00:00:00",3,309.1,425,578,0,25.800001,-0.45999998,-2.27,0.01026,94259.33,26
"2020-08-27 06:00:00",3,295.80002,393,17,5.4e-05,70.3,-2.27,-3.04,0.01285,94549.055,55
"2020-08-27 12:00:00",3,293,361,0,5.1e-05,82.700005,-3.28,-1.2099999,0.01268,94748.2,10
"2020-08-27 18:00:00",3,302.6,365,451,0,40.2,-1.4399999,-4.08,0.01101,94843.02,6
"2020-08-28 00:00:00",3,303.5,410,501,0,33.9,1.42,-5.13,0.009769999,94753.33,74
"2020-08-28 06:00:00",3,297.2,390,13,0,47.8,2.04,-4.7999997,0.00944,94840.56,90
"2020-08-28 12:00:00",3,292.5,386,0,7.1e-05,82.5,3.6599998,-3.4499998,0.0122299995,94864.73,99
"2020-08-28 18:00:00",3,299.80002,386,206,7.4e-05,52.9,5.22,0.76,0.01227,94840.625,89
"2020-08-29 00:00:00",3,302.5,399,555,5.7e-05,42.100002,-2.79,-0.64,0.01146,94655.52,24
"2020-08-29 06:00:00",3,294,368,13,3e-06,57.9,-2.2,-2.53,0.0094099995,94969.44,11
"2020-08-29 12:00:00",3,290.30002,342,0,2.5e-05,74.6,-0.95,-4.0899997,0.009649999,94820.02,3
"2020-08-29 18:00:00",3,302.4,356,436,4.5e-05,45,6.08,-3.35,0.01224,94767.805,28
"2020-08-30 00:00:00",3,305.5,397,580,0,25.300001,8.91,-4.31,0.00825,94099.06,24
"2020-08-30 06:00:00",3,298.80002,377,15,0,56.5,11.2699995,-4.5699997,0.012519999,93711.44,6
"2020-08-30 12:00:00",3,297.6,377,0,0,67.6,7.21,-2.8999999,0.01389,93580.27,25
"2020-08-30 18:00:00",3,305.2,386,415,0,32.4,2.4299998,5.2999997,0.01042,93590.09,35
"2020-08-31 00:00:00",3,299.7,396,535,3.7e-05,45.3,-7.14,3.6699998,0.01055,93974.43,55
"2020-08-31 06:00:00",3,292,343,13,9e-06,29.7,-5.0299997,0.7,0.00429,94318.99,18
"2020-08-31 12:00:00",3,289.30002,315,0,0,25.800001,-5.72,-1.31,0.00315,94592.766,36
"2020-08-31 18:00:00",3,294.5,334,380,0.00012,27,-8.179999,-3.36,0.0044899997,94557.96,67
"2020-09-01 00:00:00",3,294.6,372,286,2e-05,29,-7.0299997,-1.8,0.0049099997,94637.25,68
"2020-09-01 06:00:00",3,288.9,320,13,2e-06,42.5,-7.2799997,4.79,0.0049799997,95310.86,37
"2020-09-01 12:00:00",3,284.1,320,0,1.1e-05,66.9,-2.86,4.23,0.00574,95385.21,68
"2020-09-01 18:00:00",3,292.4,286,454,0,31.2,-3.84,6.46,0.00453,95669.52,3
"2020-09-02 00:00:00",3,294.74,306,604,0,25.4,-2.35,2.29,0.00429,95572.59,1
"2020-09-02 06:00:00",3,286.19,293,13,0,48.600002,2.31,-4.43,0.00477,95484.9,1
"2020-09-02 12:00:00",3,285.80002,285,0,0,47,4.88,-6.6499996,0.0045,95310.95,1
"2020-09-02 18:00:00",3,298.1,304,447,0,23.6,2.18,6.46,0.00495,94757.16,2
"2020-09-03 00:00:00",3,295.6,322,594,0,27.9,-2.46,10.03,0.00496,95406.75,2
"2020-09-03 06:00:00",3,285.9,294,12,0,52.9,-4.3199997,10.8,0.00512,95307.805,1
"2020-09-03 12:00:00",3,283.4,282,0,0,70.200005,-7.3799996,6.54,0.00569,95991.836,8
"2020-09-03 18:00:00",3,287.7,332,301,3e-06,47.7,-7.87,4.39,0.00515,96303.32,64
"2020-09-04 00:00:00",3,288.6,299,550,0,41.3,-5.5699997,0.53,0.00471,96141.84,15
"2020-09-04 06:00:00",3,281,278,11,0,69.700005,-0.38,-1.17,0.0047899997,96527.65,12
"2020-09-04 12:00:00",3,280.5,268,0,0,74.1,2.96,-0.59999996,0.0049099997,96154.59,0
"2020-09-04 18:00:00",3,292,278,446,0,32.9,6.5299997,-1.64,0.00466,96166.28,0
"2020-09-05 00:00:00",3,294.1,305,587,0,27.4,6.87,-1.92,0.0044799997,95410.555,2
"2020-09-05 06:00:00",3,287.9,294,11,0,36.3,7.31,-2.53,0.00399,95515.445,5
"2020-09-05 12:00:00",3,286.2,290,0,0,43.8,7.6699996,-0.79999995,0.00432,95175.79,11
"2020-09-05 18:00:00",3,298.6,308,435,0,25.300001,5.45,4.58,0.00544,95014.71,6
"2020-09-06 00:00:00",3,301.30002,341,577,0,18.5,-3.02,1,0.00466,95292.445,1
"2020-08-21 00:00:00",4,306,9.999e+20,9.999e+20,9.999e+20,27.800001,-1.93,-2.45,0.00928,94655.49,9.999e+20
"2020-08-21 06:00:00",4,295.5,375,13,3.5e-05,67.4,3.28,-1.92,0.0120399995,94687.92,14
"2020-08-21 12:00:00",4,293.6,357,0,7e-06,64.4,1.9599999,-1.4599999,0.01028,94768.23,14
"2020-08-21 18:00:00",4,307.6,374,461,1e-06,26.2,5.2799997,-0.5,0.0095,94747.125,37
"2020-08-22 00:00:00",4,306.1,428,527,0,24.9,0.63,1.9399999,0.00838,94557.02,45
"2020-08-22 06:00:00",4,296.5,381,5,1.1e-05,32,-1.9799999,2.99,0.0060799997,94759.97,25
"2020-08-22 12:00:00",4,293.80002,333,0,0,35.2,-1.81,3.9199998,0.0056399996,94841.9,13
"2020-08-22 18:00:00",4,304.5,356,476,0,32.5,-4.69,1.5,0.00991,95051.1,0
"2020-08-23 00:00:00",4,305.5,388,629,0,24.6,-3.1999998,-0.049999997,0.00794,95036.38,0
"2020-08-23 06:00:00",4,295.7,359,22,0,58.2,2.9199998,-3.57,0.010489999,95100.234,0
"2020-08-23 12:00:00",4,293,345,0,0,65.6,3.4499998,1.86,0.010009999,95203.18,0
"2020-08-23 18:00:00",4,302.9,350,472,0,28.800001,-6.72,0.41,0.00798,95398.99,0
"2020-08-24 00:00:00",4,302,365,620,4e-05,20.300001,-3.86,-0.59,0.0053399997,95396.766,25
"2020-08-24 06:00:00",4,291,333,19,7.4e-05,52.8,-1.48,-2.3899999,0.0070599997,95585.055,22
"2020-08-24 12:00:00",4,288.6,320,0,3.1e-05,55,-2.04,-2.8799999,0.00633,95670.12,22
"2020-08-24 18:00:00",4,300.5,324,474,0,26.5,-2.62,-4.48,0.00633,95694.11,2
"2020-08-25 00:00:00",4,300.2,351,628,0,28.300001,-0.61,-6.41,0.0066199997,95590.95,0
"2020-08-25 06:00:00",4,290.2,324,21,0,53,0.58,-4.5499997,0.0067399996,95611.82,1
"2020-08-25 12:00:00",4,286.9,304,0,0,79.9,2.71,-5.2799997,0.00822,95455.65,1
"2020-08-25 18:00:00",4,297.9,339,413,5e-06,48,2.75,-6.8199997,0.00986,95170.14,38
"2020-08-26 00:00:00",4,303,392,561,2.3e-05,41.5,-1.41,-6.7999997,0.01164,94660.79,19
"2020-08-26 06:00:00",4,290.80002,362,19,0,91.4,-1.56,-4.27,0.0122299995,94696.53,41
"2020-08-26 12:00:00",4,289.2,342,0,0,95.700005,-2.48,-0.7,0.01155,94801.46,27
"2020-08-26 18:00:00",4,299.9,366,395,0,48.2,-4.33,-1.8,0.011229999,94951.46,79
"2020-08-27 00:00:00",4,302,389,528,0,34.3,-3.6499999,-0.57,0.00902,95031.96,77
"2020-08-27 06:00:00",4,292.2,350,18,0,59.5,-4.56,-1.29,0.0086199995,95273.2,14
"2020-08-27 12:00:00",4,286.9,318,0,0,89,-2.9399998,-2.19,0.00912,95622.24,20
"2020-08-27 18:00:00",4,297.30002,320,460,0,32.9,-2.02,-1.68,0.00649,95735.305,21
"2020-08-28 00:00:00",4,299.5,347,612,0,26,-2.97,-2.21,0.00587,95728.33,3
"2020-08-28 06:00:00",4,290.4,326,18,0,49.8,1.79,-3.1699998,0.0063899998,95878.46,1
"2020-08-28 12:00:00",4,287.80002,316,0,0,63.7,3.3,-0.83,0.0069,96078.086,23
"2020-08-28 18:00:00",4,299.4,333,452,0,30.6,4.65,-2.6299999,0.00682,95948.53,1
"2020-08-29 00:00:00",4,299.9,360,602,0,30.5,4.66,-4.61,0.0070499997,95735.45,0
"2020-08-29 06:00:00",4,292.2,336,16,0,48.2,4.9,-5.7,0.00697,95775.1,1
"2020-08-29 12:00:00",4,290.5,324,0,0,49.3,6.95,-4.95,0.0064,95445.1,1
"2020-08-29 18:00:00",4,299.1,368,271,3.8e-05,53.9,12.33,-2.24,0.01198,94950.29,91
"2020-08-30 00:00:00",4,302.9,416,361,0.000175,51.600002,6.58,-1.41,0.014389999,94280.21,77
"2020-08-30 06:00:00",4,295.7,381,14,0.000271,80.3,6.62,1.5799999,0.01466,94301.8,28
"2020-08-30 12:00:00",4,291.2,349,0,0,72.200005,-4.8199997,1.67,0.009889999,94496.81,46
"2020-08-30 18:00:00",4,297.80002,345,393,2.4e-05,52.100002,-5.5899997,-1.38,0.01069,95016.23,80
"2020-08-31 00:00:00",4,296.80002,368,511,8e-05,51.9,-3.74,-5.0699997,0.01,94973.164,82
"2020-08-31 06:00:00",4,289.6,336,13,4e-06,57.9,-3.57,-4.02,0.0071099997,95222.46,11
"2020-08-31 12:00:00",4,286.5,366,0,0.000281,73.700005,-6.48,-3,0.0074,95160.44,73
"2020-08-31 18:00:00",4,291.4,351,286,0.000393,69.9,-2.5,-7.5699997,0.00966,95097.71,74
"2020-09-01 00:00:00",4,294,396,313,3.8e-05,83,-2.27,-5.79,0.0135699995,94618.04,74
"2020-09-01 06:00:00",4,291.4,399,3,0.000321,94.5,-4.0499997,-2.3799999,0.01318,94327.625,93
"2020-09-01 12:00:00",4,284.2,360,0,0.00019,86.1,-9.26,-3.11,0.00746,94853.305,82
"2020-09-01 18:00:00",4,290.6,317,417,0,52.5,-8.889999,-4.92,0.0069,95052.55,44
"2020-09-02 00:00:00",4,290.30002,337,503,3e-06,48.2,-6.74,-4.8199997,0.00616,95454.17,76
"2020-09-02 06:00:00",4,284.7,323,12,5e-06,60.100002,-3.6599998,-3.61,0.00538,95179.97,67
"2020-09-02 12:00:00",4,282.2,346,0,5.2e-05,79,-5.56,-1.31,0.00594,95452.805,97
"2020-09-02 18:00:00",4,286.80002,319,350,3e-06,57.100002,-5.81,1.03,0.0058299997,95427.4,53
"2020-09-03 00:00:00",4,286.30002,350,300,1e-06,56.4,-3.3999999,-0.29999998,0.0055899997,95617.35,82
"2020-09-03 06:00:00",4,281,282,9,0,75.700005,-0.17,-3.1699998,0.00524,95768.18,9
"2020-09-03 12:00:00",4,279.4,270,0,0,86.6,2.44,-1.56,0.00537,95577.83,13
"2020-09-03 18:00:00",4,284.5,321,174,9e-05,70.8,0.84,-2.95,0.0061999997,95563.04,81
"2020-09-04 00:00:00",4,284.30002,339,166,0.000128,79.1,-1.16,-1.29,0.00688,95339.49,89
"2020-09-04 06:00:00",4,280.2,295,4,4e-06,91.200005,0.9,1.39,0.00599,95269.99,34
"2020-09-04 12:00:00",4,281.1,280,0,0,91.6,-1.78,5.0099998,0.0064,95445.08,13
