"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-16 12:00:00",1,264.93,195,0,0,83.6,2.9299998,0.42999998,0.0016699999,99128.336,40
"2020-02-16 18:00:00",1,273.5,238,268,0,71.3,5.25,1.52,0.00281,98462.695,95
"2020-02-17 00:00:00",1,272.94998,288,90,0.000106,94.4,2.59,1.8499999,0.0036199999,97973.99,100
"2020-02-17 06:00:00",1,272.02,294,0,0.000103,98.4,0.16,1.9,0.0035199998,97975.586,97
"2020-02-17 12:00:00",1,271.25998,256,0,1e-06,96.6,-0.5,2.6699998,0.0032499998,98229.086,43
"2020-02-17 18:00:00",1,272.62,225,419,2e-06,79.1,-2.57,3.76,0.00293,98640.125,17
"2020-02-18 00:00:00",1,268.08,219,221,1e-06,87.700005,-2.48,1.9499999,0.00228,99188.336,24
"2020-02-18 06:00:00",1,263.97998,206,0,1e-06,84.5,-2.35,1.89,0.0015499999,99621.87,27
"2020-02-18 12:00:00",1,261.15,192,0,1e-06,84.4,-1.9699999,1.4699999,0.00119,99912.42,33
"2020-02-18 18:00:00",1,268.66998,195,430,0,61.4,-1.41,-0.44,0.00163,99964.21,39
"2020-02-19 00:00:00",1,266.97,220,219,0,76.9,-0.26999998,-1.3399999,0.00179,100000.93,77
"2020-02-19 06:00:00",1,267.74,270,0,1.4e-05,85.5,1.62,-2.19,0.0021499998,99690.93,99
"2020-02-19 12:00:00",1,268.66998,289,0,0.000334,96.5,0.26999998,-2.3999999,0.0026399998,99173.3,99
"2020-02-19 18:00:00",1,272.2,299,74,0.000343,98.9,-0.42,-1.42,0.00357,98369.44,99
"2020-02-20 00:00:00",1,271.72998,298,51,3e-05,98.700005,-0.90999997,1.9499999,0.00345,98051.18,93
"2020-02-20 06:00:00",1,271.87,286,0,6e-06,97.6,-1.1,2.52,0.00345,97933.31,73
"2020-02-20 12:00:00",1,267.6,239,1,3e-06,96.8,-1.8399999,2.95,0.00245,98076.45,39
"2020-02-20 18:00:00",1,269.1,220,418,5e-06,92.8,-3.23,4.0699997,0.0026399998,98373.12,49
"2020-02-21 00:00:00",1,264.77,210,227,2e-06,96.4,-1.5899999,2.23,0.00191,98869.96,26
"2020-02-21 06:00:00",1,261.99,196,0,0,97.6,-0.98999995,2.29,0.0015199999,99197.64,27
"2020-02-21 12:00:00",1,260.4,202,1,0,98.1,-0.53,1.5,0.0013199999,99195.75,45
"2020-02-21 18:00:00",1,271.30002,205,453,1e-06,92.4,0.97999996,1.61,0.00311,99003.586,13
"2020-02-22 00:00:00",1,268.22,253,207,3e-06,96.8,1,1.12,0.00257,98736.24,54
"2020-02-22 06:00:00",1,269.27,243,0,2e-06,97,1.9799999,0.59999996,0.00281,98144.21,74
"2020-02-22 12:00:00",1,271.06,293,0,0.000248,98.3,0.83,0.049999997,0.00329,97515.08,90
"2020-02-22 18:00:00",1,274.2,300,244,2.1e-05,99.8,-0.45,2.26,0.00422,97065.43,81
"2020-02-23 00:00:00",1,273.07,278,121,4e-06,95.8,-1.11,4.36,0.00372,97318.586,54
"2020-02-23 06:00:00",1,271.36,225,0,0,95.700005,-0.85999995,4.3199997,0.00327,97576.81,6
"2020-02-23 12:00:00",1,268.2,229,1,2e-06,92.700005,-1.73,4.0899997,0.0024599999,97981.82,34
"2020-02-23 18:00:00",1,269.5,219,436,1e-05,85.6,-2.08,6.12,0.0025,98129.445,43
"2020-02-24 00:00:00",1,264.84,223,208,1e-05,88.9,-1.24,3.85,0.0017799999,98436.33,59
"2020-02-24 06:00:00",1,261.80002,179,0,0,88.700005,-0.21,1.9499999,0.0013499999,98370.39,5
"2020-02-24 12:00:00",1,260.9,188,1,1e-06,92.3,-0.51,0.5,0.0013199999,98256.914,44
"2020-02-24 18:00:00",1,271.1,225,394,1.8e-05,82.1,0.14999999,-0.65999997,0.0027299998,97955.586,67
"2020-02-25 00:00:00",1,267.11,271,149,7.2e-05,95.6,-1.51,-1.52,0.00233,98062.86,93
"2020-02-09 00:00:00",2,260.68,9.999e+20,9.999e+20,9.999e+20,94.700005,-1.1899999,1.5899999,0.0013199999,98885.06,9.999e+20
"2020-02-09 06:00:00",2,256.97,171,0,0,97.1,-0.94,0.89,0.00096,99220.97,10
"2020-02-09 12:00:00",2,255.92,175,0,0,95.6,-0.17,0.51,0.00087,99576.98,0
"2020-02-09 18:00:00",2,270.35,203,380,2e-06,91.5,2.28,0.42,0.00284,99597.516,15
"2020-02-10 00:00:00",2,270.11,278,132,3.2e-05,98.6,1.7199999,-1.36,0.003,99389.77,85
"2020-02-10 06:00:00",2,272.36,275,0,1.4e-05,97,4.02,0.48,0.0035299999,98804.28,95
"2020-02-10 12:00:00",2,273.61,298,0,0.000111,98.5,4.2599998,1.9,0.00395,98192.84,98
"2020-02-10 18:00:00",2,275.47998,301,180,3.8e-05,99.700005,2.26,3,0.0046,97893.73,100
"2020-02-11 00:00:00",2,273.16,276,127,2e-06,96.5,-0.53,3.34,0.0037399998,98282.33,99
"2020-02-11 06:00:00",2,269.75998,223,0,0,98.200005,-0.68,1.3,0.0029499999,98474.27,45
"2020-02-11 12:00:00",2,268.75998,231,0,0,96.5,-0.07,-0.64,0.0026999998,98362.766,90
"2020-02-11 18:00:00",2,274.31,273,197,3e-06,92.3,1.1999999,-0.089999996,0.00391,97812.47,98
"2020-02-12 00:00:00",2,272.78,297,115,3e-06,96.5,-0.41,1.37,0.00367,97431.13,84
"2020-02-12 06:00:00",2,270.66,257,0,0,90.6,-1.35,4.7,0.00293,97478.56,69
"2020-02-12 12:00:00",2,268.65,207,0,0,89.700005,-0.65,3,0.00247,97874.85,2
"2020-02-12 18:00:00",2,273.58,212,399,1e-06,77,1.39,4.43,0.00308,97961.48,6
"2020-02-13 00:00:00",2,270.72,243,171,0,89.8,1.01,1.8,0.0029,98072.38,79
"2020-02-13 06:00:00",2,270.79,254,0,0,91.700005,0.83,1.43,0.00299,97894.266,98
"2020-02-13 12:00:00",2,270.63,265,0,0,91.1,-0.62,0.42,0.00294,97746.05,100
"2020-02-13 18:00:00",2,272.22,285,128,1.1e-05,86.6,-0.56,-2.97,0.0031599998,97309.195,100
"2020-02-14 00:00:00",2,265.72,281,55,0.000426,95.9,-3.29,-4.63,0.0021,97065.19,100
"2020-02-14 06:00:00",2,260.75,262,0,0.000307,96.9,-1.14,-2.25,0.00136,97284.12,98
"2020-02-14 12:00:00",2,259.93,261,0,0.000123,97.4,-1.17,-2.11,0.0012599999,97529.71,100
"2020-02-14 18:00:00",2,264.77,259,222,7.7e-05,96.4,-0.97999996,-1.4699999,0.00194,97538.81,97
"2020-02-15 00:00:00",2,263.75,261,133,4.1e-05,97.9,-2.6299999,1.1899999,0.00179,97940.17,94
"2020-02-15 06:00:00",2,253.79,189,0,2e-06,97.200005,-2.53,2.34,0.00068,98558.664,52
"2020-02-15 12:00:00",2,251.72,157,0,0,98.1,-1.81,2.03,0.00055999996,99119.34,7
"2020-02-15 18:00:00",2,259.30002,147,448,0,93.1,-2.02,2.3,0.0011199999,99320.484,6
"2020-02-16 00:00:00",2,251.12999,172,236,0,100,-0.01,1.15,0.00055999996,99392.266,24
"2020-02-16 06:00:00",2,256.82,178,0,0,98.6,1.78,1.13,0.00094,99002.12,57
"2020-02-16 12:00:00",2,263.69998,196,0,0,97.1,1.9499999,2.55,0.0017599999,98635.914,13
"2020-02-16 18:00:00",2,273.7,229,387,0,99.9,0.65999997,3.56,0.00403,98545.19,65
"2020-02-17 00:00:00",2,271.33,257,184,0,97.4,0.29,2.29,0.00327,98936.81,93
"2020-02-17 06:00:00",2,269.72,272,0,3.4e-05,98.4,-0.089999996,0.76,0.00291,99372.5,100
"2020-02-17 12:00:00",2,271.13998,295,0,0.000297,99.1,0.95,-1.9,0.0032799998,99052.23,100
"2020-02-17 18:00:00",2,273.30002,303,101,0.000372,99.9,1.02,-3.1999998,0.00391,98433.914,98
"2020-02-18 00:00:00",2,273.62,315,28,0.000844,99.9,-1.06,-2.07,0.00405,97161.98,100
"2020-02-18 06:00:00",2,273.3,312,0,0.000166,99.5,-2.4199998,2.54,0.00393,97281.055,99
"2020-02-18 12:00:00",2,270.7,276,0,6e-06,96.9,-2.55,2.8899999,0.0031299999,98137.08,57
"2020-02-18 18:00:00",2,272,257,362,7e-06,96.5,-2.29,2.84,0.00342,98814.375,57
"2020-02-19 00:00:00",2,268.13998,258,169,6e-06,96.8,-1.89,1.8,0.00253,99169.055,58
"2020-02-19 06:00:00",2,264.1,209,0,1e-06,96.6,-2.1599998,1.75,0.0018099999,99679.82,28
"2020-02-19 12:00:00",2,258.7,184,1,1e-06,97.6,-1.78,1.53,0.0011199999,100118.1,48
"2020-02-19 18:00:00",2,267.5,171,465,0,92.9,-0.84999996,1.1899999,0.00228,100119.68,9
"2020-02-20 00:00:00",2,266.32,236,222,0,92.8,0.76,-0.98999995,0.00207,100034.16,69
"2020-02-20 06:00:00",2,267.7,266,0,1.4e-05,94.5,1.92,-0.97999996,0.00238,99494.65,99
"2020-02-20 12:00:00",2,269.80002,287,0,0.000246,98.5,1.7199999,-1.99,0.00294,98975.74,99
"2020-02-20 18:00:00",2,273.6,305,99,0.000229,100,1.24,-1.29,0.00401,98082.21,100
"2020-02-21 00:00:00",2,273.81,314,82,1.6e-05,99.200005,0.17,1.68,0.00405,97820.56,98
"2020-02-21 06:00:00",2,273.4,295,0,3e-06,98.700005,-1.43,0.64,0.00392,97670.625,81
"2020-02-21 12:00:00",2,273,290,1,2.1e-05,98.5,-1.67,0.19999999,0.0037999998,97617.055,71
"2020-02-21 18:00:00",2,273.9,302,208,4.6e-05,99.5,-1.64,1.13,0.00408,97932.266,87
"2020-02-22 00:00:00",2,271.86,307,126,1.4e-05,97.3,-2.4299998,1.8499999,0.00342,98375.15,90
"2020-02-22 06:00:00",2,267.61,256,0,3e-06,97.9,-1.36,1.6999999,0.00247,98567.98,58
"2020-02-22 12:00:00",2,266.81,241,1,3e-06,97.6,-1.4,1.24,0.00231,98764.836,51
"2020-02-22 18:00:00",2,273.58,235,434,1e-06,97.5,-0.96999997,0.39999998,0.00387,98876.1,35
"2020-02-23 00:00:00",2,270.04,252,225,2e-06,97,-0.13,-1.41,0.0029499999,99033.586,38
"2020-02-23 06:00:00",2,270.9,257,0,6e-06,98.3,-0.22999999,-1.67,0.0032,98795.125,54
"2020-02-23 12:00:00",2,271.71,298,0,3.8e-05,98.200005,-0.58,-2.81,0.00341,98405.484,96
"2020-02-23 18:00:00",2,273.31,300,149,0.00024,98,-2.1299999,-7.17,0.0038599998,97662.09,96
"2020-02-24 00:00:00",2,272.74,303,43,0.000564,98.1,-2.61,-7.02,0.00375,96867.96,99
"2020-02-24 06:00:00",2,272.7,303,0,0.000193,98.6,-4.65,-3.47,0.00376,96328.37,98
"2020-02-24 12:00:00",2,269.6,293,1,0.000104,97.700005,-4.3199997,-0.61,0.0029499999,96221.65,97
"2020-02-24 18:00:00",2,270.9,285,223,0.000154,97.9,-3.82,0.69,0.0032799998,96260.44,96
"2020-02-25 00:00:00",2,269.19,280,154,4.8e-05,97.9,-3.59,-0.38,0.00286,96560.16,95
"2020-02-09 00:00:00",3,261.31,9.999e+20,9.999e+20,9.999e+20,94.1,-0.68,1.8,0.00139,98785.69,9.999e+20
"2020-02-09 06:00:00",3,258.29,176,0,0,97.1,-1.3399999,0.82,0.00108,99163.6,1
"2020-02-09 12:00:00",3,255.76,174,0,0,96.4,-0.57,0.57,0.00086,99547.2,0
"2020-02-09 18:00:00",3,269.85,196,390,1e-06,91.200005,1.81,0.55,0.00272,99553.5,9
"2020-02-10 00:00:00",3,269.38,271,137,2.8e-05,98.8,1.38,-1.43,0.0028499998,99384.99,79
"2020-02-10 06:00:00",3,270.74,273,0,1e-05,98.4,2.6399999,-0.34,0.00317,98893.21,97
"2020-02-10 12:00:00",3,273.25,289,0,5.8999998e-05,97.4,3.54,1.52,0.00379,98397.73,97
"2020-02-10 18:00:00",3,275.00998,304,180,4.9e-05,99.8,2.19,1.5899999,0.00444,98014.016,100
"2020-02-11 00:00:00",3,273.8,306,96,7e-06,98.8,0.71999997,1.93,0.00402,98100.43,100
"2020-02-11 06:00:00",3,270.91,241,0,0,97.700005,-0.29999998,1.62,0.0032,98221.43,97
"2020-02-11 12:00:00",3,269.11,246,0,0,97.700005,-0.29,0.049999997,0.0028199998,98097.72,99
"2020-02-11 18:00:00",3,275.16998,278,234,4e-06,96.3,1,0.45999998,0.00435,97615.45,96
"2020-02-12 00:00:00",3,272.52,291,66,1.7e-05,98.6,-0.65999997,1.73,0.0036799998,97383.34,75
"2020-02-12 06:00:00",3,270.41,262,0,0,91.8,-1.68,4.65,0.00291,97723.49,75
"2020-02-12 12:00:00",3,268.5,207,0,0,92.8,0.21,2.25,0.0025199999,98180.41,1
"2020-02-12 18:00:00",3,273.69,215,380,0,83,1.37,2.35,0.00333,98284.914,40
"2020-02-13 00:00:00",3,270.91998,245,166,0,94.8,1.1899999,0.89,0.00312,98065.94,93
"2020-02-13 06:00:00",3,271.77,279,0,7.4e-05,96.5,1.51,-0.04,0.0033999998,97560.13,96
"2020-02-13 12:00:00",3,273.38998,308,0,0.000415,97.8,1.1999999,-2.8799999,0.00393,96320.055,100
"2020-02-13 18:00:00",3,276.69998,317,100,0.000272,99.6,1.43,0.42,0.00514,95600.74,93
"2020-02-14 00:00:00",3,274.69,298,120,2e-06,94.3,1.3399999,5.3399997,0.0041799997,95880.5,67
"2020-02-14 06:00:00",3,265.8,228,0,0,84.700005,-3.81,4.5099998,0.00186,97104.87,14
"2020-02-14 12:00:00",3,263.04,190,0,0,79.8,-2.4199998,2.8,0.00136,97940.766,22
"2020-02-14 18:00:00",3,267.11,200,393,3e-06,67.8,-2.2,3.76,0.00163,98118.336,39
"2020-02-15 00:00:00",3,263.02,225,181,8e-06,73.3,-3.6999998,3.62,0.00124,98661.99,82
"2020-02-15 06:00:00",3,257.5,164,0,0,68.4,-3.8,3.1399999,0.00068,99261.5,13
"2020-02-15 12:00:00",3,255.56,151,0,0,74.700005,-2.31,2.12,0.00061,99957.016,2
"2020-02-15 18:00:00",3,264.08,159,437,0,56.100002,-1.38,1.4499999,0.00101,100194.71,3
"2020-02-16 00:00:00",3,263.02,179,230,0,72.8,-0.93,0.049999997,0.00121,100208.6,31
"2020-02-16 06:00:00",3,263.33,187,0,0,63.600002,1.52,-0.45999998,0.00108,99909.125,29
"2020-02-16 12:00:00",3,264.69998,205,0,0,76.1,2.61,-0.26,0.00148,99484.71,78
"2020-02-16 18:00:00",3,273.16998,266,196,1.6e-05,77.700005,5.2,1.3299999,0.00299,98690.95,96
"2020-02-17 00:00:00",3,273.28,300,78,2.4e-05,91,3.1799998,1.63,0.00357,97926.46,100
"2020-02-17 06:00:00",3,275.05,317,0,0.000162,98.5,2.26,1.7099999,0.0044,97926.99,100
"2020-02-17 12:00:00",3,275.15,317,0,9.3e-05,98.700005,1.63,1.87,0.00445,97616.875,100
"2020-02-17 18:00:00",3,275.8,297,219,8.7e-05,81.700005,-1.4499999,6.52,0.00385,97821.77,92
"2020-02-18 00:00:00",3,271.87,222,233,0,85.3,-1.76,4.38,0.003,98371.96,6
"2020-02-18 06:00:00",3,270.53,227,0,0,89.200005,-0.7,1.9399999,0.00283,98797.88,47
"2020-02-18 12:00:00",3,269.05,255,0,3e-06,80.5,-2.6799998,0.56,0.00226,99096.65,92
"2020-02-18 18:00:00",3,273.66,233,382,0,57.5,-1.89,-0.08,0.00227,99209.54,53
"2020-02-19 00:00:00",3,270.25998,227,223,1e-06,80.6,-1.36,-0.099999994,0.00248,99507.69,27
"2020-02-19 06:00:00",3,268.94998,218,0,0,85.200005,-0.9,0.48,0.00236,99578.71,17
"2020-02-19 12:00:00",3,267.91,213,1,1e-06,83.4,-0.85999995,-0.02,0.00213,99593.75,19
"2020-02-19 18:00:00",3,274.71,236,364,1.4e-05,67.200005,1.4399999,1.22,0.00288,99307.586,45
"2020-02-20 00:00:00",3,271.36,277,117,2.7e-05,85.4,-1.65,3.1,0.00286,99463.39,75
"2020-02-20 06:00:00",3,267.46,211,0,2e-06,74.700005,-2.8,1.8399999,0.0018399999,99500.98,24
"2020-02-20 12:00:00",3,265.08,183,1,0,75,-1.42,1.75,0.0015,99742.164,14
"2020-02-20 18:00:00",3,271.06,212,380,0,46.9,-1.55,1.7199999,0.0015199999,99516.7,79
"2020-02-21 00:00:00",3,268.55,219,197,0,67.6,-1,1.09,0.0018099999,99278.48,50
"2020-02-21 06:00:00",3,266.94,197,0,0,77.4,-1.0799999,1.54,0.00182,99316.24,6
"2020-02-21 12:00:00",3,265.32,192,1,0,77.9,-1.25,1.9,0.0016,99711.74,12
"2020-02-21 18:00:00",3,272.43,199,450,0,43.2,-0.90999997,1.78,0.00154,99672.44,9
"2020-02-22 00:00:00",3,270.07,220,241,0,60.8,0.66999996,0.26,0.00183,99426.21,48
"2020-02-22 06:00:00",3,270.79,244,0,0,66.3,2.55,0.53999996,0.0021199998,99129.61,94
"2020-02-22 12:00:00",3,272.38998,289,0,0.000284,95.3,3.3999999,-0.32999998,0.0034999999,98026.38,99
"2020-02-22 18:00:00",3,276.07,314,84,0.000199,100,2.62,0.14999999,0.00484,97172.25,95
"2020-02-23 00:00:00",3,275.33,319,97,3.3e-05,96,-0.14999999,4.8399997,0.00441,97000.93,85
"2020-02-23 06:00:00",3,273.56,238,0,0,89.3,-2.19,6.7799997,0.0036,97272.58,6
"2020-02-23 12:00:00",3,271.25998,219,1,0,83,-3.29,6.18,0.00281,97747.18,2
"2020-02-23 18:00:00",3,274.1,213,467,0,64.3,-2.76,6.64,0.00268,97945.96,3
"2020-02-24 00:00:00",3,270.36,211,255,0,77.4,-1.11,3.26,0.0024299999,98452.5,7
"2020-02-24 06:00:00",3,269.66998,217,0,0,81.6,0.44,2.25,0.0024299999,98147.51,54
"2020-02-24 12:00:00",3,269.85,262,1,3.4e-05,84,0.62,2.77,0.00254,98060.96,90
"2020-02-24 18:00:00",3,272.9,261,316,3.8e-05,62.600002,-1.9499999,5.45,0.00239,97771.29,83
"2020-02-25 00:00:00",3,267.59,238,176,1.5e-05,69.3,-2.83,2.22,0.0017499999,97969.56,71
"2020-02-09 00:00:00",4,260.49,9.999e+20,9.999e+20,9.999e+20,94.4,-0.59999996,1.77,0.0012899999,98846.52,9.999e+20
"2020-02-09 06:00:00",4,257.32,168,0,0,96.9,-0.96,1.0699999,0.00098,99242.52,0
"2020-02-09 12:00:00",4,256.11,174,0,0,94.9,-0.12,0.66999996,0.00087999995,99561.69,0
"2020-02-09 18:00:00",4,270.38998,212,360,7e-06,92.6,2.27,0.14,0.00288,99558.836,28
"2020-02-10 00:00:00",4,270.28,281,130,4e-05,98.6,1.43,-1.17,0.00305,99375.375,84
"2020-02-10 06:00:00",4,272.37,278,0,1e-05,97.8,3.58,0.21,0.0035599999,98869.586,97
"2020-02-10 12:00:00",4,273.69,301,0,0.000124,99.3,4.63,1.9,0.0039999997,98176.805,99
"2020-02-10 18:00:00",4,275.65,306,170,3.5e-05,99.6,2.83,3.26,0.00465,97794.66,100
"2020-02-11 00:00:00",4,273.44998,288,75,5e-06,95.700005,-0.45,3.87,0.00379,98127.11,100
"2020-02-11 06:00:00",4,270.21,225,0,0,98.3,-0.53999996,1.54,0.00306,98299.77,85
"2020-02-11 12:00:00",4,268.94998,244,0,0,96.200005,-0.57,-0.59999996,0.0027299998,98233.1,99
"2020-02-11 18:00:00",4,274.91,264,273,2e-06,87.6,1.18,0.82,0.0038599998,97770.18,92
"2020-02-12 00:00:00",4,271.25998,251,150,1e-06,96.5,-0.22,1.9399999,0.0032799998,97509.88,47
"2020-02-12 06:00:00",4,270.99,265,0,0,88.1,-0.71999997,4.27,0.00293,97498.74,89
"2020-02-12 12:00:00",4,268.91998,224,0,1e-06,87,-1.24,3.56,0.00245,97924.625,37
"2020-02-12 18:00:00",4,273.75998,210,400,0,71.700005,1.4399999,4.13,0.0029,97984.71,5
"2020-02-13 00:00:00",4,270.82,224,211,0,89,1.01,1.7099999,0.0029,98008.04,33
"2020-02-13 06:00:00",4,271.54,248,0,0,90.3,1.9799999,1.52,0.00312,97764.92,97
"2020-02-13 12:00:00",4,271.93,276,0,5e-06,88.1,1.9499999,1.04,0.00314,97494.87,98
"2020-02-13 18:00:00",4,274.3,296,130,9.4e-05,93.200005,-0.14999999,-1.3,0.00398,96910.61,100
"2020-02-14 00:00:00",4,271.52,304,44,0.000441,97.1,-2.79,-2.97,0.0033999998,96454.62,100
"2020-02-14 06:00:00",4,267.22,293,0,0.000381,97.6,-3.09,-1.9399999,0.0024299999,96600.45,96
"2020-02-14 12:00:00",4,263.25,242,0,2.6e-05,98.700005,-1.11,0.78,0.00174,97382.4,71
"2020-02-14 18:00:00",4,264.61,229,355,1.3e-05,95.1,-2.01,1.5,0.00188,97737.39,77
"2020-02-15 00:00:00",4,259.66,214,179,1e-05,97.3,-2.51,1.67,0.0012299999,98433.44,72
"2020-02-15 06:00:00",4,254.9,158,0,0,96.700005,-2.34,2.76,0.00075999997,99047.7,15
"2020-02-15 12:00:00",4,251.70999,151,0,0,97.4,-1.0799999,2.1,0.00055,99471.87,4
"2020-02-15 18:00:00",4,260.02,156,440,0,93.6,-1.42,1.91,0.0011999999,99560.02,14
"2020-02-16 00:00:00",4,254.56,182,222,2e-06,99.5,-0.97999996,0.45,0.00075,99654.37,59
"2020-02-16 06:00:00",4,258.00998,185,0,0,98.200005,1.27,-0.53999996,0.00105,99402.95,52
"2020-02-16 12:00:00",4,262.50998,211,0,2e-06,97.8,3.06,0.64,0.00159,98920.305,69
"2020-02-16 18:00:00",4,270.06,272,242,4.7e-05,95.4,4.8399997,2.9299998,0.00293,98264.234,93
"2020-02-17 00:00:00",4,268.88,232,203,0,97,2.4099998,2.03,0.00272,98048.94,51
"2020-02-17 06:00:00",4,268.00998,224,0,2e-06,96.5,-1.28,3.3999999,0.0025199999,98444.49,20
"2020-02-17 12:00:00",4,260.04,183,0,0,96.9,-1.77,1.8,0.0012599999,99098.875,8
"2020-02-17 18:00:00",4,262.52,173,438,1e-06,93.700005,-2.1,2.06,0.0015199999,99377.555,42
"2020-02-18 00:00:00",4,259.77,201,224,1e-06,97.8,-1.4699999,1.05,0.0012299999,99621.77,71
"2020-02-18 06:00:00",4,255.75,195,0,0,96.200005,0.65,0.03,0.00081999996,99616.48,83
"2020-02-18 12:00:00",4,259.3,183,1,0,96.4,2.09,-0.87,0.00116,99363.164,79
"2020-02-18 18:00:00",4,273.19998,258,270,3.5e-05,97.700005,4.13,1.3,0.00379,98580.04,75
"2020-02-19 00:00:00",4,272.72998,287,127,1e-05,97.5,2.1299999,2.29,0.00366,98339.04,85
"2020-02-19 06:00:00",4,268.91,238,0,1e-06,97.8,0.64,2.24,0.00275,98313.37,38
"2020-02-19 12:00:00",4,266.87,215,1,0,98.3,1.41,1.4699999,0.00234,98323.9,21
"2020-02-19 18:00:00",4,274,240,394,4e-06,97,0.71,4.12,0.00399,98192.914,41
"2020-02-20 00:00:00",4,270.31,241,205,1e-06,97.200005,1.4399999,1.49,0.00305,98085.4,37
"2020-02-20 06:00:00",4,271.80002,259,0,3.6e-05,97.6,1.88,0.88,0.00344,97475.21,62
"2020-02-20 12:00:00",4,272.47998,276,0,0.000123,98.700005,1.4499999,-0.81,0.00369,96916.01,82
"2020-02-20 18:00:00",4,271.4,300,130,0.000366,96.700005,-3.6599998,3.09,0.0033699998,96690.4,98
"2020-02-21 00:00:00",4,263.77,251,124,5.1e-05,94.4,-4.29,4.18,0.0017499999,96884.6,76
"2020-02-21 06:00:00",4,258.4,192,0,3e-06,93.200005,-4.68,5.17,0.00105,96859.04,43
"2020-02-21 12:00:00",4,255.56,192,1,4e-06,93.1,-3.83,4.42,8e-04,96965.43,62
"2020-02-21 18:00:00",4,260.31,230,290,2.8e-05,93.5,-3.28,4.02,0.0012599999,97179.336,95
"2020-02-22 00:00:00",4,259.61,220,172,3e-06,93.6,-3.35,3.8,0.00118,97826.914,86
"2020-02-22 06:00:00",4,256.30002,176,0,0,95,-2.37,3.29,0.00087,98301.88,33
"2020-02-22 12:00:00",4,254.34999,158,1,0,94.9,-1.88,2.98,0.00071,98680.305,14
