"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-02 12:00:00",1,289.4,333,10,0,84.1,2.36,-0.06,0.01009,96032.22,36
"2020-08-02 18:00:00",1,300.7,376,413,0,51.9,4.64,0.66999996,0.01256,95798.02,93
"2020-08-03 00:00:00",1,302.7,406,567,0,68.8,3.1799998,2.11,0.01876,95558.63,32
"2020-08-03 06:00:00",1,297,409,14,0.000188,98,1.49,1.6899999,0.018989999,95626.53,79
"2020-08-03 12:00:00",1,295,409,1,0.000877,95.5,3.1699998,0.5,0.0164,95503.62,99
"2020-08-03 18:00:00",1,301.80002,412,305,0.000258,72.4,1.8299999,3.08,0.01856,95446.836,71
"2020-08-04 00:00:00",1,303.30002,437,374,0,82.4,-0.52,0.17999999,0.02331,95373.26,56
"2020-08-04 06:00:00",1,295,407,11,0.000347,96.6,-0.099999994,-1.26,0.016649999,95522.36,39
"2020-08-04 12:00:00",1,295.4,391,11,7e-06,99,0.84,-0.98999995,0.01737,95648.37,11
"2020-08-04 18:00:00",1,305,410,524,3.5e-05,60.100002,2.6499999,0.55,0.01874,95605.75,61
"2020-08-05 00:00:00",1,301.2,424,443,0.000415,82.3,2.32,-0.17999999,0.02052,95519.9,83
"2020-08-05 06:00:00",1,296.4,391,12,5e-06,87.700005,2.28,1.9799999,0.016409999,95624.055,10
"2020-08-05 12:00:00",1,295.9,377,11,0,92.5,2.83,1.67,0.01677,95553.58,5
"2020-08-05 18:00:00",1,306.6,396,584,0,43.100002,4.68,4.7,0.01474,95387.555,2
"2020-08-06 00:00:00",1,304,419,589,0,52.5,3.4399998,2.6299999,0.015489999,95262.54,1
"2020-08-06 06:00:00",1,300.5,392,12,0,53.600002,3.85,4.0699997,0.012929999,95263.984,1
"2020-08-06 12:00:00",1,298.2,380,10,0,63.9,3.24,3.99,0.013359999,95322.37,4
"2020-08-06 18:00:00",1,305.7,391,582,0,47.3,3.75,4.25,0.01545,95182.85,6
"2020-08-07 00:00:00",1,303.5,422,571,0,62.7,0.29999998,3.3,0.01804,95194.72,33
"2020-08-07 06:00:00",1,295.6,403,11,4e-06,93,-2.24,2.44,0.016579999,95498.21,40
"2020-08-07 12:00:00",1,293.1,391,7,5e-06,92.1,-2.9099998,0.53999996,0.01399,95805.4,49
"2020-07-22 12:00:00",2,287.1,9.999e+20,9.999e+20,9.999e+20,97.6,1.3,-2.19,0.010199999,95249.305,9.999e+20
"2020-07-22 18:00:00",2,291.7,375,323,3.6e-05,83.9,-1.8199999,-2.22,0.01172,95462.62,72
"2020-07-23 00:00:00",2,290.80002,378,285,2.3e-05,79.1,-2.51,-1.13,0.01041,95645.68,80
"2020-07-23 06:00:00",2,283.2,318,16,0,96.200005,-1.63,-0.65,0.00774,95854.46,10
"2020-07-23 12:00:00",2,284.2,300,17,0,94.1,-1.76,-0.48,0.00803,95998.71,0
"2020-07-23 18:00:00",2,296.5,322,627,0,49.8,0.17,-2.31,0.00933,96070.69,0
"2020-07-24 00:00:00",2,293.9,379,447,1e-06,72.3,1.77,-0.9,0.0116,95981.875,58
"2020-07-24 06:00:00",2,287.2,326,19,0,95.9,2.34,-0.29999998,0.01,96116.055,1
"2020-07-24 12:00:00",2,287.4,315,17,0,93.700005,2.24,-0.11,0.0099,96144.75,0
"2020-07-24 18:00:00",2,298.9,339,621,0,52.600002,4.31,0.63,0.011419999,95983.25,1
"2020-07-25 00:00:00",2,298.5,385,617,0,69.700005,3.76,0.96,0.014839999,95709.64,1
"2020-07-25 06:00:00",2,293.9,374,18,0,94.6,3.4299998,2.2,0.01514,95692.055,2
"2020-07-25 12:00:00",2,295.6,413,7,9e-06,93.200005,1.89,3.58,0.01666,95700.73,81
"2020-07-25 18:00:00",2,303.4,401,521,0,55.8,2.96,3.56,0.01585,95591.13,80
"2020-07-26 00:00:00",2,297.80002,419,432,2.6e-05,86.3,2.23,0.77,0.017579999,95475.78,83
"2020-07-26 06:00:00",2,295.5,411,5,2.2e-05,96.700005,3.1399999,2.07,0.01721,95377.54,100
"2020-07-26 12:00:00",2,295,410,4,0.00029,97.6,4.19,2.26,0.016859999,95251.19,99
"2020-07-26 18:00:00",2,298.30002,421,174,5.6e-05,87.5,2.32,2.8999999,0.018469999,95148.42,99
"2020-07-27 00:00:00",2,301.6,426,516,0.000132,88.700005,0.53999996,1.9399999,0.02272,95024.305,26
"2020-07-27 06:00:00",2,296.9,408,17,6e-06,97.5,0.74,2.35,0.019,94966.37,7
"2020-07-27 12:00:00",2,296.5,402,10,0.000207,99.3,-0.12,2.21,0.01879,95002.02,38
"2020-07-27 18:00:00",2,302.30002,421,358,1.4e-05,64.200005,-2.3,2.46,0.01726,94963.836,96
"2020-07-28 00:00:00",2,296.5,408,376,0.000228,90.4,-1.37,1.91,0.01706,95062.64,82
"2020-07-28 06:00:00",2,289.9,335,17,0,78,-1.75,3.1,0.00979,94995.98,1
"2020-07-28 12:00:00",2,288.5,314,15,0,83,-2.1,2.6499999,0.00955,95165.555,0
"2020-07-28 18:00:00",2,297.4,328,623,0,46.8,-4.0099998,4.0899997,0.00936,95181.36,0
"2020-07-29 00:00:00",2,295.7,348,628,0,65.4,-1.63,2.07,0.011779999,95288.664,0
"2020-07-29 06:00:00",2,289.30002,328,17,0,76.5,0.17,2.58,0.00919,95360.016,0
"2020-07-29 12:00:00",2,289.2,320,14,0,84,0.099999994,2.18,0.01004,95514.04,0
"2020-07-29 18:00:00",2,301.4,346,608,0,41.5,0.52,2.62,0.01048,95536.09,39
"2020-07-30 00:00:00",2,299.30002,386,571,2e-06,73.6,0.11,1.3399999,0.016449999,95412.18,71
"2020-07-30 06:00:00",2,291.7,382,13,0,87.6,0.91999996,2.23,0.012259999,95595.47,83
"2020-07-30 12:00:00",2,290.4,351,11,0,84.1,1.37,1.0799999,0.01086,95632.98,70
"2020-07-30 18:00:00",2,301,368,523,0,53.5,3.11,-0.85999995,0.013119999,95760.31,88
"2020-07-31 00:00:00",2,298.80002,401,552,2.6e-05,78,3.56,-0.17,0.01685,95642.23,65
"2020-07-31 06:00:00",2,294.30002,393,13,0.000419,98.700005,2.44,0.17999999,0.0162,95784.2,82
"2020-07-31 12:00:00",2,294.80002,407,6,0.000206,98.5,2.83,1.17,0.01664,95730.02,99
"2020-07-31 18:00:00",2,299.4,422,259,6.2e-05,81.200005,2.33,3.59,0.01812,95909.9,98
"2020-08-01 00:00:00",2,297.80002,409,352,0.000251,87.9,2.75,1.23,0.017819999,95679.25,94
"2020-08-01 06:00:00",2,293.6,396,8,0.000399,97.5,2.1,0.64,0.015369999,95840.586,97
"2020-08-01 12:00:00",2,293,372,11,0,99.200005,1.86,0.52,0.015009999,95914.805,62
"2020-08-01 18:00:00",2,301.5,386,578,9.1e-05,68.8,1.87,1.25,0.017439999,95852.1,32
"2020-08-02 00:00:00",2,297.6,411,333,0.000351,94.700005,1.2099999,-1.03,0.01901,95915.164,84
"2020-08-02 06:00:00",2,294,389,11,1.4e-05,97.4,1.99,-0.04,0.01566,95814.734,73
"2020-08-02 12:00:00",2,293.30002,376,6,0.000222,99.200005,1.81,0.55,0.015269999,96027.45,59
"2020-08-02 18:00:00",2,303.30002,394,530,3.2e-05,54.3,3.61,0.14999999,0.015339999,95696.305,41
"2020-08-03 00:00:00",2,298.7,404,575,0.000216,93.9,2.09,1.38,0.02022,95568.69,38
"2020-08-03 06:00:00",2,294.6,389,13,1.9e-05,98.3,1.81,0.88,0.01653,95627.805,48
"2020-08-03 12:00:00",2,294.30002,391,6,2e-05,99.200005,1.61,1.22,0.01633,95307.95,72
"2020-08-03 18:00:00",2,299,407,296,0.000256,81.8,0.21,3.25,0.017919999,95540.016,78
"2020-08-04 00:00:00",2,298.7,404,491,8.7e-05,86.5,-0.08,2.03,0.018649999,95189.38,73
"2020-08-04 06:00:00",2,293.5,377,11,0,96.5,0.19999999,1.81,0.01509,95507.68,26
"2020-08-04 12:00:00",2,293.30002,358,11,0,99,-0.79999995,1.5,0.01526,95501.336,4
"2020-08-04 18:00:00",2,303.5,378,587,1e-05,51.9,-0.45,-0.89,0.01481,95541.4,12
"2020-08-05 00:00:00",2,298.30002,399,556,4.2e-05,82.1,0.08,-2.19,0.01723,95629.305,53
"2020-08-05 06:00:00",2,292.6,379,10,2e-06,98.5,0.69,-2.6399999,0.01464,95501.66,97
"2020-08-05 12:00:00",2,291.5,383,7,3e-06,94.700005,0.39,-2.4099998,0.01308,95845.37,98
"2020-08-05 18:00:00",2,299.7,376,478,1e-06,61.3,0.26999998,-3.72,0.0139999995,95558.6,92
"2020-08-06 00:00:00",2,297.5,390,496,4e-06,74.5,1.12,-2.75,0.01488,95773.2,61
"2020-08-06 06:00:00",2,289.6,347,12,0,96.3,0.44,-2.01,0.01174,95766,7
"2020-08-06 12:00:00",2,287.7,319,11,0,95.1,-0.06,-1.79,0.010249999,95760.52,1
"2020-08-06 18:00:00",2,300.2,331,607,0,45.3,-0.72999996,-1.9399999,0.01059,95941.58,1
"2020-08-07 00:00:00",2,298.2,361,606,0,70.4,0.87,-1.31,0.01468,95645.46,2
"2020-08-07 06:00:00",2,290.2,344,12,0,92,2.01,-0.37,0.01163,96048.44,1
"2020-08-07 12:00:00",2,290.1,333,10,0,93.4,1.6899999,0.45999998,0.01179,95621.516,7
"2020-07-22 12:00:00",3,288,9.999e+20,9.999e+20,9.999e+20,99.700005,0.94,-0.98999995,0.01105,95291.13,9.999e+20
"2020-07-22 18:00:00",3,293.1,372,329,4.9e-05,81.6,-1.87,-0.95,0.01241,95434.93,70
"2020-07-23 00:00:00",3,290.2,382,327,4.3e-05,89.700005,-1.9599999,-1.8499999,0.01143,95600.43,82
"2020-07-23 06:00:00",3,284.6,355,5,3e-06,97.200005,-1.5899999,-0.48999998,0.00857,95841.12,65
"2020-07-23 12:00:00",3,284.5,307,17,0,92,-1.81,-0.25,0.00803,95976.016,5
"2020-07-23 18:00:00",3,297.5,325,626,0,48.9,-0.14,-1.65,0.0097199995,96006.086,0
"2020-07-24 00:00:00",3,295.7,374,469,3e-06,73.200005,1.14,-0.89,0.0131399995,95938.43,42
"2020-07-24 06:00:00",3,287.9,339,17,0,96.200005,2.37,-0.14999999,0.01053,96064.5,11
"2020-07-24 12:00:00",3,288.5,323,17,0,94.5,2.19,0.07,0.010679999,96110.484,0
"2020-07-24 18:00:00",3,299.7,350,613,0,54.9,4.2599998,0.91999996,0.01251,95974.266,9
"2020-07-25 00:00:00",3,298.9,396,582,0,70.8,3.84,0.84999996,0.01536,95735.43,52
"2020-07-25 06:00:00",3,294.4,376,18,1e-06,93.200005,3.6,2.4199998,0.01543,95685.58,10
"2020-07-25 12:00:00",3,295.4,408,13,9e-06,95.5,2.49,2.77,0.016789999,95669.945,77
"2020-07-25 18:00:00",3,304.1,394,549,0,54.7,2.82,4.13,0.016139999,95580.21,75
"2020-07-26 00:00:00",3,301.5,419,504,0,67,2.98,1.62,0.01714,95354.52,91
"2020-07-26 06:00:00",3,295.80002,397,17,3.1e-05,96.8,2.9099998,1.5799999,0.01747,95324.49,93
"2020-07-26 12:00:00",3,295.4,405,3,0.000377,96.1,4.29,4.73,0.01701,94961.336,99
"2020-07-26 18:00:00",3,299.7,424,169,3.1e-05,77.700005,0.06,4.7599998,0.01787,94924.555,98
"2020-07-27 00:00:00",3,300.7,400,569,0,64.1,-2.31,2.35,0.01565,95068.65,30
"2020-07-27 06:00:00",3,294,357,18,0,70.4,-2.05,2.87,0.01144,95228.79,5
"2020-07-27 12:00:00",3,289.2,328,16,0,74.6,-2.1599998,2.27,0.00893,95334.34,25
"2020-07-27 18:00:00",3,298.6,324,632,0,42.3,-2.31,3.56,0.00908,95389.69,5
"2020-07-28 00:00:00",3,295,349,584,0,63.3,-2.11,1.79,0.01086,95382.6,73
"2020-07-28 06:00:00",3,288.6,319,17,0,79.8,-0.61,2.69,0.00919,95434.83,5
"2020-07-28 12:00:00",3,288.30002,315,15,0,83.4,-1.06,2.57,0.00937,95500.88,0
"2020-07-28 18:00:00",3,297.7,328,625,0,43.7,-3.55,2.3999999,0.00883,95530.25,0
"2020-07-29 00:00:00",3,294.4,333,639,0,60.4,-2.26,0.93,0.00999,95637.14,0
"2020-07-29 06:00:00",3,283.80002,305,18,0,86.3,0.96,0.75,0.00725,95698.586,0
"2020-07-29 12:00:00",3,287,298,15,0,75.1,1.73,1.61,0.0077799996,95822.41,0
"2020-07-29 18:00:00",3,299.9,327,622,0,37,1.9399999,1.3199999,0.008549999,95642.04,3
"2020-07-30 00:00:00",3,297.30002,357,621,0,62.5,2.1,0,0.01237,95467.37,35
"2020-07-30 06:00:00",3,288.9,336,17,0,81.200005,1.9499999,1.48,0.009509999,95441.34,30
"2020-07-30 12:00:00",3,289,323,14,0,87.6,1.92,1.38,0.01034,95381.93,23
"2020-07-30 18:00:00",3,301.2,358,599,0,49.3,2.97,3.23,0.01232,95431.84,3
"2020-07-31 00:00:00",3,296.5,385,580,0.000253,90.8,-0.39999998,2.1599998,0.01716,95364.86,45
"2020-07-31 06:00:00",3,291.6,364,15,3.3e-05,98.5,-0.26999998,1.92,0.01375,95450.34,28
"2020-07-31 12:00:00",3,288.2,330,13,0,94.9,-1.24,1.63,0.01069,95438.27,11
"2020-07-31 18:00:00",3,297.6,346,518,3e-06,47,-0.52,3.81,0.00944,95580.23,65
"2020-08-01 00:00:00",3,293.6,380,283,1.2e-05,66.200005,-1.8399999,1.02,0.01045,95431.52,91
"2020-08-01 06:00:00",3,286.4,346,5,0,89,-1.5,1.8199999,0.00887,95340.805,46
"2020-08-01 12:00:00",3,285.30002,321,12,0,95.9,-0.89,2.61,0.0088599995,95440.17,32
"2020-08-01 18:00:00",3,296.1,319,610,1e-06,41.7,-3.56,4.24,0.00768,95320.12,4
"2020-08-02 00:00:00",3,294.1,333,617,0,60.4,-1.0699999,2.03,0.009819999,95413.47,4
"2020-08-02 06:00:00",3,287.1,318,15,0,81.1,1.65,2.1599998,0.00847,95466.2,1
"2020-08-02 12:00:00",3,286.9,316,12,0,83.700005,0.65999997,2.52,0.00859,95646.24,18
"2020-08-02 18:00:00",3,295.6,339,466,0,46.600002,-1.03,2.86,0.0083099995,95733.016,94
"2020-08-03 00:00:00",3,289.7,363,282,5.5e-05,92.6,0.72999996,2.3799999,0.0113699995,95824.96,95
"2020-08-03 06:00:00",3,286.2,352,6,8.5e-05,97.700005,-0.45,1.3399999,0.00959,96003.23,95
"2020-08-03 12:00:00",3,283.5,311,12,0,98.200005,-1.86,0.5,0.0080699995,95602.57,47
"2020-08-03 18:00:00",3,292,302,582,1e-06,49.2,-4.2,0.7,0.0069899997,95966.15,9
"2020-08-04 00:00:00",3,288.9,342,351,2e-06,56.100002,-3.8799999,0.81,0.0065699997,95787.38,71
"2020-08-04 06:00:00",3,280.7,277,13,0,80.700005,-1.5,1.8299999,0.00545,96230.664,9
"2020-08-04 12:00:00",3,281.5,270,12,0,80.3,-0.84,2.07,0.0057099997,96183.336,0
"2020-08-04 18:00:00",3,294.30002,294,618,0,33.9,-1.1899999,3.12,0.0055299997,96207.39,1
"2020-08-05 00:00:00",3,292,311,624,0,60.2,-0.9,1.3399999,0.00853,96013.086,1
"2020-08-05 06:00:00",3,280.9,295,14,0,86,0.35999998,1.09,0.0058899997,95930.99,3
"2020-08-05 12:00:00",3,284.1,291,10,0,87.4,1.42,1.13,0.0074099996,96173.26,12
"2020-08-05 18:00:00",3,291.30002,348,285,2.1e-05,71.8,3.22,-1.3399999,0.00964,95752.49,90
"2020-08-06 00:00:00",3,290.9,371,379,1.5e-05,86.6,1.87,-1.9799999,0.01145,95859.61,68
"2020-08-06 06:00:00",3,288.6,381,4,0.000103,98.6,0.14,-3.7099998,0.011349999,95559.18,95
"2020-08-06 12:00:00",3,288.2,381,2,0.000404,97.6,0.07,-5.2599998,0.010869999,95632.76,98
"2020-08-06 18:00:00",3,292,380,200,6.9e-05,74.4,-0.62,-4.5,0.01046,95842.94,91
"2020-08-07 00:00:00",3,293,378,361,3e-06,68.8,-0.59999996,-2.74,0.01035,96051.984,65
"2020-08-07 06:00:00",3,284.9,318,11,0,78.8,-0.089999996,-2.48,0.00707,96370.74,56
"2020-08-07 12:00:00",3,284.5,303,10,0,84.8,0.25,-2.6,0.0074099996,96396.03,68
"2020-07-22 12:00:00",4,288.30002,9.999e+20,9.999e+20,9.999e+20,99.700005,0.75,-1.18,0.01124,95263.33,9.999e+20
"2020-07-22 18:00:00",4,291.4,378,258,4.7e-05,91.8,-1.5799999,-1.86,0.0125899995,95470.37,78
"2020-07-23 00:00:00",4,291.4,383,330,3.7e-05,84,-2.4299998,-1.35,0.01148,95584.47,80
"2020-07-23 06:00:00",4,284.1,328,13,0,96.1,-1.42,-0.68,0.0081899995,95846.95,16
"2020-07-23 12:00:00",4,285.30002,308,17,0,93.5,-1.65,-0.45999998,0.00859,95969.64,1
"2020-07-23 18:00:00",4,297.30002,329,624,0,50.2,1.17,-1.92,0.00988,96019.086,0
"2020-07-24 00:00:00",4,295.2,383,405,3e-06,74.1,1.77,-0.65,0.012879999,95959.914,56
"2020-07-24 06:00:00",4,288,336,19,0,96.1,2.31,0.16,0.01058,96039.52,1
"2020-07-24 12:00:00",4,288.5,324,16,0,95.4,2.03,0.14999999,0.010869999,96060.79,3
"2020-07-24 18:00:00",4,299.80002,345,621,0,54.2,4.0099998,1.27,0.01239,95946.12,12
"2020-07-25 00:00:00",4,299.1,389,615,0,70.6,3.4199998,1.15,0.015609999,95680.82,26
"2020-07-25 06:00:00",4,294.6,378,18,0,92.9,3.21,2.8,0.01557,95639.75,1
"2020-07-25 12:00:00",4,295.5,390,10,1e-06,92.700005,2.35,4.0099998,0.016379999,95586.65,52
"2020-07-25 18:00:00",4,304.30002,395,549,0,52.4,2.4099998,3.6299999,0.01571,95531.35,81
"2020-07-26 00:00:00",4,302.1,412,595,0,63.5,2.85,1.86,0.01677,95329.23,37
"2020-07-26 06:00:00",4,295.5,398,15,4.3e-05,96.200005,2.23,1.7199999,0.01714,95310.93,93
"2020-07-26 12:00:00",4,295.4,406,2,0.00038,96.5,4.7999997,3.8799999,0.01706,94945.5,99
"2020-07-26 18:00:00",4,297.30002,421,146,6.1e-05,95.6,-0.21,3.86,0.019019999,94970.055,99
"2020-07-27 00:00:00",4,300,409,450,9e-06,71.6,-1.88,1.55,0.0168,95093.875,47
"2020-07-27 06:00:00",4,294.7,371,18,0,82.700005,-1.52,2.9299998,0.01402,95108.07,21
"2020-07-27 12:00:00",4,291.80002,358,11,0,71.8,-2.77,2.76,0.01014,95262.06,62
"2020-07-27 18:00:00",4,298.30002,337,613,0,40.2,-3.6899998,3.09,0.008479999,95276.99,21
"2020-07-28 00:00:00",4,294.9,333,643,0,60.100002,-2.1299999,2.08,0.0103,95269.016,1
"2020-07-28 06:00:00",4,288.7,323,18,0,77.700005,-1.4399999,2.23,0.009,95351.9,0
"2020-07-28 12:00:00",4,288.1,314,15,0,83.8,-1.4699999,2.49,0.00933,95415.26,1
"2020-07-28 18:00:00",4,298.4,331,620,0,39.4,-4.35,2.6799998,0.00834,95544.23,0
"2020-07-29 00:00:00",4,295.2,340,631,0,61.5,-2.24,0.89,0.01069,95542.9,6
"2020-07-29 06:00:00",4,286.30002,324,18,0,89,-0.71,1.12,0.0087399995,95767.625,1
"2020-07-29 12:00:00",4,289,319,14,0,88.1,0.77,1.81,0.010369999,95806.54,1
"2020-07-29 18:00:00",4,302.5,344,617,0,39.8,0.16,0.17,0.01069,95897,2
"2020-07-30 00:00:00",4,297.80002,397,364,0,72.9,1.1899999,0.25,0.0148599995,95736.06,69
"2020-07-30 06:00:00",4,290,354,14,5e-06,91.3,1.9699999,0.64,0.01146,95899.44,28
"2020-07-30 12:00:00",4,290.9,354,11,1.9e-05,97.200005,0.26999998,1.38,0.012879999,95779.54,76
"2020-07-30 18:00:00",4,297.6,377,450,0.000152,72.3,2.98,0.89,0.014459999,95901.02,83
"2020-07-31 00:00:00",4,294.4,389,446,0.000146,94.3,1.48,0.53999996,0.0155299995,95761.32,89
"2020-07-31 06:00:00",4,291.30002,385,4,0.00022,97.700005,2.18,-0.88,0.013289999,95720.14,97
"2020-07-31 12:00:00",4,289.6,360,12,3e-05,99.3,1.49,-0.98999995,0.01213,95594.75,54
"2020-07-31 18:00:00",4,298.4,371,510,5e-06,61.7,1.17,-2.1299999,0.013069999,95471.93,41
"2020-08-01 00:00:00",4,297.2,396,408,7e-06,76,2.19,-1.02,0.01497,95555.68,52
"2020-08-01 06:00:00",4,291.6,373,15,1e-06,96.6,1.36,-0.69,0.01344,95655.1,48
"2020-08-01 12:00:00",4,290.80002,364,4,4.3e-05,99,0.72999996,-0.62,0.0130199995,95800.016,71
"2020-08-01 18:00:00",4,297.2,387,296,2.6e-05,71.1,2.96,-1.7199999,0.01395,95657.96,94
"2020-08-02 00:00:00",4,294.4,397,415,0.000286,95.5,2.83,-2.07,0.01577,95503.74,75
"2020-08-02 06:00:00",4,292.80002,398,1,0.001239,98.1,3.09,-2.28,0.014769999,95219.99,99
"2020-08-02 12:00:00",4,292.80002,398,6,0.000154,99,-1.48,-1.27,0.01487,95341.77,95
"2020-08-02 18:00:00",4,295.7,401,287,4.4e-05,88.4,-1.92,-3.06,0.01588,95473.86,92
"2020-08-03 00:00:00",4,294.30002,408,224,5.4e-05,89.700005,-2.21,-3.12,0.01481,95576.586,84
"2020-08-03 06:00:00",4,290.80002,395,4,1.5e-05,98.3,-1.4,-1.79,0.012929999,95764.375,79
"2020-08-03 12:00:00",4,288.2,344,11,0,98.200005,-1.5,-1.77,0.0109399995,95866.37,25
"2020-08-03 18:00:00",4,299.4,348,595,0,48.7,-0.19,-3.85,0.01089,95941.375,6
"2020-08-04 00:00:00",4,297.1,365,600,0,65.5,-0.69,-2.47,0.01279,95792.266,38
"2020-08-04 06:00:00",4,287.9,333,14,0,91.5,0.62,-1.41,0.01,96105.14,13
"2020-08-04 12:00:00",4,288.6,324,12,0,90.700005,0.48,-1.4499999,0.01038,95992.51,1
"2020-08-04 18:00:00",4,300.5,350,592,0,53.4,2.99,-1.39,0.0127799995,95916.06,30
"2020-08-05 00:00:00",4,298.80002,392,524,1e-06,72.9,1.78,0.53999996,0.01577,95710.77,68
"2020-08-05 06:00:00",4,292.80002,391,10,1.6e-05,91.9,1.61,0.77,0.01376,95738.16,56
"2020-08-05 12:00:00",4,291.30002,365,11,3.6e-05,98.3,1.37,1.5699999,0.01339,95670.836,25
"2020-08-05 18:00:00",4,302.9,357,593,0,36.9,2.04,3.1,0.01021,95387.875,2
"2020-08-06 00:00:00",4,299.30002,386,577,0,57.600002,1.18,2.86,0.01291,95461.69,14
"2020-08-06 06:00:00",4,291,358,12,9e-05,96.5,0.47,2.28,0.01299,94985.53,4
