"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-15 18:00:00",1,305.30002,9.999e+20,9.999e+20,9.999e+20,55.7,2.24,2.81,0.01667,101045.625,9.999e+20
"2020-08-16 00:00:00",1,302.80002,433,531,3e-06,62.4,1.76,2.6499999,0.01622,100789.78,33
"2020-08-16 06:00:00",1,298.7,407,0,0,80.6,1.22,1.88,0.0164,100879.52,21
"2020-08-16 12:00:00",1,298.4,400,10,0,87.6,1.4,1.6899999,0.017479999,100931.75,11
"2020-08-16 18:00:00",1,306.7,421,677,5.4e-05,49.5,1.54,3.6499999,0.016139999,100789.2,37
"2020-08-17 00:00:00",1,301.7,429,534,0.000315,74.5,0.79999995,2.01,0.018199999,100740.83,70
"2020-08-17 06:00:00",1,298.2,406,0,0,90.4,1.4599999,2.06,0.017889999,100845.6,66
"2020-08-17 12:00:00",1,298.1,395,11,1e-06,88.8,0.83,1.4499999,0.0174,100876.7,19
"2020-08-17 18:00:00",1,307.30002,422,622,3e-06,41.5,0.71999997,2.3,0.014029999,100827.055,17
"2020-08-18 00:00:00",1,302.5,450,258,2.1e-05,66.8,0.93,-0.34,0.017099999,100748.664,81
"2020-08-18 06:00:00",1,298.4,407,0,1.7e-05,81.9,1.4499999,1,0.01643,100830.71,32
"2020-08-18 12:00:00",1,298.6,397,11,4e-06,82.700005,1.4599999,0.68,0.01673,100835.68,9
"2020-08-18 18:00:00",1,306.1,413,669,0.000258,47.9,1.49,1.4,0.01497,100883.17,52
"2020-08-19 00:00:00",1,301.9,426,500,0.000159,73.6,0.34,0.26,0.01811,100740,65
"2020-08-19 06:00:00",1,297.7,402,0,6e-06,85,1.29,1.65,0.01633,100769.84,12
"2020-08-19 12:00:00",1,297.6,388,11,0,87.1,1.05,1.2099999,0.01657,100859.71,1
"2020-08-19 18:00:00",1,306,410,632,4.9e-05,46.8,2.19,2.18,0.014649999,100766.33,13
"2020-08-20 00:00:00",1,300.1,416,525,0.000291,78,0.19,1.4,0.01737,100745.44,47
"2020-08-20 06:00:00",1,296.9,394,0,1.3e-05,89.4,1.3,1.24,0.01635,100862.43,22
"2020-08-20 12:00:00",1,297.4,384,10,0,87.6,1.31,0.04,0.01649,101005.2,22
"2020-08-20 18:00:00",1,305.30002,414,592,5e-06,50.3,2.56,2.25,0.01509,100877.83,47
"2020-08-21 00:00:00",1,300.1,416,511,0.000279,78.700005,0.79999995,0.65999997,0.0174,100945.94,42
"2020-08-21 06:00:00",1,296.5,395,0,2.3e-05,92,2.4099998,-0.34,0.01639,101004.73,57
"2020-08-21 12:00:00",1,296.30002,380,9,0,91.3,1.4399999,0.24,0.01608,101103.77,54
"2020-08-21 18:00:00",1,305.5,408,647,2.1e-05,46.8,2.61,0.58,0.01418,101026.516,55
"2020-08-22 00:00:00",1,299.2,424,404,0.000229,82.9,1.35,-1.42,0.0174,101115.125,93
"2020-08-22 06:00:00",1,296.7,405,0,2.2e-05,93.9,2.1499999,-1.03,0.01688,101075.6,87
"2020-08-22 12:00:00",1,296.9,387,8,0,90.9,0.45,-0.22,0.01653,101123.27,66
"2020-08-22 18:00:00",1,304.7,416,499,4e-06,49.3,0.7,-1.28,0.014269999,101080.625,86
"2020-08-23 00:00:00",1,297.80002,422,251,0.000199,90.200005,1.2099999,-1.74,0.0174,101165.19,98
"2020-08-23 06:00:00",1,296.30002,406,0,3e-06,95.1,1.7099999,-0.74,0.01673,101138.086,94
"2020-08-23 12:00:00",1,296.80002,400,6,0,87.6,0.47,0.34,0.01587,101211.99,87
"2020-08-23 18:00:00",1,304.80002,424,501,2.5e-05,55.8,0.45,-0.51,0.0162,101253.92,83
"2020-08-24 00:00:00",1,298.7,431,247,0.000132,88.700005,1.6899999,-1.75,0.018,101242.04,94
"2020-08-24 06:00:00",1,297,409,0,1e-06,91.3,1.43,-0.76,0.01668,101289.6,84
"2020-08-24 12:00:00",1,297.30002,396,8,0,87.9,-0.94,-0.089999996,0.01639,101323.766,66
"2020-08-24 18:00:00",1,304.4,418,548,2e-06,53,-0.51,-1.9,0.015079999,101327.5,79
"2020-08-25 00:00:00",1,300.6,435,310,1.3e-05,72.9,0.59999996,-1.81,0.01657,101227.57,87
"2020-08-25 06:00:00",1,297.80002,410,0,0,85,0.90999997,-0.89,0.016409999,101261.914,53
"2020-08-25 12:00:00",1,298.2,399,8,0,85,-1.24,-0.32999998,0.01675,101275.37,45
"2020-08-25 18:00:00",1,305.6,422,601,1e-06,51.5,-1.03,-3.05,0.01559,101244.586,81
"2020-08-26 00:00:00",1,301.6,432,436,3e-06,69,0.29,-2.6799998,0.0167,101110.75,73
"2020-08-26 06:00:00",1,298.2,406,0,0,85.9,0.79999995,-1.43,0.01692,101199.18,40
"2020-08-26 12:00:00",1,298.5,399,8,0,87,-0.65,-0.64,0.017439999,101184.46,60
"2020-08-26 18:00:00",1,306.4,414,655,0,46.2,-0.83,-2.73,0.01474,101128.83,30
"2020-08-27 00:00:00",1,301.9,425,491,2e-06,65.700005,-0.03,-3.29,0.01611,101039.805,14
"2020-08-27 06:00:00",1,297.80002,399,0,3e-06,87.200005,0.82,-1.41,0.01682,101130.56,1
"2020-08-27 12:00:00",1,297.9,386,9,0,89.4,-0.26,-0.78,0.01732,101175.67,0
"2020-08-27 18:00:00",1,306,404,675,0,47,-0.12,-3.52,0.01459,101076.734,1
"2020-08-28 00:00:00",1,300.6,416,516,3.6e-05,73.5,0.61,-3.85,0.01674,101071.984,5
"2020-08-28 06:00:00",1,297.6,393,0,0,89.4,1.04,-1.4699999,0.017029999,101115.52,0
"2020-08-28 12:00:00",1,298,390,9,2e-06,89.3,0.39,-0.97999996,0.01739,101154.555,0
"2020-08-28 18:00:00",1,305.80002,417,638,3.8e-05,51.3,1.38,-1.12,0.01581,101081.53,12
"2020-08-29 00:00:00",1,301.2,425,491,7.3e-05,71.700005,1.6899999,-1.51,0.016999999,100987.51,12
"2020-08-29 06:00:00",1,298.30002,406,0,1.2e-05,86.3,2.1599998,-0.47,0.017169999,101039.35,1
"2020-08-29 12:00:00",1,298.1,399,8,1.8e-05,89.1,1.3,0.64,0.017509999,101058.05,1
"2020-08-29 18:00:00",1,305,419,656,0.000131,58.9,1.02,1.1,0.0174,100983.15,16
"2020-08-30 00:00:00",1,301.4,435,413,5.2e-05,72.700005,1.15,1.27,0.01737,100886.055,43
"2020-08-30 06:00:00",1,298.30002,405,0,1.1e-05,88.1,0.59,2.4299998,0.01745,100930.91,36
"2020-08-30 12:00:00",1,297.6,395,7,7e-06,90.9,-0.28,2.02,0.01731,101020.48,40
"2020-08-30 18:00:00",1,306.6,412,651,4.3e-05,45.7,-1.15,2.5,0.01475,100878.88,40
"2020-08-31 00:00:00",1,300.6,421,477,0.000346,74.700005,-0.22,1.12,0.01705,100869.82,62
