"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-13 12:00:00",1,283.9,302,0,0,67.200005,-6.98,-3.35,0.00566,95445.09,0
"2020-09-13 18:00:00",1,291.6,295,399,0,30.9,-5.17,-2.01,0.00429,95861.98,0
"2020-09-14 00:00:00",1,292.4,308,529,0,23.1,-2.96,-2,0.00336,95934.125,0
"2020-09-14 06:00:00",1,283.5,283,5,0,36.3,0.47,-4.0699997,0.00297,96195.97,0
"2020-09-14 12:00:00",1,281.6,273,0,0,43.7,2.87,-5.2999997,0.00312,96228.016,0
"2020-09-14 18:00:00",1,292.7,287,402,0,29.2,7.08,-7.83,0.00434,95840.48,5
"2020-09-15 00:00:00",1,299.9,336,518,0,32.9,4.52,-2.53,0.00763,95090.055,13
"2020-09-15 06:00:00",1,297.80002,334,5,0,28.2,9.53,2.46,0.00578,94755.25,17
"2020-09-15 12:00:00",1,296.5,334,0,0,36.4,10.34,3.26,0.00691,94606.516,1
"2020-09-15 18:00:00",1,305.1,336,401,0,22.4,10.38,4.63,0.00714,94415.24,0
"2020-09-16 00:00:00",1,304.30002,365,522,0,14.900001,-0.28,3.4199998,0.00453,94217.78,9
"2020-09-16 06:00:00",1,289.80002,321,4,0,64.9,-8.83,-4.97,0.00815,94480,24
"2020-09-16 12:00:00",1,283.2,299,0,0,82.200005,-8.24,-3.21,0.00664,94670.93,26
"2020-09-16 18:00:00",1,284.1,352,82,0.000117999996,76.3,-10.5,-0.41,0.00659,94991.32,98
"2020-09-17 00:00:00",1,281.9,338,197,2.7e-05,67.200005,-11.0199995,0.97999996,0.00494,95633.91,97
"2020-09-17 06:00:00",1,278.2,320,1,7e-06,69.8,-8.61,2.21,0.00397,96181.65,89
"2020-09-17 12:00:00",1,273.80002,241,0,0,75.1,-5.74,2.36,0.00312,96528.96,6
"2020-09-17 18:00:00",1,281.6,228,409,0,29.6,-6.5299997,1.81,0.00211,96726.23,1
"2020-09-18 00:00:00",1,282.9,245,531,0,24.6,-4.2599998,1.05,0.00191,96668.125,0
"2020-09-18 06:00:00",1,276,235,4,0,40.5,2.55,-1.79,0.00196,96724.96,0
"2020-09-18 12:00:00",1,274.7,231,0,0,44.2,4.5299997,-0.04,0.00195,96503.82,0
"2020-09-18 18:00:00",1,287.7,253,391,0,21.300001,9.34,-1.7199999,0.0023,96055.26,12
"2020-09-19 00:00:00",1,290.80002,291,490,0,22.4,9.139999,-0.56,0.00297,95373.44,35
"2020-09-19 06:00:00",1,287.5,313,3,0,29.4,8.99,1.5699999,0.00318,94970.055,72
"2020-09-19 12:00:00",1,284.30002,318,0,0,70.700005,-7.8999996,5.5699997,0.00611,95332.914,87
"2020-09-19 18:00:00",1,283,299,230,2e-06,48.3,-8.94,6.93,0.00382,95983.98,56
"2020-09-20 00:00:00",1,282.4,273,403,0,29.1,-8.2699995,3.6,0.0022,96260.06,30
"2020-09-20 06:00:00",1,275.4,232,3,0,54.3,-3,2.3,0.0025199999,96689.625,1
"2020-09-20 12:00:00",1,272.5,222,0,0,69.8,-2.19,1.4699999,0.0026,96818.15,0
"2020-09-20 18:00:00",1,282.5,228,402,0,25.2,1.3,0.83,0.00191,96779.15,0
"2020-09-21 00:00:00",1,285.2,247,519,0,16.800001,3.28,1.05,0.00154,96293.74,9
"2020-09-21 06:00:00",1,279.80002,257,2,0,26.800001,4.85,0.45999998,0.0016999999,96064.12,43
"2020-09-21 12:00:00",1,278.7,259,0,0,30.6,3.84,2.8,0.00182,95681.5,15
"2020-09-21 18:00:00",1,293.7,280,364,0,22.7,-3.76,6.35,0.0036,95520.43,46
"2020-09-22 00:00:00",1,292.2,308,484,0,26.800001,-6.7799997,3.36,0.0038899998,95550.77,22
"2020-09-22 06:00:00",1,282,277,2,0,45.5,-2.8999999,0.66999996,0.0033699998,95812.516,25
"2020-09-22 12:00:00",1,278.7,266,0,0,64.4,-0.96,-1.88,0.0037999998,95951.99,17
"2020-09-22 18:00:00",1,289.7,278,370,0,31.5,2.46,-2.01,0.00384,95952.11,0
"2020-09-23 00:00:00",1,291.9,304,478,0,26.6,3.1499999,-2.83,0.0037699998,95605.18,0
"2020-09-23 06:00:00",1,285.2,289,2,0,42.100002,6.2,-1.6899999,0.00387,95425.88,0
"2020-09-23 12:00:00",1,284.1,289,0,0,52.3,1.55,4.29,0.0044899997,95213.34,1
"2020-09-23 18:00:00",1,297.4,308,361,0,25,-7.96,6.3599997,0.0049699997,95495.43,11
"2020-09-24 00:00:00",1,295.5,332,460,0,25.300001,-6.56,3.98,0.0044899997,95598.08,26
"2020-09-24 06:00:00",1,285.1,306,1,0,37.8,-2.1499999,0.29999998,0.00344,95870.49,25
"2020-09-24 12:00:00",1,282.80002,294,0,0,42.5,1.73,-0.29999998,0.00333,95930.41,33
"2020-09-24 18:00:00",1,298,307,353,0,22,5.5099998,3.05,0.00453,95694.086,39
"2020-09-08 18:00:00",2,282.5,9.999e+20,9.999e+20,9.999e+20,35.4,-5.0499997,2.09,0.00268,96892.21,9.999e+20
"2020-09-09 00:00:00",2,283.30002,255,577,0,31,-4.11,-0.17999999,0.0024899999,96755.1,3
"2020-09-09 06:00:00",2,275.5,242,9,0,62.7,2.03,-0.71999997,0.00291,96934.664,0
"2020-09-09 12:00:00",2,275.30002,235,0,0,56.9,3.34,2.19,0.0026099999,96915.45,1
"2020-09-09 18:00:00",2,287.2,245,437,0,20,3.62,4.5499997,0.0020599999,96823.32,0
"2020-09-10 00:00:00",2,288.80002,267,574,0,20.1,2.99,4.35,0.00232,96517.81,0
"2020-09-10 06:00:00",2,282,263,8,0,31.5,4.94,3.25,0.0023,96613.96,0
"2020-09-10 12:00:00",2,280.6,261,0,0,34,3.4099998,3.8999999,0.00226,96596.25,0
"2020-09-10 18:00:00",2,294.30002,277,425,0,17.2,4.37,3.87,0.00281,96566.06,0
"2020-09-11 00:00:00",2,294.2,302,559,0,18.5,3.9499998,1.79,0.00302,96251.164,0
"2020-09-11 06:00:00",2,284.80002,281,7,0,37.7,4.62,0.29999998,0.00336,96183.57,0
"2020-09-11 12:00:00",2,283.80002,287,0,0,69.200005,4.4,0.14,0.00578,95909.46,0
"2020-09-11 18:00:00",2,294.7,334,362,3e-06,48,7.5699997,0.82,0.00811,95696.94,19
"2020-09-12 00:00:00",2,292.80002,372,231,7e-06,64.700005,6.2999997,-1.4,0.0097199995,95324.266,60
"2020-09-12 06:00:00",2,286.6,359,3,1e-06,95.8,3.27,-0.61,0.00969,95129.33,57
"2020-09-12 12:00:00",2,286.2,326,0,1e-06,96.1,0.69,1.48,0.009509999,94937.15,25
"2020-09-12 18:00:00",2,296.2,356,363,1e-06,49.4,-1.3299999,3.6499999,0.0092,94914.29,43
"2020-09-13 00:00:00",2,299.6,358,512,0,21.7,-4.45,2.03,0.00496,94836.18,9
"2020-09-13 06:00:00",2,285.4,307,6,0,47,-5.15,1.22,0.0043699997,95571.305,5
"2020-09-13 12:00:00",2,280.7,268,0,0,50.5,-2.9099998,1.64,0.00341,95931.805,0
"2020-09-13 18:00:00",2,290.7,281,406,0,28,-3.6799998,-0.42,0.00367,96138.27,0
"2020-09-14 00:00:00",2,292,307,528,0,27.1,-1.5699999,-3.6599998,0.0038299998,96132.15,0
"2020-09-14 06:00:00",2,283.5,286,5,0,49.8,1.76,-4.94,0.0040599997,96302.336,0
"2020-09-14 12:00:00",2,282.1,277,0,0,51.8,4.0099998,-3.4099998,0.0038299998,96160.24,0
"2020-09-14 18:00:00",2,294.7,300,399,0,33.7,7.45,-2.8,0.00566,95875.89,1
"2020-09-15 00:00:00",2,297.9,332,524,0,33.3,4.62,-0.71,0.0068099997,95479.9,5
"2020-09-15 06:00:00",2,289.6,315,5,0,63.9,4.1,-1.81,0.00784,95282.305,25
"2020-09-15 12:00:00",2,290,307,0,0,43.600002,4.41,3.22,0.00551,94852.05,35
"2020-09-15 18:00:00",2,305.6,326,403,0,19,9.67,4.3399997,0.0061899996,94687.73,8
"2020-09-16 00:00:00",2,306.1,370,521,0,14.400001,3.3899999,5.22,0.0048499997,94304.37,0
"2020-09-16 06:00:00",2,292.2,322,4,0,28.2,-5.12,0.11,0.0041,95094.01,0
"2020-09-16 12:00:00",2,285.7,294,0,0,57.3,-3.6499999,-2.79,0.0054699997,95184.93,0
"2020-09-16 18:00:00",2,294.30002,295,395,0,37.5,-1.52,-7.77,0.00618,95168.15,4
"2020-09-17 00:00:00",2,296.9,334,501,0,38.600002,-0.58,-7.27,0.00751,94778.87,37
"2020-09-17 06:00:00",2,292.4,332,4,0,54.4,5.08,-2.8899999,0.00804,94543.98,29
"2020-09-17 12:00:00",2,292.80002,344,0,0,65.1,7.7599998,-2.1,0.00985,94344.414,58
"2020-09-17 18:00:00",2,302.4,351,367,0,39.8,10.37,1.1,0.01081,94042.18,47
"2020-09-18 00:00:00",2,301.7,404,415,9e-06,33.100002,-2.77,4.5099998,0.00865,94336.61,50
"2020-09-18 06:00:00",2,284.6,330,3,1.9e-05,72.6,-9.04,1.4499999,0.0064399997,95098.68,26
"2020-09-18 12:00:00",2,279.7,287,0,0,65.9,-7.83,2.6799998,0.00416,95940.125,26
"2020-09-18 18:00:00",2,282.6,295,236,6e-06,48.7,-6.91,0.66999996,0.00373,96269.41,73
"2020-09-19 00:00:00",2,285,292,388,0,37.4,-5.21,1.4399999,0.00336,96220.336,64
"2020-09-19 06:00:00",2,277.5,257,3,0,63,-0.42999998,-2.48,0.00339,96531.195,4
"2020-09-19 12:00:00",2,277,255,0,0,65.9,0.26,2.23,0.00342,96485.234,40
"2020-09-19 18:00:00",2,286.7,270,375,0,35.100002,-1.5699999,1.87,0.0034999999,96888.04,42
"2020-09-20 00:00:00",2,288.30002,281,504,0,27.800001,-1.27,1.51,0.00312,96176.76,2
"2020-09-20 06:00:00",2,282,270,3,0,43.100002,4.5899997,0.68,0.0031599998,96463.45,30
"2020-09-20 12:00:00",2,281.5,263,0,0,46.8,5.21,2.72,0.00335,95996.24,5
"2020-09-20 18:00:00",2,294.4,288,370,0,26.9,9.67,4.97,0.00447,95566.87,30
"2020-09-21 00:00:00",2,298.5,334,464,0,22.5,3.7099998,3.06,0.0047999998,94788.445,38
"2020-09-21 06:00:00",2,289.5,317,2,0,39.5,-10.139999,3.07,0.00482,95211.75,24
"2020-09-21 12:00:00",2,282.80002,284,0,0,46.4,-7.27,6.8799996,0.00361,95864.94,50
"2020-09-21 18:00:00",2,286.1,258,384,0,36.9,-8.849999,5.71,0.00358,96326.79,2
"2020-09-22 00:00:00",2,285.4,269,498,0,32.2,-7.08,2.81,0.00296,96707.21,2
"2020-09-22 06:00:00",2,276.6,250,2,0,60.5,-1.3299999,-0.22999999,0.00303,96804.15,0
"2020-09-22 12:00:00",2,276.2,242,0,0,62.7,2.4099998,0.94,0.00308,96787.336,2
"2020-09-22 18:00:00",2,288.5,257,378,0,27.5,5.0099998,0.69,0.00311,96423.48,17
"2020-09-23 00:00:00",2,291.2,292,484,0,23.300001,5.0099998,-1.23,0.00315,95990.016,3
"2020-09-23 06:00:00",2,285.6,283,2,0,33.100002,7.2999997,-2.06,0.0031299999,95326.43,0
"2020-09-23 12:00:00",2,284.80002,283,0,0,40.2,7.5099998,0.099999994,0.0036199999,95263.77,4
"2020-09-23 18:00:00",2,295.2,299,368,0,29.9,9.5199995,1.38,0.00526,94673.46,0
"2020-09-24 00:00:00",2,298.22998,332,476,0,33,6.1299996,1.52,0.00696,94622.125,0
"2020-09-24 06:00:00",2,290.53,319,2,0,46.7,-6.29,3.32,0.00612,94614.21,0
"2020-09-24 12:00:00",2,283.7,294,0,0,74.9,-6.49,-1.05,0.00624,95477.23,1
"2020-09-24 18:00:00",2,287.5,281,351,0,33.5,-6.47,-3.56,0.0035599999,95890.4,34
"2020-09-08 18:00:00",3,282.7,9.999e+20,9.999e+20,9.999e+20,33.600002,-5.5099998,2.08,0.00257,96894.42,9.999e+20
"2020-09-09 00:00:00",3,283.5,255,577,0,30.300001,-3.76,-0.53999996,0.00247,96704.37,5
"2020-09-09 06:00:00",3,276.2,242,9,0,59.8,2.9399998,-0.81,0.0029199999,96899.016,1
"2020-09-09 12:00:00",3,275,234,0,0,60.4,3.59,1.88,0.00272,96886.49,0
"2020-09-09 18:00:00",3,286.9,244,439,0,19.1,3.9599998,3.87,0.00194,96828.14,0
"2020-09-10 00:00:00",3,288.6,265,575,0,18.800001,3.1799998,3.9599998,0.00213,96489.94,0
"2020-09-10 06:00:00",3,281.80002,262,8,0,28,5.06,3.11,0.00202,96598.19,0
"2020-09-10 12:00:00",3,280.2,261,0,0,30.1,3.3999999,3.6899998,0.00196,96597.836,0
"2020-09-10 18:00:00",3,294.2,277,424,0,17.1,4.02,3.81,0.0027599998,96632.87,0
"2020-09-11 00:00:00",3,294,302,558,0,18.800001,4.06,0.69,0.003,96333.32,0
"2020-09-11 06:00:00",3,284.4,278,7,0,31,4.77,0.84999996,0.00268,96254.95,0
"2020-09-11 12:00:00",3,282.7,271,0,0,59.7,5.08,-0.42999998,0.00462,95958.2,0
"2020-09-11 18:00:00",3,295.2,315,399,0,42.8,7.74,0.32999998,0.00745,95663.07,0
"2020-09-12 00:00:00",3,287.80002,370,320,0.000347,90,5.65,-0.39,0.00981,95372.81,67
"2020-09-12 06:00:00",3,287.6,372,0,0.000705,92.3,1.64,-0.28,0.00999,95133.69,100
"2020-09-12 12:00:00",3,287,367,0,6.2e-05,95.1,-1.1999999,1.8,0.00986,95003.98,94
"2020-09-12 18:00:00",3,294.80002,338,380,0,60.3,-2.99,-0.53,0.01029,94974.836,36
"2020-09-13 00:00:00",3,295.9,349,517,0,53.5,-1.01,-0.38,0.009769999,94978.36,5
"2020-09-13 06:00:00",3,288.9,326,6,0,74.1,1.4599999,1.56,0.00875,95062.52,13
"2020-09-13 12:00:00",3,282.1,301,0,1.9e-05,76,-4.91,0.59,0.00566,95604.74,11
"2020-09-13 18:00:00",3,288.80002,279,408,0,32.2,-6.5499997,1.5699999,0.00372,95976.29,20
"2020-09-14 00:00:00",3,289,272,554,0,25.1,-2.1599998,-0.57,0.00296,95880.586,0
"2020-09-14 06:00:00",3,283,274,6,0,32.2,2.95,-2.33,0.0025499999,96000.24,0
"2020-09-14 12:00:00",3,281.1,270,0,0,43.3,4.99,-2.23,0.0030099999,95909.664,0
"2020-09-14 18:00:00",3,292.6,287,402,0,24.800001,6.21,-2.05,0.00364,95743.99,1
"2020-09-15 00:00:00",3,294.30002,315,527,0,40.600002,1.79,-3.59,0.00667,95479.18,11
"2020-09-15 06:00:00",3,286.9,307,5,0,68,4.16,-4.42,0.00702,95155.67,0
"2020-09-15 12:00:00",3,287.4,300,0,0,67,4.5,1.4399999,0.00716,94749.1,25
"2020-09-15 18:00:00",3,302.9,326,392,0,28.5,10.01,4.36,0.00796,94259.87,36
"2020-09-16 00:00:00",3,302.6,356,517,0,17.6,2.29,4.49,0.0048599998,94202.93,42
"2020-09-16 06:00:00",3,290.4,329,4,0,54,-8.37,4.12,0.00703,94709.25,71
"2020-09-16 12:00:00",3,285.2,336,0,0,72.3,-7.94,2.3899999,0.00665,95363.41,91
"2020-09-16 18:00:00",3,287,330,246,3e-06,50.5,-6.35,2.71,0.0052,95536.51,76
"2020-09-17 00:00:00",3,285.9,299,461,0,44.3,-5.89,3.1799998,0.0042499998,95877.836,69
"2020-09-17 06:00:00",3,280.9,269,3,0,57.9,-1.99,2.8899999,0.00397,96177.96,18
"2020-09-17 12:00:00",3,279.5,256,0,0,63.3,-1.28,4.21,0.00391,96428.45,1
"2020-09-17 18:00:00",3,288.5,267,395,0,35.7,-4.4,2.8999999,0.00401,96798.305,1
"2020-09-18 00:00:00",3,288.4,283,516,0,30.5,-3.01,1.36,0.00342,96495.5,2
"2020-09-18 06:00:00",3,281.80002,268,4,0,47.8,3.46,-2.12,0.00344,96495.555,14
"2020-09-18 12:00:00",3,280.9,266,0,0,50.9,4.33,-0.39999998,0.0034999999,95809.266,5
"2020-09-18 18:00:00",3,295.30002,287,389,0,26.300001,7.08,-0.48999998,0.0046099997,95376.555,0
"2020-09-19 00:00:00",3,298.5,339,497,0,32.7,3.6599998,2.9199998,0.00702,94577.164,1
"2020-09-19 06:00:00",3,291.5,325,3,0,39.600002,-0.42999998,4.97,0.0055199997,94345.87,2
"2020-09-19 12:00:00",3,287.9,307,0,0,43.3,-2.71,2.95,0.0047999998,94866.59,1
"2020-09-19 18:00:00",3,297,312,383,0,34.100002,-0.63,-1.1899999,0.0066899997,94804.16,2
"2020-09-20 00:00:00",3,297.7,339,497,0,30.2,1.91,-2.33,0.00616,95202.15,10
"2020-09-20 06:00:00",3,290.9,314,3,0,42.3,6.2999997,-3.1899998,0.0056499997,94854.96,20
"2020-09-20 12:00:00",3,290.2,309,0,0,42.9,7.27,-0.63,0.0054599997,94992.5,42
"2020-09-20 18:00:00",3,302.5,324,376,0,24.1,5.7999997,3.81,0.00653,94751.23,1
"2020-09-21 00:00:00",3,301.7,372,459,0,20.6,-4.5,3.1399999,0.00533,94841.62,35
"2020-09-21 06:00:00",3,289.80002,318,2,0,33.7,-6.12,-0.22,0.00419,95848.25,33
"2020-09-21 12:00:00",3,285.5,285,0,0,36.8,-5.0899997,1.54,0.00344,95910.12,1
"2020-09-21 18:00:00",3,291.7,269,392,0,23.6,-5.08,0.62,0.00326,96769.29,1
"2020-09-22 00:00:00",3,290.80002,282,508,0,23.9,-2.44,-1.11,0.0031599998,96109.125,1
"2020-09-22 06:00:00",3,283.80002,268,2,0,48.3,2.4199998,-2.9199998,0.0039999997,96704.19,2
"2020-09-22 12:00:00",3,281.5,265,0,0,61.600002,3.27,-1.81,0.00439,96300.93,0
"2020-09-22 18:00:00",3,293.4,281,375,0,25.6,5.83,-0.83,0.00395,96336.99,3
"2020-09-23 00:00:00",3,294,311,482,0,23.6,3.23,-0.42999998,0.0037999998,96024.55,13
"2020-09-23 06:00:00",3,287.80002,297,2,0,29.800001,3.75,1.4399999,0.00323,95811.75,7
"2020-09-23 12:00:00",3,285.5,292,0,0,29.2,0.56,2.58,0.00272,96413.336,0
"2020-09-23 18:00:00",3,297,299,371,0,20,-1.5699999,-3.22,0.0038599998,95935.15,0
"2020-09-24 00:00:00",3,295.80002,324,476,0,26.4,-0.78999996,-3.49,0.0047299997,96506.74,0
"2020-09-24 06:00:00",3,287.5,298,2,0,40.4,1.92,-4.0499997,0.00429,96081.24,1
"2020-09-24 12:00:00",3,287.4,298,0,0,51.600002,4.45,-0.45,0.0054699997,96101.305,0
"2020-09-24 18:00:00",3,300.2,327,359,0,34.100002,8.91,1.61,0.00798,96005.18,0
"2020-09-08 18:00:00",4,283.1,9.999e+20,9.999e+20,9.999e+20,33.3,-5.41,1.66,0.00262,96876.66,9.999e+20
"2020-09-09 00:00:00",4,283.4,263,559,0,31,-3.3899999,-0.19999999,0.0025,96748.52,17
"2020-09-09 06:00:00",4,275.80002,246,9,0,58.7,2.03,-0.78,0.0027899998,96922.77,6
"2020-09-09 12:00:00",4,275.4,235,0,0,53.2,3.08,2.21,0.0024599999,96880.33,0
"2020-09-09 18:00:00",4,287.2,247,437,0,21.7,3.9399998,4.27,0.0022399998,96801.18,0
"2020-09-10 00:00:00",4,288.80002,270,572,0,21.6,3.48,4.2599998,0.00248,96470.914,0
"2020-09-10 06:00:00",4,282.1,266,8,0,31.300001,4.97,3.31,0.00231,96562.78,0
"2020-09-10 12:00:00",4,280.6,263,0,0,33.2,3.6899998,3.99,0.00222,96594.62,0
"2020-09-10 18:00:00",4,294.6,279,424,0,17.5,3.77,3.47,0.00291,96545.74,0
"2020-09-11 00:00:00",4,294.1,303,559,0,19.4,4.48,1.76,0.00314,96234.44,0
"2020-09-11 06:00:00",4,284.5,279,7,0,30.1,4.74,0.87,0.00263,96164.125,0
"2020-09-11 12:00:00",4,282.4,271,0,0,58.600002,4.36,-0.12,0.00447,95935.62,0
"2020-09-11 18:00:00",4,296.6,314,401,0,38.100002,8.23,0.48999998,0.0072299996,95633.34,0
"2020-09-12 00:00:00",4,293.7,365,459,0.000131,66,5.8599997,-1.35,0.01047,95268.7,53
"2020-09-12 06:00:00",4,288.6,357,5,3.7e-05,93,4.99,-0.58,0.0106999995,95017.516,61
"2020-09-12 12:00:00",4,287.5,347,0,2e-06,96.3,1.39,0.28,0.01038,94829.24,91
"2020-09-12 18:00:00",4,295.30002,365,298,1e-06,57.4,-1.8299999,0.71,0.0101499995,94785.23,96
"2020-09-13 00:00:00",4,298.30002,387,353,5e-06,38.2,-3.25,0.06,0.00809,94811.64,53
"2020-09-13 06:00:00",4,288.4,325,6,0,56.2,-6.0299997,-2.1699998,0.00636,95314.48,0
"2020-09-13 12:00:00",4,282.2,292,0,0,66,-3.1399999,-2.09,0.00495,95725.43,0
"2020-09-13 18:00:00",4,289.9,286,404,0,31.9,-0.77,-3.24,0.00396,95891.37,0
"2020-09-14 00:00:00",4,292.2,309,530,0,30.5,1.9399999,-4.44,0.00438,95814.055,0
"2020-09-14 06:00:00",4,284.80002,289,5,0,45.4,2.1599998,-5.99,0.00404,95857.02,0
"2020-09-14 12:00:00",4,282.7,287,0,0,60.4,2.71,-6.5499997,0.00469,95764.875,0
"2020-09-14 18:00:00",4,297.1,299,400,0,36.5,3.9199998,-2.84,0.00713,95476.25,5
"2020-09-15 00:00:00",4,303.30002,360,520,0,21,4.21,-0.47,0.00597,94953.586,10
"2020-09-15 06:00:00",4,297.1,338,5,0,29.7,9.15,2.82,0.00586,94887.13,16
"2020-09-15 12:00:00",4,292,324,0,0,44.7,3.54,2.7,0.0064499998,94838.74,67
"2020-09-15 18:00:00",4,303.2,328,393,0,24,3.24,-0.39999998,0.00676,94856.44,54
"2020-09-16 00:00:00",4,302.6,373,505,0,32.5,0.94,0.03,0.0089,94297.73,54
"2020-09-16 06:00:00",4,289.80002,328,4,0,67.700005,-4.5299997,1.62,0.00846,94475.31,48
"2020-09-16 12:00:00",4,287,317,0,5e-06,93.1,-5.24,-3.4099998,0.00975,94521.414,49
"2020-09-16 18:00:00",4,294.9,359,287,4e-06,51.100002,0.61,-5.04,0.00885,94346.78,75
"2020-09-17 00:00:00",4,291.2,343,492,0,53.600002,-7.5299997,4.68,0.00731,94793.56,20
"2020-09-17 06:00:00",4,282.5,291,4,0,74.4,-6.33,4.49,0.0057099997,95458.68,3
"2020-09-17 12:00:00",4,277.9,293,0,1e-06,65.700005,-8.2699995,4.75,0.0036499999,96174.29,52
"2020-09-17 18:00:00",4,281.7,266,368,0,42.7,-7.83,1.5699999,0.00306,96642.16,34
"2020-09-18 00:00:00",4,283.5,259,521,0,33.5,-3.27,-2.1699998,0.00272,96632.484,1
"2020-09-18 06:00:00",4,276.4,244,4,0,59,2.36,-3.4499998,0.00294,96856.24,0
"2020-09-18 12:00:00",4,275.30002,238,0,0,65.200005,4.85,-2.3799999,0.0030099999,96507.84,5
"2020-09-18 18:00:00",4,287.30002,258,391,0,33.3,8.67,-3.37,0.0034899998,96201.33,8
"2020-09-19 00:00:00",4,291.1,300,500,0,27.4,8.4,-1.66,0.00367,95713.6,7
"2020-09-19 06:00:00",4,285.2,295,3,0,40.600002,5.81,-1.9699999,0.00373,95433.94,41
"2020-09-19 12:00:00",4,282.80002,296,0,0,69.9,3.4399998,-0.22999999,0.0055,95456.65,36
"2020-09-19 18:00:00",4,294.4,318,323,0,42.4,-0.62,0.65999997,0.00703,95361.82,72
"2020-09-20 00:00:00",4,293.30002,358,322,0,35.5,-5.5899997,-2.21,0.00549,95754.74,71
"2020-09-20 06:00:00",4,283.80002,297,3,0,61.4,-6.52,-0.88,0.00512,96057.47,5
"2020-09-20 12:00:00",4,279.1,276,0,0,86.4,-4.02,-0.099999994,0.00519,96637.19,1
"2020-09-20 18:00:00",4,288.2,272,383,0,33.8,-1.09,-2.79,0.00375,96655.68,1
"2020-09-21 00:00:00",4,291.1,296,499,0,30.1,2.3799999,-1.11,0.00402,96243.44,1
"2020-09-21 06:00:00",4,286.1,292,2,0,43,6.2799997,-0.5,0.00417,95987.23,1
"2020-09-21 12:00:00",4,287.9,303,0,0,50.2,7.75,3.52,0.00554,95415.87,1
"2020-09-21 18:00:00",4,296.9,333,363,0,32.2,-8.15,2.6399999,0.0061999997,95734.69,1
"2020-09-22 00:00:00",4,293.1,316,482,0,20.1,-8.05,3.61,0.00306,95732.06,1
"2020-09-22 06:00:00",4,284.2,273,2,0,34.4,-4.11,2.52,0.00291,96437.43,1
"2020-09-22 12:00:00",4,279.9,258,0,0,55.4,-2.08,2.1,0.0035199998,96340.69,0
"2020-09-22 18:00:00",4,289.5,271,375,0,31,-0.25,3.1299999,0.00376,96384.96,0
"2020-09-23 00:00:00",4,289.7,298,482,0,37,0.14,0.39999998,0.0045499997,95879.086,4
"2020-09-23 06:00:00",4,285.5,296,2,0,34.8,3.9399998,-1.0799999,0.0032799998,95546.055,56
"2020-09-23 12:00:00",4,283.7,289,0,0,43.3,4.13,-1.48,0.00363,95226.08,2
"2020-09-23 18:00:00",4,294.30002,296,363,0,23.9,-3.57,4.35,0.00396,94912.516,5
"2020-09-24 00:00:00",4,290.6,327,429,0,40.7,-9.2,7.74,0.00533,95231.695,52
"2020-09-24 06:00:00",4,282.30002,307,0,0,51.100002,-12.17,7.39,0.00388,95645.59,49
"2020-09-24 12:00:00",4,278.9,291,0,1e-06,60.9,-11.4,4.68,0.0036499999,96092.73,57
"2020-09-24 18:00:00",4,282.4,276,297,1e-06,40.8,-10.67,1.35,0.00308,96595.99,44
