"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-15 18:00:00",1,292.1,9.999e+20,9.999e+20,9.999e+20,31.2,0.98999995,1.01,0.0042999997,98945.27,9.999e+20
"2020-09-16 00:00:00",1,283.6,290,328,0,63,1.66,1.09,0.0050299997,98874.27,15
"2020-09-16 06:00:00",1,280.80002,278,0,0,75.3,1.9399999,1.0799999,0.0049699997,98759.586,6
"2020-09-16 12:00:00",1,282.30002,274,24,0,82.9,2.33,1.8299999,0.0061,98715.58,0
"2020-09-16 18:00:00",1,295.1,300,628,0,38.8,4.3399997,2.77,0.0065099997,98435.96,0
"2020-09-17 00:00:00",1,289.6,317,318,0,67.3,3.55,1.89,0.00804,98268.2,0
"2020-09-17 06:00:00",1,286.4,302,0,0,93.8,2.58,2.12,0.00909,98200.15,10
"2020-09-17 12:00:00",1,285.7,300,22,0,93.8,1.3399999,1.9,0.00871,98151.38,43
"2020-09-17 18:00:00",1,297.1,322,614,0,47.8,0.44,3.1499999,0.00909,97983.18,13
"2020-09-18 00:00:00",1,287.7,360,243,4e-06,75.4,-3.4399998,0.71,0.00794,98237.58,43
"2020-09-18 06:00:00",1,282.9,357,0,5.7e-05,93.6,-2.12,-0.25,0.0072,98409.875,96
"2020-09-18 12:00:00",1,279.80002,339,4,2.1e-05,80.6,-1.9399999,-0.52,0.005,98603.04,100
"2020-09-18 18:00:00",1,287.7,302,415,0,30.1,-2.07,-1.4599999,0.00314,98535.91,98
"2020-09-19 00:00:00",1,280.2,271,304,0,51.9,-2.04,0.29999998,0.00329,98659.234,31
"2020-09-19 06:00:00",1,276.6,242,0,0,51.4,-2.09,1.1,0.00253,98920.54,0
"2020-09-19 12:00:00",1,276.80002,230,24,0,54.600002,-2.55,0.58,0.00271,99238.24,0
"2020-09-19 18:00:00",1,287.2,244,648,0,22.7,-1.9,-1.5999999,0.00229,99258.37,0
"2020-09-20 00:00:00",1,275,255,322,0,82.1,-0.08,-0.79999995,0.0036,99345.4,0
"2020-09-20 06:00:00",1,275.4,242,0,0,66.1,-1.8199999,0.68,0.00296,99467.27,0
"2020-09-20 12:00:00",1,276.2,237,23,0,57.9,-1.88,0.35999998,0.00275,99634.62,0
"2020-09-20 18:00:00",1,287.80002,254,631,0,25.9,-2.3,-0.55,0.00272,99539.516,0
"2020-09-21 00:00:00",1,275.5,261,313,0,78.1,-0.89,-0.63,0.0034999999,99587.32,0
"2020-09-21 06:00:00",1,275.6,245,0,0,68.3,-1.73,0.90999997,0.0030999999,99657.586,0
"2020-09-21 12:00:00",1,277.30002,240,22,0,58,-1.7099999,0.74,0.00297,99707.414,0
"2020-09-21 18:00:00",1,290.30002,267,620,0,33.2,-1.77,-1.49,0.0041,99491.91,0
"2020-09-22 00:00:00",1,279.74,288,300,0,78.3,1.51,0.04,0.00477,99379.9,0
"2020-09-22 06:00:00",1,279.33,276,0,0,77.5,-1.09,1.39,0.0046,99233.1,0
"2020-09-22 12:00:00",1,282.2,272,21,0,74.3,-1.05,1.1,0.0053999997,99227.15,0
"2020-09-22 18:00:00",1,295.5,302,601,0,33.4,-1.02,1.61,0.0057099997,98856.43,0
"2020-09-23 00:00:00",1,286.9,320,289,0,66.1,-0.32,2.12,0.00658,98628.33,0
"2020-09-23 06:00:00",1,284.30002,301,0,0,69.1,-0.84,1.99,0.0058299997,98435.16,0
"2020-09-23 12:00:00",1,285,294,19,0,68.8,-0.64,1.8499999,0.00606,98394.7,0
"2020-09-23 18:00:00",1,298.5,320,585,0,32.7,-0.17999999,3.25,0.00677,98152.43,29
"2020-09-24 00:00:00",1,289.5,329,285,0,64.700005,0.37,2.2,0.0076499996,98423.7,3
"2020-09-24 06:00:00",1,285.7,305,0,0,70.4,-0.049999997,1.9399999,0.00648,98360,0
"2020-09-24 12:00:00",1,285.80002,296,18,0,73.1,-0.19,1.61,0.00678,98361.33,0
"2020-09-24 18:00:00",1,298.4,320,588,0,34.8,1.8199999,1.9399999,0.0071699996,98165.98,0
"2020-09-25 00:00:00",1,289.99,334,281,0,69.4,2.18,0.51,0.00849,98102.9,14
"2020-09-25 06:00:00",1,285.61,316,0,0,85.700005,1.67,1.02,0.0078799995,98136.25,54
"2020-09-25 12:00:00",1,285.1,295,17,0,90.8,1.64,0.57,0.00806,98297.6,27
"2020-09-25 18:00:00",1,296.5,316,582,0,45,3.24,-0.11,0.00826,98297.26,3
"2020-09-26 00:00:00",1,288.5,333,274,1e-05,85.8,1.55,-1.27,0.00949,98425.71,2
"2020-09-26 06:00:00",1,285.31,320,0,0,99.200005,0.48,-1.22,0.008909999,98559.94,30
"2020-09-26 12:00:00",1,288,361,5,1.1e-05,95.4,-0.02,-1.48,0.01024,98640.9,70
"2020-09-26 18:00:00",1,292,379,236,8.1e-05,87.1,1.0699999,-2.3899999,0.01206,98504.266,94
"2020-09-27 00:00:00",1,288.37,348,184,0.000212,98.200005,0.17999999,-1.76,0.01079,98410.78,62
"2020-09-27 06:00:00",1,288.09,352,0,0.000263,98.9,0.47,-1.1899999,0.010679999,98299.19,53
"2020-09-27 12:00:00",1,288.61,370,11,0.000124,97.1,0.44,0.04,0.010849999,98207.21,70
"2020-09-27 18:00:00",1,294.03,336,533,3.1e-05,53.9,0.7,2.37,0.0084999995,98017.02,19
"2020-09-28 00:00:00",1,286.57,317,265,1.7e-05,83.8,0.089999996,2.18,0.0082,98056.65,3
"2020-09-28 06:00:00",1,283.93,293,0,0,91.3,0.19999999,2.36,0.0075,98042.91,2
"2020-09-28 12:00:00",1,283.66,297,13,0,93.6,0.06,2.21,0.00756,98154.945,20
"2020-09-28 18:00:00",1,294.69,313,551,0,48.600002,0.83,2.7,0.00798,98088.11,12
"2020-09-29 00:00:00",1,287.93,324,263,0,78.9,1.8499999,1.06,0.00845,98113.875,1
"2020-09-29 06:00:00",1,285.11,308,0,0,97.200005,1.78,0.74,0.00866,97994.4,1
"2020-09-29 12:00:00",1,288.87,346,4,1.3e-05,96.4,2.27,-0.44,0.011,97908.25,49
"2020-09-29 18:00:00",1,293.91998,386,245,7.9e-05,85.200005,3.04,-1.18,0.01337,97695.086,75
"2020-09-30 00:00:00",1,289.81,374,141,0.00024,98.6,0.57,-1.81,0.01199,97517.24,71
"2020-09-30 06:00:00",1,289.94998,377,0,0.000339,98.200005,1,-2.71,0.0121,97087.89,91
"2020-09-30 12:00:00",1,290.07,382,2,0.000889,98.200005,1.53,-4.1,0.012259999,96606.125,100
"2020-09-30 18:00:00",1,291.7,366,343,0.000426,90.4,2.8,-1.92,0.01258,96249.99,72
"2020-10-01 00:00:00",1,286.30002,340,227,0.000117999996,94.8,1.48,-0.38,0.0092899995,96326.44,37
"2020-10-01 06:00:00",1,283.88,352,0,6.9e-05,96.700005,1.64,1.04,0.00806,96468.44,85
"2020-10-01 12:00:00",1,282.91,340,6,1.4e-05,94.700005,1.39,2.23,0.00738,96859.086,79
"2020-10-01 18:00:00",1,288.30002,325,425,3e-06,62.7,-0.22,3.9299998,0.0069399998,97160.43,52
"2020-09-15 18:00:00",2,292.5,9.999e+20,9.999e+20,9.999e+20,30,0.83,1.17,0.00427,98974.35,9.999e+20
"2020-09-16 00:00:00",2,283.80002,291,328,0,63.8,1.8399999,0.88,0.00519,98934.7,12
"2020-09-16 06:00:00",2,281,279,0,0,75.3,1.9,1.15,0.0050399997,98793.9,3
"2020-09-16 12:00:00",2,282.30002,274,24,0,80.6,2.25,1.74,0.0058999998,98742.33,0
"2020-09-16 18:00:00",2,295.1,300,629,0,37.9,4.23,2.72,0.00636,98468.39,0
"2020-09-17 00:00:00",2,289.7,316,318,0,66.700005,3.55,2.08,0.007999999,98329.68,0
"2020-09-17 06:00:00",2,286,301,0,0,92.5,2.29,2.09,0.008719999,98219.94,13
"2020-09-17 12:00:00",2,285.2,296,23,0,92.1,1.18,1.6899999,0.008239999,98203.18,31
"2020-09-17 18:00:00",2,297.5,321,619,0,45.2,1.17,3.35,0.008839999,97976.79,10
"2020-09-18 00:00:00",2,288.30002,356,286,4e-06,75.700005,-3.81,0.65,0.0083099995,98205.984,45
"2020-09-18 06:00:00",2,282.4,330,0,0,78.5,-2.26,0.34,0.0058,98426.74,92
"2020-09-18 12:00:00",2,280,283,13,0,61.5,-2.47,-0.24,0.0038599998,98621.13,89
"2020-09-18 18:00:00",2,288.7,294,436,0,27.6,-2.1,-0.52,0.0030999999,98518.19,95
"2020-09-19 00:00:00",2,280.4,272,314,0,52.5,-2,0.14,0.00338,98638.52,12
"2020-09-19 06:00:00",2,276.2,242,0,0,61.100002,-2.02,0.75,0.00293,98862.15,1
"2020-09-19 12:00:00",2,277.2,236,24,0,65.3,-2.1,0.08,0.00336,99148.09,0
"2020-09-19 18:00:00",2,288.1,258,634,0,33.5,-1.2099999,-1.75,0.0035899999,99164.484,3
"2020-09-20 00:00:00",2,277.7,270,313,0,79.3,0.16,-1.27,0.0042,99213.19,1
"2020-09-20 06:00:00",2,276.2,253,0,0,74.8,-1.6899999,0.96,0.00357,99417.586,0
"2020-09-20 12:00:00",2,276.6,241,23,0,61.600002,-2.09,0.48,0.0030099999,99669.81,0
"2020-09-20 18:00:00",2,288.7,255,632,0,28,-1.4399999,-1.03,0.00309,99656.83,0
"2020-09-21 00:00:00",2,276.4,265,313,0,83.8,0.96999997,-0.72999996,0.0040599997,99714.94,0
"2020-09-21 06:00:00",2,273.88,250,0,0,88,0,1.1,0.00355,99750.43,0
"2020-09-21 12:00:00",2,279.80002,247,22,0,66.1,-1.09,0.65999997,0.00404,99764.58,0
"2020-09-21 18:00:00",2,293.32,271,625,0,28.300001,-0.16,0.48999998,0.0042,99602.77,0
"2020-09-22 00:00:00",2,279.57,281,306,0,72.1,1.63,0.29,0.00434,99486.19,0
"2020-09-22 06:00:00",2,278.19,264,0,0,67.6,0.38,1.79,0.0037099998,99367.695,0
"2020-09-22 12:00:00",2,281,260,21,0,62.4,-0.53,1.4699999,0.00415,99319.29,0
"2020-09-22 18:00:00",2,295.29,289,611,0,28.2,0.63,1.26,0.00476,98991.63,13
"2020-09-23 00:00:00",2,283.5,304,296,0,68.200005,1.05,1.4,0.0053999997,98861.21,14
"2020-09-23 06:00:00",2,282.1,286,0,0,66.8,0.04,1.88,0.00482,98661,1
"2020-09-23 12:00:00",2,283.6,281,20,0,68.8,-0.55,1.6899999,0.0055,98616.87,2
"2020-09-23 18:00:00",2,297.4,305,600,0,30.2,-0.38,2.06,0.00585,98300.59,0
"2020-09-24 00:00:00",2,287.5,320,286,0,62.9,0.34,1.92,0.00654,98486.555,18
"2020-09-24 06:00:00",2,284.80002,299,0,0,69.8,-0.21,1.93,0.00605,98392.43,1
"2020-09-24 12:00:00",2,284.6,289,19,0,77.200005,-0.24,1.78,0.00661,98292.2,1
"2020-09-24 18:00:00",2,297.7,323,579,0,43.3,-0.98999995,3.73,0.0084999995,98056.03,5
"2020-09-25 00:00:00",2,288.4,361,180,3.2e-05,94.6,-1.13,1.54,0.01042,98237.98,76
"2020-09-25 06:00:00",2,285.30002,323,0,1e-06,98.9,-1.55,0.98999995,0.00889,98413.81,29
"2020-09-25 12:00:00",2,281.7,305,16,1e-06,96.6,-1.3299999,1.0699999,0.00683,98751.45,78
"2020-09-25 18:00:00",2,292.9,279,587,0,29.2,-0.64,1.68,0.00426,98770.54,38
"2020-09-26 00:00:00",2,283.1,292,285,0,61.5,-0.13,1.48,0.00476,98742.1,8
"2020-09-26 06:00:00",2,279.6,282,0,0,79.4,-0.22,0.98999995,0.00482,99026.51,1
"2020-09-26 12:00:00",2,282.80002,280,17,0,72.6,0.01,1.41,0.00548,99039.24,1
"2020-09-26 18:00:00",2,295.6,302,583,0,33.4,0.83,2.03,0.00575,99212.64,8
"2020-09-27 00:00:00",2,286.7,316,275,0,72.4,1.27,1.43,0.0071,99206.79,6
"2020-09-27 06:00:00",2,285.5,308,0,0,97.1,1.23,1.5799999,0.008789999,99230.68,10
"2020-09-27 12:00:00",2,287.4,338,10,5e-06,94.9,0.81,1.75,0.00967,99419.43,51
"2020-09-27 18:00:00",2,296.80002,361,435,3e-06,59.4,1.9,2.32,0.011,98992.73,76
"2020-09-28 00:00:00",2,291.9,361,231,0,81.3,2.03,1.13,0.0110599995,99261.18,73
"2020-09-28 06:00:00",2,289.36,360,0,0,90.8,1.23,1.38,0.010559999,99005.46,94
"2020-09-28 12:00:00",2,288.80002,343,20,0,94.6,0.59999996,1.4599999,0.01059,99414.77,63
"2020-09-28 18:00:00",2,300.4,352,553,0,46,0.61,2.04,0.01052,99068.45,3
"2020-09-29 00:00:00",2,292.52,361,258,0,76.1,1.75,1.17,0.01079,99244.07,1
"2020-09-29 06:00:00",2,288.6,337,0,0,94.5,0.94,1.51,0.010439999,99227.805,1
"2020-09-29 12:00:00",2,288.80002,325,20,0,91.8,0.45999998,1.38,0.0102699995,99261.56,1
"2020-09-29 18:00:00",2,300,345,557,0,44.100002,1.61,1.36,0.0099,99082.68,0
"2020-09-30 00:00:00",2,291.88,353,257,0,77.9,2.09,0.64,0.01066,98836.336,1
"2020-09-30 06:00:00",2,288.25998,330,0,0,97.8,1.3299999,1.22,0.010629999,98765.97,1
"2020-09-30 12:00:00",2,288.6,324,14,0,96.9,0.94,1.26,0.01079,98421.85,5
"2020-09-30 18:00:00",2,300,347,547,0,48.9,2.9199998,2.45,0.01107,98110.52,16
"2020-10-01 00:00:00",2,293.80002,377,231,3.4e-05,79.9,2.03,1.4699999,0.012399999,97707.78,64
"2020-10-01 06:00:00",2,290.5,373,0,0.000103,97.6,-1.38,1.49,0.0123499995,97698.23,94
"2020-10-01 12:00:00",2,285.2,358,3,0.000202,95.1,-3.05,1.13,0.00854,97987,82
"2020-10-01 18:00:00",2,284.7,355,167,2e-04,93.6,-3.05,-1.09,0.00809,98057.52,94
"2020-09-15 18:00:00",3,292.2,9.999e+20,9.999e+20,9.999e+20,28.6,0.56,1.92,0.00399,98894.87,9.999e+20
"2020-09-16 00:00:00",3,283.9,293,327,0,60.100002,1.2099999,1.4499999,0.00488,98881.1,23
"2020-09-16 06:00:00",3,281,280,0,0,68.8,1.8299999,1.23,0.00463,98757.99,10
"2020-09-16 12:00:00",3,282.4,275,24,0,79.5,2.24,1.8199999,0.00588,98768.02,0
"2020-09-16 18:00:00",3,295.2,301,628,0,37,4.38,2.6399999,0.0062499996,98437.58,0
"2020-09-17 00:00:00",3,289.6,316,318,0,64.5,3.62,2.02,0.00769,98246.58,0
"2020-09-17 06:00:00",3,286.30002,299,0,0,91.4,2.62,2.19,0.00876,98188.99,0
"2020-09-17 12:00:00",3,285.5,297,23,0,92.700005,1.4699999,1.87,0.008479999,98172.99,37
"2020-09-17 18:00:00",3,297.2,321,617,0,46.3,1.06,2.9099998,0.00885,97931.16,14
"2020-09-18 00:00:00",3,290,363,281,3e-06,69.4,-3.4099998,1.06,0.00847,98074.016,64
"2020-09-18 06:00:00",3,283.5,362,0,3.6e-05,88.9,-2.25,-0.099999994,0.0071099997,98329.48,96
"2020-09-18 12:00:00",3,280.5,340,5,1.5e-05,81.8,-2.45,-0.7,0.0053,98552.27,100
"2020-09-18 18:00:00",3,286.2,320,303,0,33.9,-1.65,-2.47,0.00323,98572.25,98
"2020-09-19 00:00:00",3,278.2,278,271,0,69,-0.87,-1.16,0.00381,98693.266,58
"2020-09-19 06:00:00",3,276.30002,247,0,0,63.8,-1.9799999,0.78,0.00308,98912.12,13
"2020-09-19 12:00:00",3,276.80002,236,24,0,58.8,-2.47,0.45999998,0.0029199999,99157.18,0
"2020-09-19 18:00:00",3,288.1,250,645,0,27.4,-1.52,-2.1399999,0.00293,99115.49,1
"2020-09-20 00:00:00",3,278.7,264,319,0,68.700005,0.98999995,-1.49,0.0038899998,99220.055,0
"2020-09-20 06:00:00",3,274.4,252,0,0,88.9,-1.3199999,0.47,0.00375,99331,0
"2020-09-20 12:00:00",3,277.7,247,23,0,70.8,-1.6999999,0.21,0.0037699998,99487.69,0
"2020-09-20 18:00:00",3,289.30002,265,627,0,29.9,-2.31,-0.38,0.00345,99384.41,0
