"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-04 00:00:00",3,295,330,659,0,55.8,-2.06,0.75,0.00963,94896.19,10
"2020-06-04 06:00:00",3,288.7,348,18,1e-06,69.6,1.75,-0.32999998,0.008049999,94892.555,63
"2020-06-04 12:00:00",3,289,321,28,0,82.3,1.16,1.35,0.00976,94851.5,21
"2020-06-04 18:00:00",3,300.2,340,650,0,33.3,0.03,4.95,0.0078799995,94834.33,24
"2020-06-05 00:00:00",3,296.4,368,511,2e-06,54.600002,-1.11,2.3999999,0.0103,94845.68,55
"2020-06-05 06:00:00",3,286.7,339,17,0,72.4,0.39999998,1.6999999,0.0074,95010.81,63
"2020-06-05 12:00:00",3,289,319,27,3e-06,87.700005,0.19,2.96,0.01034,95081.336,3
"2020-06-05 18:00:00",3,298.1,337,670,2.7e-05,40.7,-2.74,3.85,0.0084999995,95143.43,2
"2020-06-06 00:00:00",3,294.30002,330,665,0,50.600002,-2.47,1.4,0.00834,95359.07,2
"2020-06-06 06:00:00",3,286.4,307,23,0,67.9,0.57,2.1399999,0.00673,95452.414,3
"2020-06-06 12:00:00",3,287.5,300,29,0,71.3,-0.089999996,3.26,0.0076099997,95604.55,1
"2020-06-06 18:00:00",3,294.9,305,695,0,31.9,-4.2999997,1.53,0.00544,95746.055,0
"2020-06-07 00:00:00",3,290.30002,316,601,0,57.9,-1.53,-2.2,0.0074,95656.31,71
"2020-06-07 06:00:00",3,285,328,11,7e-06,64.4,1.62,-4.35,0.0058399998,95578.65,99
"2020-06-07 12:00:00",3,282.5,349,2,0.001288,97.200005,2.32,-4.0099998,0.00744,95621.19,100
"2020-06-07 18:00:00",3,289.2,357,335,5.8e-05,72,4.63,-3.6799998,0.008599999,95422.4,92
"2020-06-08 00:00:00",3,288.6,368,397,9e-06,85.700005,3.53,-3.29,0.00991,95302.016,75
"2020-06-08 06:00:00",3,289.80002,369,16,0.000844,98.5,4.44,-1.49,0.012259999,95221.39,90
"2020-06-08 12:00:00",3,291.2,382,7,8e-06,98,4.7,0.32,0.01334,95172.66,70
"2020-06-08 18:00:00",3,304.30002,404,471,8e-06,49.4,3.49,4.73,0.014839999,95033.49,56
"2020-06-09 00:00:00",3,301.2,407,634,0,64.5,2.87,2.54,0.01623,95155.43,13
"2020-06-09 06:00:00",3,295.80002,385,15,0,83,2.72,2.82,0.01502,95217.805,83
"2020-06-09 12:00:00",3,294.2,367,27,3e-06,87.1,2.4299998,3.12,0.014269999,95350.49,69
"2020-06-09 18:00:00",3,304.1,378,648,0,43.5,1.22,4.54,0.012929999,95323.414,33
"2020-06-10 00:00:00",3,298.9,396,623,0.000172,86.6,-0.85999995,1.3299999,0.01888,95372.62,40
"2020-06-10 06:00:00",3,292.4,383,15,0,91.5,1.28,-0.42,0.013379999,95739.4,51
"2020-06-10 12:00:00",3,293.5,372,20,0.000259,97.3,-0.28,1.7199999,0.015179999,95690.39,79
"2020-06-10 18:00:00",3,304.30002,381,651,1.1e-05,40.9,1.8499999,-2.04,0.01224,95774.9,16
"2020-06-11 00:00:00",3,299.4,399,572,9.8e-05,77.9,0.93,-1.65,0.01749,95558.93,70
"2020-06-11 06:00:00",3,292.5,369,20,3e-06,96.1,1.38,-1.56,0.01413,95774.71,22
"2020-06-11 12:00:00",3,292.6,359,25,0,92.6,1.48,-2.85,0.01366,95642.7,28
"2020-06-11 18:00:00",3,302.9,384,615,2e-06,51.5,4.95,-2.18,0.01423,95492.62,61
"2020-06-12 00:00:00",3,299,406,590,0.000156,76.8,3.57,-0.39999998,0.01687,95291.67,52
"2020-06-12 06:00:00",3,293.9,396,16,0.000354,98.4,1.74,1.36,0.01588,95057.234,84
"2020-06-12 12:00:00",3,294.80002,395,16,1e-05,98.1,-0.95,2.33,0.0167,95419.57,60
"2020-06-12 18:00:00",3,298.6,406,397,1.3e-05,64.9,-2.62,2.4299998,0.01392,95287.516,69
"2020-06-13 00:00:00",3,296.80002,367,651,0,66.200005,-3.31,1.25,0.012689999,95884.98,6
"2020-06-13 06:00:00",3,286,332,24,0,96.9,-1.01,-0.82,0.00935,95909.78,4
"2020-06-13 12:00:00",3,288.30002,316,28,0,90,-0.56,0.42,0.010079999,96135.77,20
"2020-06-13 18:00:00",3,298.1,360,531,0,53.8,0.12,0.14,0.0111,96231.72,68
"2020-06-14 00:00:00",3,295,384,376,1e-05,72.8,1.3,-2.03,0.01242,95920.44,92
"2020-06-14 06:00:00",3,289.80002,355,18,6e-06,78.5,3.8,-1.61,0.00973,96015.9,77
"2020-06-14 12:00:00",3,286.2,350,11,9.4e-05,97,2.8799999,-1.09,0.0095,95814.875,97
"2020-06-14 18:00:00",3,299.80002,369,481,1e-06,63.3,6,0.59,0.0145499995,95657.99,92
"2020-06-15 00:00:00",3,296.4,402,461,0.000122,94.5,3.37,-0.39,0.01774,95474.89,83
"2020-06-15 06:00:00",3,292.9,379,10,3e-06,98.200005,2.4299998,0.12,0.0148,95471.74,34
"2020-06-15 12:00:00",3,294.5,385,13,0.00014999999,98.700005,2.54,1.17,0.01642,95518.49,57
"2020-06-15 18:00:00",3,296.30002,415,246,0.000701,95.700005,3.02,2.01,0.01781,95507.29,97
"2020-06-16 00:00:00",3,297.6,399,154,0.000315,86.200005,4.68,0.68,0.01743,95144.97,91
"2020-06-16 06:00:00",3,296.5,398,17,7.3e-05,82.700005,4.83,3.5,0.01575,94885.96,89
"2020-06-16 12:00:00",3,292.9,397,19,0.000357,95.4,-1.03,4.37,0.01444,95029.98,88
"2020-06-16 18:00:00",3,298.30002,347,635,1e-06,41.4,-0.26999998,6.47,0.008719999,95124.57,22
"2020-06-17 00:00:00",3,296.1,341,670,0,55.5,-0.5,3.1399999,0.01021,95254.336,2
"2020-06-17 06:00:00",3,287.9,321,26,0,77.5,-0.35999998,2.6799998,0.00849,95719.62,1
"2020-06-17 12:00:00",3,287.1,300,30,0,81.5,-0.19,1.8299999,0.00847,95635.086,1
"2020-06-17 18:00:00",3,298.2,321,679,0,35.3,1.92,1.93,0.0073599997,95900.96,26
"2020-06-18 00:00:00",3,296.7,358,605,0,63.2,1.31,1.03,0.01212,95519.086,57
"2020-06-02 00:00:00",4,290.5,9.999e+20,9.999e+20,9.999e+20,96,1.86,1.06,0.01248,95213.66,9.999e+20
"2020-06-02 06:00:00",4,291,376,1,2.2e-05,98.6,2.2,2.97,0.01328,94981.48,73
"2020-06-02 12:00:00",4,292.4,351,27,0,98.4,0.16,3.1,0.01449,94960.2,37
"2020-06-02 18:00:00",4,302,359,666,0,34.3,-2.33,3.6799998,0.00902,94989.49,3
"2020-06-03 00:00:00",4,296.2,361,607,1.3e-05,55,-2.1299999,2.05,0.010199999,95030.37,57
"2020-06-03 06:00:00",4,287.80002,337,17,4.9e-05,91.200005,-1.03,2.77,0.01,95064.63,88
"2020-06-03 12:00:00",4,286.5,310,29,0,82.700005,-1.63,2.4299998,0.00832,95151.125,22
"2020-06-03 18:00:00",4,297.4,313,690,0,34.2,-3.85,3.5,0.00684,95080.37,1
"2020-06-04 00:00:00",4,293.80002,326,663,0,48.8,-3.27,1.15,0.00784,95038.14,0
"2020-06-04 06:00:00",4,281.6,295,23,0,84.200005,0.31,0.84,0.0061299996,95093.71,10
"2020-06-04 12:00:00",4,286.5,283,29,0,60.4,2.31,0.44,0.00611,95085.05,5
"2020-06-04 18:00:00",4,299.1,321,676,1e-06,36.3,1.87,4.77,0.0080699995,94966.97,9
"2020-06-05 00:00:00",4,293.9,366,489,7.4999996e-05,69.5,-0.38,2.3,0.0112499995,94944.305,84
"2020-06-05 06:00:00",4,285.9,315,19,0,81.6,0.55,2.3,0.0079,95111.695,12
"2020-06-05 12:00:00",4,287.1,298,25,0,73.8,-1.42,2.34,0.00774,95209.64,7
"2020-06-05 18:00:00",4,295.7,320,644,4e-06,36.5,-3.61,3.33,0.00658,95279.945,16
"2020-06-06 00:00:00",4,293.5,317,669,0,51.8,-1.8,1.43,0.00814,95330.29,0
"2020-06-06 06:00:00",4,287.9,317,23,0,62.2,-0.049999997,2.69,0.00684,95406.69,21
"2020-06-06 12:00:00",4,284,289,30,0,69.700005,-2.27,1.63,0.0058999998,95613.305,6
"2020-06-06 18:00:00",4,293.6,291,699,0,38.8,-3.86,0.31,0.00611,95747.6,0
"2020-06-07 00:00:00",4,291.4,309,672,0,53.100002,-3.04,-1.8499999,0.00727,95713.56,10
"2020-06-07 06:00:00",4,281.5,299,21,0,71.3,0.63,-1.12,0.00508,95943.76,87
"2020-06-07 12:00:00",4,282.80002,312,17,1e-06,55.3,1.16,-1.88,0.0043099998,95835.586,99
"2020-06-07 18:00:00",4,281.9,341,88,0.00040699998,95.9,2.83,-2.6799998,0.0070599997,95669.99,99
"2020-06-08 00:00:00",4,285.80002,353,209,0.000147,81.1,3.72,-2.6699998,0.0077799996,95389.5,93
"2020-06-08 06:00:00",4,284.2,365,9,0.000639,96.200005,5.52,-1.22,0.00834,95106.195,98
"2020-06-08 12:00:00",4,287.6,359,24,0.000609,98.200005,4.92,1.41,0.01062,94922.555,83
"2020-06-08 18:00:00",4,294.5,390,216,0.00046,95.8,3.78,1.04,0.016069999,94696.15,100
"2020-06-09 00:00:00",4,298.4,405,436,6.1e-05,74,4.3399997,5.04,0.015899999,94321.21,77
"2020-06-09 06:00:00",4,292.5,383,12,1e-06,97.8,1.3299999,2.05,0.01454,94613.75,24
"2020-06-09 12:00:00",4,292.80002,357,15,3e-06,96.8,-0.25,0.32,0.01468,94841.7,74
"2020-06-09 18:00:00",4,293.80002,388,285,0.000667,96,-0.90999997,-1.61,0.015489999,94854.21,96
"2020-06-10 00:00:00",4,294.30002,398,381,7e-05,90,2.4099998,-5.15,0.01497,94594.7,70
"2020-06-10 06:00:00",4,292.7,395,7,0.000798,97.1,3.6799998,-0.32999998,0.01461,94757.43,99
"2020-06-10 12:00:00",4,292,395,8,9.3e-05,96.9,-2.28,2.4099998,0.01401,94458.555,97
"2020-06-10 18:00:00",4,289.80002,379,238,3.5e-05,74.9,-5.0699997,2.37,0.00932,95137.625,89
"2020-06-11 00:00:00",4,293.6,332,643,0,59.7,-3.5,1.03,0.00944,95272.336,10
"2020-06-11 06:00:00",4,285.5,307,25,0,75.1,-1.1,1.9,0.00703,95611.26,12
"2020-06-11 12:00:00",4,284.2,290,27,0,82.5,-2.2,0.26,0.00707,95828.46,13
"2020-06-11 18:00:00",4,287.7,336,310,4.3e-05,84,-2.54,-0.12,0.009099999,95973.86,97
"2020-06-12 00:00:00",4,282.80002,349,312,7.6e-05,93.4,-4.5,-0.48,0.0072899996,96137.96,83
"2020-06-12 06:00:00",4,279,327,4,2.7e-05,95.4,-3.56,0.61,0.00572,96240.73,90
"2020-06-12 12:00:00",4,278.2,262,31,0,92.700005,-2.98,1.7199999,0.00524,96510.46,19
"2020-06-12 18:00:00",4,289.4,262,711,0,30.4,-4.18,0.78,0.0036199999,96355.59,1
"2020-06-13 00:00:00",4,289.2,275,695,0,49,-1.3399999,0.39,0.00582,96303.74,1
"2020-06-13 06:00:00",4,280.4,271,25,0,62.9,2.18,1.04,0.00415,96296.55,11
"2020-06-13 12:00:00",4,282.5,271,28,0,66.8,2.85,2.74,0.0050999997,96045.555,37
"2020-06-13 18:00:00",4,294.5,290,684,0,31.9,4.94,4.63,0.00527,95873.11,40
"2020-06-14 00:00:00",4,293.30002,312,679,0,49.4,4.17,3.76,0.0076599997,95483.52,28
"2020-06-14 06:00:00",4,288.2,311,25,0,69.6,3.8,3.54,0.0077899997,95503.04,15
"2020-06-14 12:00:00",4,285.80002,328,19,4.2e-05,97.200005,1.5699999,2.6499999,0.0092899995,95297.44,41
"2020-06-14 18:00:00",4,290.5,352,460,9.3e-05,84,-0.65999997,3.4099998,0.0109399995,95333.68,81
"2020-06-15 00:00:00",4,287.80002,316,620,0.000179,90.3,-1.09,3.23,0.00988,95263.305,24
"2020-06-15 06:00:00",4,282.5,290,24,4e-06,96.9,-0.85999995,3.37,0.0074899998,95243.195,15
"2020-06-15 12:00:00",4,283.4,330,6,1.6e-05,95.9,-3.3999999,2.31,0.00781,95612.08,58
"2020-06-15 18:00:00",4,285.6,347,212,2.8e-05,77.9,-4.89,1.65,0.0072899996,95831.914,87
"2020-06-16 00:00:00",4,288.5,308,570,4e-06,44.3,-3.81,0.96,0.00502,96175.125,26
"2020-06-16 06:00:00",4,277.6,266,27,0,83.700005,0.45,1.4599999,0.00456,96105.69,0
"2020-06-16 12:00:00",4,282.2,265,30,0,65.4,1.8399999,1.4699999,0.00487,96345.8,1
"2020-06-16 18:00:00",4,294.6,292,692,0,33.600002,3.8899999,2.79,0.0056,96010.87,8
