"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-28 18:00:00",2,289.2,286,541,1e-06,49.100002,4.24,-0.72999996,0.0058999998,94863.15,82
"2020-04-29 00:00:00",2,283.6,336,234,0.000103,93,3.6899998,-4.0499997,0.00774,94585.39,98
"2020-04-29 06:00:00",2,280.6,336,1,4e-05,92.700005,3.01,-4.2999997,0.0063199997,94590.414,88
"2020-04-29 12:00:00",2,281.30002,339,1,4.9e-05,96.4,-0.14,-3.55,0.00689,94528.27,99
"2020-04-29 18:00:00",2,282.8,346,120,0.000103,90,-3.6899998,-2.09,0.0071199997,94619.77,99
"2020-04-30 00:00:00",2,278.94998,342,122,2.7e-05,85.200005,-6.83,-1.9599999,0.00517,94743.43,100
"2020-04-30 06:00:00",2,279.21,326,3,2.9e-05,88.3,-7.58,-1.0699999,0.0054599997,94655.01,100
"2020-04-30 12:00:00",2,278,321,3,2.4e-05,86,-8.47,-0.06,0.00488,94791.625,99
"2020-04-30 18:00:00",2,281.68,321,242,1e-05,64.6,-7.69,0.31,0.00471,95082.1,92
"2020-05-01 00:00:00",2,281.8,272,558,0,61.9,-5.91,0.58,0.0045499997,95200.39,16
"2020-05-01 06:00:00",2,275.2,248,8,0,95.9,-2.36,1.2099999,0.00444,95360.75,1
"2020-05-01 12:00:00",2,275,237,13,0,93.1,-2.1499999,0.69,0.00423,95438.96,6
"2020-05-01 18:00:00",2,291.2,257,639,0,28.300001,-0.65999997,0.7,0.00385,95379.29,14
"2020-05-02 00:00:00",2,288.25,290,589,0,44.5,2.23,1.7099999,0.0050299997,95105.19,40
"2020-05-02 06:00:00",2,283.4,311,6,1e-06,69.8,4,2.1299999,0.00574,94939.06,74
"2020-05-02 12:00:00",2,283.2,292,10,0,90.6,1.3199999,3.29,0.0073599997,94835.03,36
"2020-05-02 18:00:00",2,289.2,317,438,0,48.100002,-2.18,5.58,0.00576,94814.56,77
"2020-05-03 00:00:00",2,286.25,304,509,0,55.3,-2.48,2.37,0.00548,95063.055,28
"2020-05-03 06:00:00",2,279.6,291,6,0,74.1,-1.54,1.5999999,0.0047,95014.59,68
"2020-05-03 12:00:00",2,279.1,267,14,0,68.6,-1.7199999,1.1,0.00419,95106.21,61
"2020-05-03 18:00:00",2,287.2,290,524,0,40,-3.99,3.32,0.00422,94937.7,94
"2020-05-04 00:00:00",2,283.4,267,581,0,34.7,-3.07,3.07,0.00286,94959.74,60
"2020-05-04 06:00:00",2,277,242,9,0,53.2,-1.9399999,3.03,0.00281,94937.3,1
"2020-05-04 12:00:00",2,274.30002,225,16,0,59.5,-2.47,2.75,0.00259,95137.77,1
"2020-05-04 18:00:00",2,282.2,233,657,0,34.7,-4.46,4.0499997,0.00263,95275.74,1
"2020-05-05 00:00:00",2,282.2,246,626,0,40.4,-3.1799998,2.29,0.00303,95583.4,3
"2020-05-05 06:00:00",2,274.80002,239,10,0,61.4,-0.39999998,2.04,0.0027599998,95823.98,16
"2020-05-05 12:00:00",2,276.30002,242,13,0,57.9,1.2099999,1.39,0.00289,95894.33,59
"2020-05-05 18:00:00",2,287.9,274,525,0,29.1,2.6599998,1.25,0.0032,95667.766,95
"2020-05-06 00:00:00",2,285.6,292,514,0,47,1.9399999,0.22,0.0044299997,95202.016,89
"2020-05-06 06:00:00",2,277.2,287,7,0,92.6,1.04,0.7,0.0049799997,94968.9,97
"2020-05-06 12:00:00",2,275.6,270,12,1e-06,80,-6.3199997,-2.04,0.00381,95123.9,97
"2020-05-06 18:00:00",2,278.6,263,533,5e-06,37.4,-6.47,-0.96999997,0.00219,95776.81,52
"2020-05-07 00:00:00",2,277.30002,220,648,0,33.600002,-3.6,-0.42,0.00179,96128.164,1
"2020-05-07 06:00:00",2,269.30002,204,11,0,44.600002,1.12,0.75,0.0013199999,96314.4,9
"2020-05-07 12:00:00",2,273.1,207,17,0,29.7,3.24,1.38,0.00117,96411.02,36
"2020-05-07 18:00:00",2,287.2,241,659,0,25.9,4.47,2.84,0.00269,96107.24,18
"2020-05-08 00:00:00",2,284.7,328,405,1.2e-05,72.200005,2.3999999,1.48,0.0063799997,96086.05,71
"2020-05-08 06:00:00",2,282.1,331,4,0.00012,95.1,3.9499998,1.9499999,0.00708,95987.71,92
"2020-05-08 12:00:00",2,281.4,326,5,6.5e-05,96.5,0.9,2.54,0.00685,95940.555,74
"2020-05-08 18:00:00",2,279.7,339,121,0.000163,92.6,-3.76,-2.73,0.00586,95930.66,97
"2020-05-09 00:00:00",2,277.1,320,79,0.000644,92.1,-1.6899999,-1.11,0.0048599998,96112.49,100
"2020-05-09 06:00:00",2,273.6,280,5,1e-06,86.3,-2,0.45,0.0035299999,96036.65,99
"2020-05-09 12:00:00",2,273.2,232,19,0,87.3,-3.21,1.38,0.0034599998,96413.21,38
"2020-05-09 18:00:00",2,282.4,227,684,0,25,-5.1099997,1.78,0.00188,96548.08,2
"2020-05-10 00:00:00",2,282.1,242,647,0,48.4,-1.01,0.19,0.00358,96649.75,2
"2020-05-10 06:00:00",2,276.5,245,12,0,55,3.86,1.48,0.0027599998,96725.67,2
"2020-05-10 12:00:00",2,277.9,252,19,0,64.9,2.6499999,3.27,0.00358,96748.2,4
"2020-05-10 18:00:00",2,290.5,275,653,0,38.2,0.83,4.67,0.0049099997,96608.414,2
"2020-05-11 00:00:00",2,289.2,296,620,0,53.600002,1.4,1.76,0.00634,96473.31,3
"2020-05-11 06:00:00",2,280.1,276,12,0,82.6,2.23,1.14,0.00533,96518.68,3
"2020-05-11 12:00:00",2,280.1,276,10,2e-06,75.4,3.07,1,0.00488,96459.586,65
"2020-05-11 18:00:00",2,284.6,321,279,7.8e-05,71.9,5.3399997,-1.6999999,0.0063099996,96174.76,94
"2020-05-12 00:00:00",2,286.2,301,498,7e-06,55.7,5.15,-0.21,0.00549,95455.65,31
"2020-05-12 06:00:00",2,281.80002,320,11,6e-05,95.4,3.99,-0.62,0.00702,94956.914,69
"2020-05-12 12:00:00",2,283.4,352,3,0.000114,96.200005,0.29,3.59,0.00794,94227.414,92
"2020-05-12 18:00:00",2,282.7,345,205,0.000135,92.1,-2.6799998,5.29,0.00727,94359.74,90
"2020-04-26 18:00:00",3,287,9.999e+20,9.999e+20,9.999e+20,31,0.45,-2.57,0.0031899998,96008.93,9.999e+20
"2020-04-27 00:00:00",3,284.1,267,586,0,49.5,1.61,-2.74,0.00421,95893.58,46
"2020-04-27 06:00:00",3,277.1,255,6,0,75.1,4.0099998,-1.7199999,0.00396,95903.29,15
"2020-04-27 12:00:00",3,277,273,5,2.8e-05,81.9,5.22,-0.94,0.0043099998,95477.6,66
"2020-04-27 18:00:00",3,281.2,321,107,0.000441,92.4,4.13,2.1499999,0.00654,94870.55,96
"2020-04-28 00:00:00",3,283.6,304,388,3.7e-05,70,-3.37,1.9399999,0.00582,94905.555,34
"2020-04-28 06:00:00",3,275.6,256,6,0,97.4,-1.3399999,1.86,0.00465,95065.836,26
"2020-04-28 12:00:00",3,275.6,248,11,0,94,-1.8299999,0.59999996,0.00447,95117.9,35
"2020-04-28 18:00:00",3,286.2,287,429,0,49.600002,-1.2099999,-0.13,0.00489,95047.63,93
"2020-04-29 00:00:00",3,280.7,326,168,0.000121,92.5,-0.85999995,-2.7,0.0063199997,94850.75,99
"2020-04-29 06:00:00",3,277.30002,309,2,1.5e-05,95.5,-2.78,-2.23,0.00515,94754.08,90
"2020-04-29 12:00:00",3,277.6,323,3,4e-05,94.200005,-5.7799997,-1.51,0.0052,94705.37,100
"2020-04-29 18:00:00",3,281.6,323,229,7.4e-05,83,-6.62,-1.75,0.0060199997,94868.02,99
"2020-04-30 00:00:00",3,278.94998,332,221,2.4e-05,83.5,-6.5299997,-0.5,0.00505,95003.74,99
"2020-04-30 06:00:00",3,278.69,327,1,1.7e-05,87.6,-6.68,-0.42,0.00521,94832.78,96
"2020-04-30 12:00:00",3,277.9,307,3,7e-06,85.9,-7.1099997,0,0.00484,94991.98,75
"2020-04-30 18:00:00",3,284.75,294,501,3e-06,51.600002,-7.7999997,0.52,0.00463,94995.02,52
"2020-05-01 00:00:00",3,282.99,297,497,4e-06,57.8,-5.25,0.87,0.0046,95132.914,44
"2020-05-01 06:00:00",3,276.16,251,8,0,90.5,-2.1299999,1.8299999,0.0044899997,95193.484,1
"2020-05-01 12:00:00",3,276.2,241,13,0,85.200005,-1.86,1.16,0.00423,95261.766,1
"2020-05-01 18:00:00",3,289.2,262,635,0,32.7,-2.6499999,2.19,0.0039399997,95155.58,10
"2020-05-02 00:00:00",3,287.97998,301,561,0,59.4,0.44,0.51,0.00659,94881.9,74
"2020-05-02 06:00:00",3,282.7,318,8,9e-06,79.6,1.15,1.66,0.00623,94817.93,64
"2020-05-02 12:00:00",3,282.5,348,0,0.000209,98,1.8399999,1.53,0.00762,94509.836,94
"2020-05-02 18:00:00",3,289.1,355,295,1.5e-05,72.1,-2.3,3.9199998,0.00861,94495.516,82
"2020-05-03 00:00:00",3,288.4,323,537,4.5e-05,73.6,-1.49,2.51,0.00842,94441.125,21
"2020-05-03 06:00:00",3,282.6,297,8,4e-06,86.8,-3.54,5.49,0.00677,94591.51,33
"2020-05-03 12:00:00",3,279.7,291,15,3e-06,65.5,-4.8199997,5.0899997,0.0041799997,94875.6,37
"2020-05-03 18:00:00",3,285.7,253,651,0,38.100002,-5.31,6.6,0.00364,95014.625,1
"2020-05-04 00:00:00",3,283.30002,265,609,0,46.600002,-5.0499997,4.83,0.0037999998,95123.91,8
"2020-05-04 06:00:00",3,277.30002,248,9,0,63.8,-3.21,2.9199998,0.0034299998,95284.71,1
"2020-05-04 12:00:00",3,275.80002,238,15,0,78.1,-3.4499998,3.1799998,0.0037699998,95501.29,2
"2020-05-04 18:00:00",3,282.30002,283,453,3e-06,58,-4.73,2.12,0.0043699997,95788.445,51
"2020-05-05 00:00:00",3,282.7,297,456,3e-06,59.100002,-3.3999999,-0.06,0.00456,96080.96,50
"2020-05-05 06:00:00",3,275.5,256,9,0,92,-1.54,-0.22,0.00429,96390.914,45
"2020-05-05 12:00:00",3,276.2,257,14,0,80.8,0.02,-1.28,0.00396,96490.836,83
"2020-05-05 18:00:00",3,286.1,281,538,0,38.600002,3.48,-1.48,0.00375,96383.445,84
"2020-05-06 00:00:00",3,283.80002,314,411,1e-05,62.9,3.1699998,-0.85999995,0.00521,96117,96
"2020-05-06 06:00:00",3,278.6,319,5,0.000115,92.8,4.14,-0.39,0.00542,96063.44,99
"2020-05-06 12:00:00",3,278.4,308,12,2.7e-05,95.1,3.6999998,1.12,0.0055,95871.24,78
"2020-05-06 18:00:00",3,283.80002,317,345,8.7e-05,78,4.25,2.07,0.00647,95768.98,86
"2020-05-07 00:00:00",3,283.6,324,300,0.000197,89,-0.39999998,1,0.0073599997,95619.99,70
"2020-05-07 06:00:00",3,276,273,8,4.4e-05,99.4,-1.06,0.26,0.0048599998,95676.25,12
"2020-05-07 12:00:00",3,279.1,310,6,7e-06,96,-2.99,0.34,0.0058399998,95788.47,63
"2020-05-07 18:00:00",3,282.6,339,213,1.8e-05,83.200005,-4.0299997,0.049999997,0.00642,95866.83,91
"2020-05-08 00:00:00",3,283.9,302,423,6e-06,61.100002,-3.6699998,-1.1999999,0.00511,96051.125,41
"2020-05-08 06:00:00",3,275.1,251,11,0,95,-1.53,-0.5,0.00432,96283.06,2
"2020-05-08 12:00:00",3,276.9,244,13,0,82.3,-0.01,-1.03,0.00427,96317.64,42
"2020-05-08 18:00:00",3,285.7,290,385,0,40.100002,1.6899999,0.59999996,0.00378,96454.305,97
"2020-05-09 00:00:00",3,283.1,305,405,1e-06,58.8,1.6899999,0.75,0.0046699997,96287.68,97
"2020-05-09 06:00:00",3,277.2,296,5,2e-06,85.5,1.78,0.32999998,0.00451,96405.984,97
"2020-05-09 12:00:00",3,277.1,291,7,8e-06,74.8,-0.5,-1.7099999,0.00392,96475.99,98
"2020-05-09 18:00:00",3,285.30002,296,394,8e-06,42.8,0.79999995,-3.1399999,0.0038599998,96541.06,95
"2020-05-10 00:00:00",3,284.30002,298,477,3e-06,54.100002,0.52,-1.4699999,0.00464,96678.99,68
"2020-05-10 06:00:00",3,275.5,254,11,0,80.8,1.01,1.42,0.0037699998,96715.19,3
"2020-05-10 12:00:00",3,276.80002,244,19,0,79.3,-0.22,1.79,0.00405,96865.48,0
"2020-05-10 18:00:00",3,292.1,265,666,0,32.100002,0.17999999,0.78999996,0.00454,96628.68,1
"2020-05-11 00:00:00",3,288.6,293,621,0,48,1.9599999,-0.26999998,0.0054599997,96409.5,12
"2020-05-11 06:00:00",3,280.80002,301,8,0,74.200005,2.6599998,0.35,0.00505,96463.95,90
"2020-05-11 12:00:00",3,280,286,14,0,69.8,2.07,-0.44,0.0044799997,96296.92,95
"2020-05-11 18:00:00",3,289.1,281,620,0,36.2,5.0499997,-2.48,0.00427,96052.87,50
"2020-05-12 00:00:00",3,285.4,306,523,8e-06,65.200005,4.13,-1.78,0.0060699997,95656.46,80
"2020-05-12 06:00:00",3,280.30002,324,7,0.000186,94.1,5.0899997,-2.58,0.00621,95338.96,92
"2020-05-12 12:00:00",3,280.4,333,5,0.000251,96.6,3.6299999,-1.05,0.00648,94833.555,94
"2020-05-12 18:00:00",3,289.4,337,436,1.9e-05,68.9,2.85,3.1599998,0.008429999,94745.35,68
"2020-04-26 18:00:00",4,285.6,9.999e+20,9.999e+20,9.999e+20,34.2,0.82,-3.34,0.0032,96047.45,9.999e+20
"2020-04-27 00:00:00",4,283.4,258,601,0,48.3,1.1,-2.26,0.00392,95965.74,2
"2020-04-27 06:00:00",4,276.6,250,6,0,77.3,3.62,-1.79,0.00391,95984.81,9
"2020-04-27 12:00:00",4,277,268,6,1.2e-05,80.9,4.99,-1.36,0.0042499998,95636.48,65
"2020-04-27 18:00:00",4,279.4,320,104,0.000376,93.8,4.47,0.66999996,0.0058399998,95182.805,98
"2020-04-28 00:00:00",4,283.94,316,300,2.3e-05,82.8,1.54,0.45,0.0070399996,95006.49,52
"2020-04-28 06:00:00",4,278.4,275,6,0,94,0.57,1.77,0.0054699997,95032.37,33
"2020-04-28 12:00:00",4,278.1,265,8,0,93.5,-0.42999998,-2.19,0.00532,95009.48,43
"2020-04-28 18:00:00",4,285.9,299,381,1.8e-05,71.1,0.9,-3.07,0.0068699997,94853.82,97
"2020-04-29 00:00:00",4,280.9,338,87,0.000463,95.6,-1.4399999,-4.08,0.00664,94635.65,100
"2020-04-29 06:00:00",4,278.7,331,1,0.000388,95.6,-5.68,-2.6599998,0.0057099997,94471.79,100
"2020-04-29 12:00:00",4,278,329,2,0.000296,94.5,-6.54,-1.6899999,0.0053499998,94647.74,100
"2020-04-29 18:00:00",4,279.6,328,150,7.1e-05,88.1,-7.27,-0.19,0.0056,94923.586,99
"2020-04-30 00:00:00",4,279.43,328,119,2.3e-05,85.5,-6.69,0.89,0.0053399997,95096.54,96
"2020-04-30 06:00:00",4,277.86,320,2,1.5e-05,89.1,-6.16,0.69,0.005,95106.7,87
"2020-04-30 12:00:00",4,276.7,323,2,2.9e-05,91.6,-6.42,0.7,0.00475,95160.875,96
"2020-04-30 18:00:00",4,278.82,322,143,2.4e-05,80.200005,-5.75,0.9,0.0047899997,95302.94,97
"2020-05-01 00:00:00",4,280.93,291,373,3e-06,65.5,-4.3399997,1.04,0.00453,95218.43,50
"2020-05-01 06:00:00",4,274.36,243,8,0,95.5,-1.9799999,0.96,0.00416,95315.79,1
"2020-05-01 12:00:00",4,275.2,239,13,0,90.5,-1.56,0.29999998,0.00417,95295.9,22
"2020-05-01 18:00:00",4,291.4,273,607,0,32.5,-0.16,0.39,0.00447,95149.24,48
"2020-05-02 00:00:00",4,288.38,297,592,0,48.9,2.4099998,0.98999995,0.0055799996,94847.48,10
"2020-05-02 06:00:00",4,282.7,342,5,0.000311,92.9,4.7999997,0.17,0.00733,94568.164,97
"2020-05-02 12:00:00",4,283.2,360,0,0.000182,91.700005,-0.78,5.71,0.00751,94255.06,94
"2020-05-02 18:00:00",4,286.5,306,488,9e-06,58.4,-1.92,8,0.0058999998,94029.45,38
"2020-05-03 00:00:00",4,281.7,343,88,3.4e-05,84.6,-4.99,5.18,0.00623,94396.93,97
"2020-05-03 06:00:00",4,278.2,332,1,3e-05,89.9,-5.23,0.84999996,0.00518,94917.34,96
"2020-05-03 12:00:00",4,276.30002,293,14,4e-06,92.4,-3.51,1.5799999,0.00462,95374.7,61
"2020-05-03 18:00:00",4,285.7,268,588,0,43.2,-4.5499997,1.74,0.00411,95526.414,58
"2020-05-04 00:00:00",4,283.88,267,609,0,50.3,-1.88,1.4399999,0.0042399997,95518.7,4
"2020-05-04 06:00:00",4,275.6,247,9,0,79.8,-2.34,-1.42,0.00379,95645.7,10
"2020-05-04 12:00:00",4,274,248,12,0,83.6,-2.1599998,-1.89,0.0035299999,95823.96,88
"2020-05-04 18:00:00",4,281.1,255,557,0,43.3,-3.4199998,-3.1999998,0.0030099999,95712.12,90
"2020-05-05 00:00:00",4,278.1,264,505,0,40.9,-3.4499998,-2.8,0.00232,95944.914,93
"2020-05-05 06:00:00",4,270.1,219,8,0,54,-2.24,-0.84,0.0016999999,96160.4,72
"2020-05-05 12:00:00",4,272.2,210,17,0,54.8,-1.4399999,-2.48,0.00201,96252.56,52
"2020-05-05 18:00:00",4,284,225,659,0,22.800001,-0.71,-3.04,0.0019299999,96253.43,54
"2020-05-06 00:00:00",4,281.7,247,620,0,37.4,-1.68,-2.84,0.00271,96295.32,63
"2020-05-06 06:00:00",4,270.5,232,9,0,58.5,0.13,-0.78999996,0.00189,96444.99,69
"2020-05-06 12:00:00",4,274.30002,217,17,0,38.4,-0.19999999,-0.98999995,0.0016399999,96508.12,37
"2020-05-06 18:00:00",4,288.7,239,660,0,20.800001,-1.0799999,-0.48,0.00241,96398.766,45
"2020-05-07 00:00:00",4,284.7,269,608,0,45.600002,-0.48999998,-1.18,0.00404,96204.74,56
"2020-05-07 06:00:00",4,275,247,10,0,58.7,1.8299999,0.14,0.0026399998,96165.85,41
"2020-05-07 12:00:00",4,276.80002,244,17,0,58.600002,0.12,2.2,0.00302,96039.33,59
"2020-05-07 18:00:00",4,289.5,272,642,1.3e-05,42.4,-3.25,3.1299999,0.0051599997,95878.055,38
"2020-05-08 00:00:00",4,284.5,301,556,0.000114,79.9,-2.81,1.62,0.0069899997,95756.9,57
"2020-05-08 06:00:00",4,279.1,292,6,1.2e-05,96.5,-2.49,2.54,0.0058299997,95813.484,56
"2020-05-08 12:00:00",4,276.80002,307,14,7e-06,87.5,-4.98,0.48,0.0045,95898.74,73
"2020-05-08 18:00:00",4,281.30002,293,462,5e-06,56,-5.4,0.53,0.0039399997,96011.48,61
"2020-05-09 00:00:00",4,280.2,269,495,2e-06,43.2,-4.0699997,0.28,0.0028199998,95958.055,35
"2020-05-09 06:00:00",4,271.4,230,11,0,71,-0.56,0.66999996,0.00248,95997.62,5
"2020-05-09 12:00:00",4,276.2,230,18,0,54.600002,0.17,0.07,0.00271,96156.18,37
"2020-05-09 18:00:00",4,287.6,256,648,0,27.9,0.31,1.23,0.003,95902.914,25
"2020-05-10 00:00:00",4,284.9,310,508,0,48.3,1.3,-1.89,0.0043599997,95758.4,74
"2020-05-10 06:00:00",4,278.7,299,7,1.4e-05,80.6,4.81,-1.76,0.00477,95644.07,71
"2020-05-10 12:00:00",4,277.5,322,1,0.000406,93.700005,4.67,-3.9099998,0.00512,95202.52,94
"2020-05-10 18:00:00",4,280.4,329,106,0.000285,92.8,2.96,-3.6299999,0.0061999997,94965.914,97
