"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-19 12:00:00",1,273.6,284,0,2.3e-05,79.200005,5.8799996,3.04,0.0032799998,94958.12,97
"2020-03-19 18:00:00",1,270.5,241,15,6e-06,85,3.97,1.9599999,0.0028,94969.266,55
"2020-03-20 00:00:00",1,271.7,238,271,2e-06,79.200005,5.69,3.8899999,0.00286,94957.57,65
"2020-03-20 06:00:00",1,269.4,237,89,3e-06,80,6.93,1.79,0.0023999999,95533.74,77
"2020-03-20 12:00:00",1,269.80002,256,0,1.1e-05,83,6.99,2.6599998,0.00257,95704.76,94
"2020-03-20 18:00:00",1,264.4,276,11,0.000106,94.5,-3.56,3.52,0.00186,96585.48,99
"2020-03-21 00:00:00",1,258.2,235,228,4.9e-05,92.6,0.13,1.4,0.0010299999,97494.55,95
"2020-03-21 06:00:00",1,256.9,173,111,0,80.8,3.27,-0.24,0.00078,97612.76,18
"2020-03-21 12:00:00",1,262.80002,190,0,1e-06,82.3,3.83,-0.22999999,0.00139,97378.51,27
"2020-03-21 18:00:00",1,265,202,20,0,82.200005,6.35,-0.01,0.00169,96855.87,45
"2020-03-22 00:00:00",1,272.7,229,278,3e-06,83.200005,5.64,0.26999998,0.0031899998,96084.54,61
"2020-03-22 06:00:00",1,271.2,276,81,2.9e-05,86.4,4.48,2.12,0.00296,95802.04,84
"2020-03-22 12:00:00",1,269.30002,280,0,8.6e-05,93.700005,-0.59,4.16,0.00277,95909.24,98
"2020-03-22 18:00:00",1,258.80002,257,16,8.2e-05,94,-1.55,4.35,0.0011199999,96332.805,99
"2020-03-23 00:00:00",1,254.8,218,242,4e-05,92.8,0.95,4.5699997,0.00072999997,96576.14,100
"2020-03-23 06:00:00",1,250.7,193,95,2.4e-05,94.200005,0.89,4.79,0.00049999997,96900.9,95
"2020-03-23 12:00:00",1,246.90001,191,0,2.3e-05,94.1,0.29999998,5.2799997,0.00032999998,97362.81,96
"2020-03-23 18:00:00",1,242.1,161,23,1.4e-05,93.8,1.41,3.24,0.00021,97973.23,85
"2020-03-24 00:00:00",1,245.3,144,320,7e-06,91.5,1.1999999,3.21,0.00027999998,98401.35,65
"2020-03-24 06:00:00",1,242.7,139,121,4e-06,90.8,3.08,1.35,0.00021999999,98692.01,60
"2020-03-24 12:00:00",1,244.6,133,0,1e-06,85,4.0699997,0.38,0.00022999999,98667.266,29
"2020-03-24 18:00:00",1,248.90001,133,32,0,78,4.2599998,-0.35,0.00034,98396.766,2
"2020-03-25 00:00:00",1,257.7,144,363,0,80.1,3.74,0.35,0.00083,97842.68,22
"2020-03-25 06:00:00",1,257,178,126,1e-06,78,6.8799996,1.4499999,0.00077,97430.14,50
"2020-03-25 12:00:00",1,256.7,201,0,9e-06,82.700005,6.69,1.4499999,0.00078999996,97171.93,74
"2020-03-25 18:00:00",1,257.5,214,22,1.9e-05,87.3,4.67,2.06,0.00091,97092.28,81
"2020-03-26 00:00:00",1,261.50998,200,304,1.6e-05,88.8,1.55,2.9199998,0.00134,97356.4,73
"2020-03-26 06:00:00",1,259.6,216,108,2.1e-05,90.8,2.74,2.44,0.00115,97611.875,92
"2020-03-26 12:00:00",1,258.7,208,0,1e-05,86.700005,4.17,0.88,0.00101,97690.41,89
"2020-03-26 18:00:00",1,260.2,205,27,7e-06,86,4.21,0.63,0.00114,97618.02,81
"2020-03-27 00:00:00",1,265.96,214,313,9e-06,86.3,3.11,1.93,0.00192,97565.49,56
"2020-03-27 06:00:00",1,264.4,249,100,3.6e-05,89.4,3.9199998,1.38,0.0017499999,97718.94,92
"2020-03-27 12:00:00",1,263.9,238,0,1.7e-05,87.6,3.76,0.71,0.00162,98031.79,86
"2020-03-27 18:00:00",1,266.9,242,28,1e-05,87,3.6599998,-0.39999998,0.00207,98088.45,79
"2020-03-28 00:00:00",1,272,231,342,1e-06,83.700005,5.2599998,0.089999996,0.00299,97816.5,54
"2020-03-12 00:00:00",2,243.7,9.999e+20,9.999e+20,9.999e+20,82.700005,0.59,0.5,0.00021999999,97897.15,9.999e+20
"2020-03-12 06:00:00",2,245.5,139,83,0,70.6,2.4299998,1.5699999,0.00021999999,98198.414,13
"2020-03-12 12:00:00",2,250.6,147,0,0,73.700005,4.3199997,0.72999996,0.00037999998,98378.55,11
"2020-03-12 18:00:00",2,257.6,166,8,0,74.9,6.6099997,1.13,0.00077,98236.44,81
"2020-03-13 00:00:00",2,263.30002,216,191,5e-06,79.1,9.82,2.3899999,0.0014,97950.7,92
"2020-03-13 06:00:00",2,265.9,263,48,2.1e-05,75.9,12.46,4.31,0.00169,97473.555,97
"2020-03-13 12:00:00",2,268.1,271,0,1e-05,70.5,10.7,4.4,0.00186,97527.48,94
"2020-03-13 18:00:00",2,267.4,250,9,0,63.9,11.7699995,4.2599998,0.0016099999,97373.6,93
"2020-03-14 00:00:00",2,269,195,246,0,65.3,10.63,4.5899997,0.0018699999,97360.086,74
"2020-03-14 06:00:00",2,268.7,212,85,1e-06,72,10.03,4.02,0.00202,97293.766,64
"2020-03-14 12:00:00",2,268.80002,277,0,2.3e-05,80.8,7.25,3.9399998,0.00227,97386.56,93
"2020-03-14 18:00:00",2,268.1,276,6,5.8999998e-05,88.4,6.14,4.36,0.00234,97493.04,98
"2020-03-15 00:00:00",2,265.1,267,180,4.6e-05,92.8,-2.18,4.5699997,0.00192,98065.664,93
"2020-03-15 06:00:00",2,251.6,211,66,8e-06,100,1.4,1.3199999,0.00059,98374.06,65
"2020-03-15 12:00:00",2,253.5,177,0,0,89.700005,1.6899999,-0.83,7e-04,98171.88,54
"2020-03-15 18:00:00",2,264.4,206,10,0,76.700005,2.07,-0.45999998,0.0015,97618.79,65
"2020-03-16 00:00:00",2,270.30002,269,172,2.6e-05,91.9,0.9,1.5999999,0.00289,97400.83,90
"2020-03-16 06:00:00",2,265.91998,245,60,8e-06,84,3.6899998,1.61,0.00186,97203.266,86
"2020-03-16 12:00:00",2,265.9,235,0,8e-06,87,3.8999999,1.93,0.00194,97036.19,85
"2020-03-16 18:00:00",2,266.6,260,10,3.2e-05,85.4,6.17,3.21,0.0020299999,96927.12,97
"2020-03-17 00:00:00",2,268.1,270,188,4.6e-05,93.1,-0.42,2.95,0.00248,97366.15,95
"2020-03-17 06:00:00",2,264.9,209,84,1e-06,84.3,4.98,0.78999996,0.00172,97078.695,72
"2020-03-17 12:00:00",2,265.5,218,0,0,84,4.85,1.62,0.00179,96934.68,80
"2020-03-17 18:00:00",2,267.80002,223,13,0,81.700005,6.66,1.73,0.0021499998,96496.38,84
"2020-03-18 00:00:00",2,273.30002,258,222,6e-06,81.700005,6.5899997,2.24,0.0032799998,95905.734,84
"2020-03-18 06:00:00",2,271,275,61,6e-06,76.9,8.889999,4.43,0.00262,95541.47,97
"2020-03-18 12:00:00",2,267.5,255,0,1.6e-05,84.700005,4.1,6.8799996,0.0021799998,95546.164,85
"2020-03-18 18:00:00",2,268.1,270,11,0.000106,92.5,-2.61,9.37,0.00248,96257.76,95
"2020-03-19 00:00:00",2,270.30002,269,204,3.6e-05,89.700005,2.07,3.9299998,0.00284,96833.516,92
"2020-03-19 06:00:00",2,266.1,235,72,1e-05,82.3,4.52,0.83,0.0018699999,96644.56,77
"2020-03-19 12:00:00",2,267.4,225,0,0,81.6,5,1.03,0.00207,96474.54,89
"2020-03-19 18:00:00",2,269.30002,240,15,0,82.9,5.18,1.9599999,0.00244,96052.945,95
"2020-03-20 00:00:00",2,273.1,266,199,1.4e-05,81.4,5.3199997,3.8799999,0.00323,95792.625,91
"2020-03-20 06:00:00",2,271.4,255,74,6e-06,81.8,6.2799997,2.4199998,0.00283,96581.37,76
"2020-03-20 12:00:00",2,271.30002,258,0,1e-05,83.6,5.37,3.12,0.00286,97114.31,90
"2020-03-20 18:00:00",2,268.80002,228,19,2e-06,81.1,6.6499996,1.24,0.00226,97544.65,48
"2020-03-21 00:00:00",2,271.1,212,305,0,81.4,5.4,-0.03,0.0027299998,97220.65,35
"2020-03-21 06:00:00",2,271.80002,258,91,5e-06,75.700005,6.46,-3.1399999,0.00271,96149.375,82
"2020-03-21 12:00:00",2,270.9,268,0,2e-06,77.3,8.32,-0.22,0.00263,95193.58,93
"2020-03-21 18:00:00",2,271.2,278,12,5.8e-05,87.6,4.5699997,4.14,0.0030399999,95164,97
"2020-03-22 00:00:00",2,270.30002,278,207,7.7e-05,91.3,-1.0699999,9.09,0.0029199999,95944.9,95
"2020-03-22 06:00:00",2,263.2,269,60,8.7e-05,90.200005,0.22999999,8.26,0.00159,96956.234,97
"2020-03-22 12:00:00",2,259.2,231,0,3.1e-05,90.8,2.75,1.89,0.00111,97460.836,89
"2020-03-22 18:00:00",2,261.7,190,22,2e-06,85.1,4.46,0.26,0.00131,97523.086,29
"2020-03-23 00:00:00",2,269.80002,233,280,1.3e-05,88,2.54,3.5,0.00268,97626.89,61
"2020-03-23 06:00:00",2,267.5,262,84,3e-05,90.700005,3.3,1.79,0.00229,97785.46,91
"2020-03-23 12:00:00",2,267,230,0,5e-06,78.4,7.85,0.78,0.0018999999,97645.805,70
"2020-03-23 18:00:00",2,269.1,254,20,2.1e-05,83.1,7.48,2.02,0.00238,97384.25,84
"2020-03-24 00:00:00",2,271.8,220,323,0,82.1,5.04,2.99,0.00291,97117.516,51
"2020-03-24 06:00:00",2,270.4,242,98,1e-06,82.9,4.5299997,2.6,0.00266,96675.62,72
"2020-03-24 12:00:00",2,269.5,270,0,3.7e-05,90,3.3799999,2.1599998,0.00268,96532.27,94
"2020-03-24 18:00:00",2,267.5,249,21,2.3e-05,90.8,2.1,2.46,0.00233,96460.48,82
"2020-03-25 00:00:00",2,262.63,264,231,5.5e-05,93.9,-2.9199998,3.76,0.00157,96897.08,96
"2020-03-25 06:00:00",2,253.8,227,94,2.3e-05,95.9,0.68,2.12,0.00068,97552.5,99
"2020-03-25 12:00:00",2,243.1,192,0,1.5e-05,100,0.12,0.53,0.00024999998,97466.48,75
"2020-03-25 18:00:00",2,248.7,157,31,0,96,1.5799999,0.07,0.00042,97327.97,23
"2020-03-26 00:00:00",2,258.27,175,337,0,85.6,-0.29,-0.98999995,0.00096,97214.63,43
"2020-03-26 06:00:00",2,257,173,135,0,75.6,3.62,-0.38,0.00075,96874.77,20
"2020-03-26 12:00:00",2,262.6,196,0,2e-06,81.200005,7.06,0.22999999,0.00136,95931.05,45
"2020-03-26 18:00:00",2,266.80002,258,13,0.000119,85.700005,9.25,2.99,0.0021199998,94755.37,90
"2020-03-27 00:00:00",2,269.80002,260,240,2.4e-05,82.9,4.75,2.73,0.0026099999,94224.2,93
"2020-03-27 06:00:00",2,269.5,269,87,6.2e-05,89.8,4.1,3.99,0.0027599998,94190.45,96
"2020-03-27 12:00:00",2,254.90001,259,0,1e-04,93.9,-3.62,6.5899997,0.00075999997,95706.336,98
"2020-03-27 18:00:00",2,248.6,210,25,4e-05,94.1,-0.74,4.08,4e-04,96624.31,97
"2020-03-28 00:00:00",2,244.18,183,290,2.9e-05,93.3,-1.62,3.72,0.00024999998,97304.22,88
"2020-03-12 00:00:00",3,243.5,9.999e+20,9.999e+20,9.999e+20,82.1,0.79999995,0.42,0.00021,97889.96,9.999e+20
"2020-03-12 06:00:00",3,244,138,83,0,73.1,2.25,1.49,2e-04,98168.18,20
"2020-03-12 12:00:00",3,249.8,146,0,0,71.9,3.78,1.0799999,0.00034,98417.77,6
"2020-03-12 18:00:00",3,256,160,8,0,76.1,6.0899997,1.05,0.00067,98318.75,71
"2020-03-13 00:00:00",3,263.1,203,205,3e-06,78.700005,8.88,2.19,0.00136,98065.08,84
"2020-03-13 06:00:00",3,265.1,258,51,1.4e-05,76.3,11.94,3.46,0.0015799999,97699.86,97
"2020-03-13 12:00:00",3,267.4,268,0,7e-06,72.6,11.309999,4.2799997,0.00182,97686.266,98
"2020-03-13 18:00:00",3,267.5,259,8,1e-06,65.8,11.86,3.83,0.0016699999,97512.08,92
"2020-03-14 00:00:00",3,269.1,199,241,0,65.1,10.74,4.42,0.00188,97454.6,82
"2020-03-14 06:00:00",3,269.2,216,83,1e-06,70.9,10.36,3.82,0.00205,97407.64,57
"2020-03-14 12:00:00",3,268.9,275,0,1.5e-05,80.1,7.56,4.16,0.00228,97417.93,88
"2020-03-14 18:00:00",3,268.2,284,6,0.000125,89.6,5.98,4.5499997,0.00241,97543.586,97
"2020-03-15 00:00:00",3,269.1,276,167,5e-05,89.700005,3.3,3.61,0.00257,97852.82,96
"2020-03-15 06:00:00",3,263.5,258,62,1.4e-05,93.1,1.37,1.4599999,0.00168,97959.99,82
"2020-03-15 12:00:00",3,263.80002,247,0,5e-06,89.4,2.78,0.37,0.00166,97705.46,85
"2020-03-15 18:00:00",3,270.5,274,8,5e-05,90.5,3.8999999,2.31,0.00288,97408.64,90
"2020-03-16 00:00:00",3,272.1,278,184,2.4e-05,87.700005,3.35,3.56,0.0031599998,97413.586,96
"2020-03-16 06:00:00",3,269,257,60,5e-06,84.700005,4.68,2.81,0.00241,97426.914,87
"2020-03-16 12:00:00",3,266.1,213,0,0,82.5,5.43,2.32,0.00186,97491.77,48
"2020-03-16 18:00:00",3,265,213,12,0,85,3.08,3.32,0.0017499999,97771.836,67
"2020-03-17 00:00:00",3,265,198,276,0,87,1.68,1.6899999,0.00179,97971.1,48
"2020-03-17 06:00:00",3,257.7,194,94,0,92.3,2.4099998,0.17,0.00097,98109.055,56
"2020-03-17 12:00:00",3,263,191,0,0,75.6,4.1,-1.02,0.0013,97762.72,69
"2020-03-17 18:00:00",3,263.9,192,16,0,76.9,5.0899997,1.17,0.00143,97368.164,55
"2020-03-18 00:00:00",3,271.1,216,260,0,81.5,5.48,1.31,0.0027599998,96706.07,66
"2020-03-18 06:00:00",3,270.1,237,93,0,80.4,5.6299996,1.17,0.00253,96161.88,84
"2020-03-18 12:00:00",3,270,243,0,2e-06,83,6.15,2.57,0.0026,95849.08,74
"2020-03-18 18:00:00",3,270.30002,267,9,2.6e-05,85.3,5.5099998,2.4299998,0.00274,95920.4,94
"2020-03-19 00:00:00",3,270.5,246,247,4e-06,84.3,4.02,3.09,0.00272,96350.74,57
"2020-03-19 06:00:00",3,270.2,220,103,0,80.1,6.67,1.74,0.0025499999,96235.99,64
"2020-03-19 12:00:00",3,272.80002,272,0,2.1e-05,78.5,7.47,1.04,0.0030399999,95829.93,96
"2020-03-19 18:00:00",3,273.4,284,12,1.9e-05,79.200005,7.17,1.87,0.00323,95234.27,98
"2020-03-20 00:00:00",3,275.2,296,154,7e-05,84.700005,7.8799996,1.26,0.00395,94648.21,98
"2020-03-20 06:00:00",3,274.7,287,55,3.4e-05,79.6,7.83,2.82,0.0035599999,95035.21,92
"2020-03-20 12:00:00",3,274.4,270,0,1e-05,80.3,7.29,2.1599998,0.0035299999,95094.79,89
"2020-03-20 18:00:00",3,274.5,290,11,5.7e-05,85.700005,5.62,3.1899998,0.00378,95081.04,98
"2020-03-21 00:00:00",3,274.30002,299,148,0.000133,92.4,2.04,6.24,0.00401,95612.54,100
"2020-03-21 06:00:00",3,269.80002,286,54,0.000107,92.4,0.81,3.97,0.0028199998,96270.82,99
"2020-03-21 12:00:00",3,266.5,262,0,4.8e-05,91.6,2.04,2.29,0.0021499998,96598.27,96
"2020-03-21 18:00:00",3,264.80002,250,15,3.2e-05,91.700005,1.9399999,1.64,0.00186,96759.055,93
"2020-03-22 00:00:00",3,266.4,236,259,2.1e-05,93.200005,-1.61,0.55,0.00216,96854.99,76
"2020-03-22 06:00:00",3,260.6,249,79,4.9e-05,97.3,-2.07,-0.66999996,0.00136,96775.914,91
"2020-03-22 12:00:00",3,257.4,221,0,2.3e-05,97,-1.9499999,-0.56,0.0009999999,96764.125,81
"2020-03-22 18:00:00",3,256.1,234,17,5.2e-05,96.700005,-1.77,1.3,0.00087,96740.65,89
"2020-03-23 00:00:00",3,256.30002,224,240,4.8e-05,93.200005,-1.22,2.73,0.00084999995,96949.41,93
"2020-03-23 06:00:00",3,250.7,199,91,2.8e-05,96.5,0.39999998,2.9099998,0.00051,97223.77,88
"2020-03-23 12:00:00",3,244.7,165,0,1.1e-05,97.3,0.88,2.23,0.00027999998,97467.945,66
"2020-03-23 18:00:00",3,244.7,143,25,4e-06,95.3,1.61,1.63,0.00027,97456.7,43
"2020-03-24 00:00:00",3,249,156,326,7e-06,93.5,-0.77,1.56,0.00042,97224.43,62
"2020-03-24 06:00:00",3,234.7,141,126,3e-06,99.6,0.58,0.85999995,1e-04,97148.016,43
"2020-03-24 12:00:00",3,233.1,141,0,3e-06,100,0.08,0.16,8e-05,96661.336,52
"2020-03-24 18:00:00",3,239.40001,135,31,2e-06,100,0.59,-1.03,0.00017,96366.08,47
"2020-03-25 00:00:00",3,248.5,136,362,0,94.8,-2.37,-0.79999995,4e-04,96273.55,19
"2020-03-25 06:00:00",3,231.40001,134,132,2e-06,100,0.14999999,0.35999998,6.9999995e-05,96786.44,48
"2020-03-25 12:00:00",3,231.7,122,0,0,100,0.61,1.37,6.9999995e-05,97243.66,29
"2020-03-25 18:00:00",3,241.3,123,34,0,88.9,1.81,1.49,0.00017,97669.72,8
"2020-03-26 00:00:00",3,247.98999,132,368,0,89,1.18,1.38,0.00035,97853.27,33
"2020-03-26 06:00:00",3,241.90001,134,142,0,91,2.3999999,0.84,2e-04,98090.85,12
"2020-03-26 12:00:00",3,247.2,142,0,1e-06,82,3.4099998,0.56,0.00029999999,98039.125,21
"2020-03-26 18:00:00",3,252.1,146,36,0,81,4.18,0.13,0.00048,98031.734,1
"2020-03-27 00:00:00",3,260.30002,158,377,0,81.5,3.87,0.75,0.0011,97715.64,4
"2020-03-27 06:00:00",3,256.9,162,147,0,77.8,6.49,0.95,0.00075,97723.7,25
"2020-03-27 12:00:00",3,256,183,0,2e-06,82.1,5,1.5799999,0.00072999997,97831.516,46
"2020-03-27 18:00:00",3,256.5,199,30,1.4e-05,88.5,3.1599998,1.1899999,0.00081999996,98185.3,81
"2020-03-28 00:00:00",3,260.5,180,362,3e-06,90,0.45999998,0.53,0.00122,98334.805,34
"2020-03-12 00:00:00",4,243.61,9.999e+20,9.999e+20,9.999e+20,78.5,0.51,0.58,2e-04,97968.56,9.999e+20
"2020-03-12 06:00:00",4,245.1,140,82,0,69,2.3899999,1.5,0.00021,98246.54,19
"2020-03-12 12:00:00",4,250.2,146,0,0,73.4,4,1.05,0.00036,98430.375,2
"2020-03-12 18:00:00",4,256.5,163,8,0,76.700005,5.97,1.28,0.00071,98347.5,75
"2020-03-13 00:00:00",4,263,204,206,1e-06,77.8,8.809999,2.54,0.00134,98111.54,83
"2020-03-13 06:00:00",4,265.1,257,55,1.4e-05,75.5,12.3,3.34,0.0015499999,97681.93,97
"2020-03-13 12:00:00",4,267.80002,270,0,2.1e-05,75.8,10.809999,4.8399997,0.00195,97657.64,97
"2020-03-13 18:00:00",4,267.2,260,9,2e-06,63.7,12.559999,3.8799999,0.00157,97472.98,94
"2020-03-14 00:00:00",4,268.30002,194,246,0,65.8,9.61,4.69,0.00177,97495.15,82
"2020-03-14 06:00:00",4,266,205,76,0,68.5,9.19,3.32,0.00153,97511.586,66
"2020-03-14 12:00:00",4,269.4,243,0,2.4e-05,85.9,7.0699997,4.0499997,0.00253,97522.1,76
"2020-03-14 18:00:00",4,269.5,287,5,0.000136,87.3,7.16,4.96,0.0026,97414.48,97
"2020-03-15 00:00:00",4,268.1,282,158,8.1e-05,93.1,-2.61,4.67,0.00247,97960.266,95
"2020-03-15 06:00:00",4,253.8,239,61,1.2e-05,100,0.74,0.51,0.00072,98277.89,88
"2020-03-15 12:00:00",4,258.4,215,0,0,94,0.04,-1.13,0.00105,98033.46,84
"2020-03-15 18:00:00",4,262,227,12,0,86.9,2.75,0.12,0.0014099999,97652.62,73
"2020-03-16 00:00:00",4,270.6,244,210,1.2e-05,88.200005,2.46,1.91,0.0028499998,97242.33,80
"2020-03-16 06:00:00",4,266.2,246,67,6e-06,82.1,6.62,3.01,0.00188,96800.27,91
"2020-03-16 12:00:00",4,267.30002,273,0,9.9e-05,80.6,7.99,4.71,0.00202,96722.5,98
"2020-03-16 18:00:00",4,267,214,12,0,78.9,5.68,6,0.00191,97164.58,67
"2020-03-17 00:00:00",4,268.6,235,231,6e-06,88.9,0.79999995,4.83,0.00244,97502.195,90
"2020-03-17 06:00:00",4,260.30002,240,67,1.3e-05,95.700005,1.9399999,0.79999995,0.0013499999,97650.45,86
"2020-03-17 12:00:00",4,262.6,213,0,1e-06,83.4,2.7,-1.25,0.0014,97206.83,82
"2020-03-17 18:00:00",4,264.30002,203,15,0,79.3,2.9199998,-1.64,0.00156,96560.68,69
"2020-03-18 00:00:00",4,271,212,287,0,83.5,3.1299999,-0.34,0.00283,95993.61,38
"2020-03-18 06:00:00",4,273.2,273,74,3e-05,85.200005,5.33,2.19,0.0033999998,95876.71,85
"2020-03-18 12:00:00",4,271.1,293,0,0.000115,90.3,4.5899997,2.97,0.00308,96069.34,99
"2020-03-18 18:00:00",4,268.5,271,15,4.2e-05,87.200005,3.52,1.61,0.00242,96493.52,88
"2020-03-19 00:00:00",4,270.7,218,281,0,84.8,2.6399999,-0.11,0.0028,96392.62,67
"2020-03-19 06:00:00",4,270.7,231,90,0,78.1,7.5299997,0.53999996,0.00257,95839.92,92
"2020-03-19 12:00:00",4,273.6,270,0,1.6e-05,73.1,8.79,0.62,0.00303,95347.164,97
"2020-03-19 18:00:00",4,272.5,273,14,1.2e-05,78.6,6.21,1.36,0.00299,95184.945,97
"2020-03-20 00:00:00",4,273.4,238,260,0,77.5,7.23,3.26,0.00317,95077.12,86
"2020-03-20 06:00:00",4,272.2,255,83,1.2e-05,78.1,7.19,3.8,0.0029,95692.38,85
"2020-03-20 12:00:00",4,271.2,250,0,7e-06,79.6,6.48,4.94,0.00272,96075.12,80
"2020-03-20 18:00:00",4,269.5,268,13,3.7e-05,89,0.78999996,7.95,0.00265,96842.67,98
"2020-03-21 00:00:00",4,263.6,253,222,5.6e-05,91.9,-0.84,3.77,0.0016699999,97881.914,92
"2020-03-21 06:00:00",4,259.2,209,100,1.4e-05,91.200005,2.22,-0.26999998,0.0011,98277.49,67
"2020-03-21 12:00:00",4,261.9,198,0,1e-06,84.1,3.98,1.04,0.0013,98230.96,48
"2020-03-21 18:00:00",4,260.1,200,20,2e-06,84.8,2.54,0.48999998,0.00111,98170.086,58
"2020-03-22 00:00:00",4,264.1,188,321,0,85.3,0.17999999,-1.49,0.00162,97912.56,16
"2020-03-22 06:00:00",4,261.7,190,115,0,78,2.69,-2.74,0.00119,97454.53,55
"2020-03-22 12:00:00",4,267.6,225,0,0,75.5,6.29,-1.15,0.0019299999,96776.99,87
"2020-03-22 18:00:00",4,271,270,14,2.6e-05,83.9,8.29,0.35,0.0028199998,96474.81,90
"2020-03-23 00:00:00",4,272.13,278,223,1.9e-05,79.3,6.77,1.43,0.00291,96328.83,91
"2020-03-23 06:00:00",4,269.80002,274,77,4e-06,83.8,4.36,1.0799999,0.0025799999,96242.805,98
"2020-03-23 12:00:00",4,265.6,217,0,0,81.3,5.08,0.69,0.0017799999,96479.766,36
"2020-03-23 18:00:00",4,268.1,202,26,0,80.4,6.56,0.76,0.00214,96253.55,15
"2020-03-24 00:00:00",4,272.1,252,266,6e-06,82.8,5.1099997,2.6799998,0.00303,96477.586,83
"2020-03-24 06:00:00",4,266.2,251,111,7.7e-05,92.4,-2.18,7.7,0.00211,97166.53,69
"2020-03-24 12:00:00",4,257.5,211,0,1.8e-05,90.5,3.12,1.76,0.00094,97994.63,63
"2020-03-24 18:00:00",4,256.7,174,30,0,89.700005,2.27,-0.11,0.00086,97838.22,4
"2020-03-25 00:00:00",4,269.30002,201,335,0,86.5,2.44,-1.62,0.00254,96902.086,41
"2020-03-25 06:00:00",4,272.7,275,85,0.000104,85.5,7.8999996,3.1299999,0.0033,95758.336,96
"2020-03-25 12:00:00",4,271,283,0,8.3e-05,91.1,4.37,2.3899999,0.00309,95593.125,97
"2020-03-25 18:00:00",4,270.6,272,21,6.2e-05,89.4,3.34,3.4299998,0.00293,95627.83,94
"2020-03-26 00:00:00",4,271.79,277,226,7.9e-05,91,0.37,7.3799996,0.00327,95861.5,95
