"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-28 12:00:00",1,288.21,326,0,0,96.700005,1.42,-1.9699999,0.01022,101319.33,25
"2019-12-28 18:00:00",1,297.07,343,350,0,61.7,5.12,-1.03,0.01138,101032.664,47
"2019-12-29 00:00:00",1,293.83,379,228,9e-06,77.700005,3.6799998,0.06,0.01177,100777.75,62
"2019-12-29 06:00:00",1,292.9,395,0,0.00022999999,93.6,4.3399997,2.29,0.013409999,100612.336,89
"2019-12-29 12:00:00",1,290.80002,373,0,2e-06,96.200005,0.61,2.53,0.01206,100555.7,61
"2019-12-29 18:00:00",1,291.99,374,150,2e-05,80.700005,-0.65,3.4299998,0.010919999,100607.67,82
"2019-12-30 00:00:00",1,289.1,360,113,9e-06,72.1,-0.099999994,3.22,0.008119999,100642.21,95
"2019-12-30 06:00:00",1,284.9,299,0,0,81.9,-1.51,3.02,0.00697,100914.94,34
"2019-12-30 12:00:00",1,281.80002,273,0,0,87.8,-1.9399999,1.54,0.00609,101192.305,0
"2019-12-30 18:00:00",1,288.24,263,390,0,37.7,-1.67,1.02,0.00399,101342.555,0
"2019-12-31 00:00:00",1,283.25,275,282,0,51.3,-1.06,-1.02,0.0039,101394.1,0
"2019-12-31 06:00:00",1,281.49,266,0,0,63.2,0.77,-1.4399999,0.00427,101448.79,2
"2019-12-31 12:00:00",1,280.85,263,0,0,68.5,1.88,0.59,0.0044299997,101383.38,25
"2019-12-31 18:00:00",1,291.66,274,380,0,42.7,2.86,2.76,0.00563,101245.13,1
"2020-01-01 00:00:00",1,289.43,322,270,2e-06,78.4,2.4299998,3.22,0.00897,101167.39,17
"2020-01-01 06:00:00",1,283,322,0,7e-06,62.4,-4.1,3.08,0.0046699997,101536.79,36
"2020-01-01 12:00:00",1,278.12,243,0,0,64.200005,-2.6799998,1.79,0.00342,101789.664,6
"2020-01-01 18:00:00",1,284.41,246,390,0,39.5,-2.6,2.6699998,0.00323,101803.805,16
"2020-01-02 00:00:00",1,281.16998,261,280,0,57.2,-1.61,2.07,0.00376,101878.91,39
"2020-01-02 06:00:00",1,278.2,252,0,0,70.4,-1.93,1.8,0.0037699998,101979.8,40
"2020-01-02 12:00:00",1,277.36,253,0,0,70,-3.1,0.87,0.0035299999,102160.28,42
"2020-01-02 18:00:00",1,285.35,276,350,0,41.7,-3.9099998,-0.19,0.0036199999,102193.62,74
"2020-01-03 00:00:00",1,282.21,281,270,0,57.2,-2.3899999,-0.34,0.00402,102266.055,67
"2020-01-03 06:00:00",1,280.5,286,0,0,68.700005,-2.47,-0.48999998,0.00429,102318.68,75
"2020-01-03 12:00:00",1,281.46,280,0,0,75.700005,-2.6299999,-1.39,0.00506,102325.35,36
"2020-01-03 18:00:00",1,291.32,298,370,0,56.100002,-0.26,-4.5299997,0.00716,102182.94,13
"2020-01-04 00:00:00",1,288.1,351,200,2e-06,78.700005,-0.51,-2.95,0.008169999,102088.016,66
"2020-01-04 06:00:00",1,286.7,330,0,1e-06,94.3,0.61,-2.03,0.008959999,101860.45,40
"2020-01-04 12:00:00",1,287.2,345,0,3e-06,93.700005,1.87,-0.66999996,0.00924,101569.42,60
"2020-01-04 18:00:00",1,293,369,160,4.5e-05,73.8,4.9,0.63,0.01053,101165.14,74
"2019-12-19 18:00:00",2,289.12,9.999e+20,9.999e+20,9.999e+20,47.7,-3.05,-3,0.0053,102201.266,9.999e+20
"2019-12-20 00:00:00",2,283.72,287,260,0,77.4,-3.3899999,-2.24,0.00603,102294.95,20
"2019-12-20 06:00:00",2,282.93,280,0,0,83.6,-3.8,-1.86,0.00618,102314.23,12
"2019-12-20 12:00:00",2,283.74,292,0,0,89.9,-4.24,-1.93,0.00702,102343.984,6
"2019-12-20 18:00:00",2,290.35,339,210,8e-06,76.3,-3.77,-4.23,0.009149999,102280.336,49
"2019-12-21 00:00:00",2,288.69,377,90,1.8e-05,87.6,-2.81,-2.8999999,0.00944,102286.336,88
"2019-12-21 06:00:00",2,288.34,349,0,1e-06,86.200005,-2.1299999,-3.07,0.00909,102196.29,78
"2019-12-21 12:00:00",2,287.63,331,0,0,89,-2.86,-1.77,0.008959999,102258.77,61
"2019-12-21 18:00:00",2,291.05,372,50,1.1e-05,80.6,-0.96,-2.75,0.010129999,102065.31,96
"2019-12-22 00:00:00",2,290.28,373,70,8e-06,86.6,-1.3199999,-3.7099998,0.0103899995,101808.99,94
"2019-12-22 06:00:00",2,289.9,374,0,0.000425,96.4,-0.76,-3.5,0.01132,101565.055,99
"2019-12-22 12:00:00",2,290.16,377,0,0.001381,97.200005,-0.38,-3.48,0.01164,101204.016,100
"2019-12-22 18:00:00",2,291.22,389,10,0.000956,96.200005,-1.11,-5.6099997,0.012399999,100600.58,100
"2019-12-23 00:00:00",2,291.58,386,56,4.5e-05,97.9,2.21,1.8,0.01296,100201.19,71
"2019-12-23 06:00:00",2,284.44998,361,0,8e-06,90.4,2.6599998,5.65,0.0075299996,100273.945,76
"2019-12-23 12:00:00",2,282.93,351,0,1.6e-05,85.3,2.37,4.8199997,0.00642,100279.7,92
"2019-12-23 18:00:00",2,288.69998,354,140,2.1e-05,78.4,-3.61,3.49,0.0086199995,100255.95,88
"2019-12-24 00:00:00",2,286.71,369,70,2e-05,83.9,-5.0699997,2.4299998,0.00809,100581.836,89
"2019-12-24 06:00:00",2,286.30002,369,0,1.5e-05,85.6,-5.7599998,2.47,0.007999999,100912.41,97
"2019-12-24 12:00:00",2,285.6,350,0,3e-06,87.1,-3.6799998,0.39,0.0077799996,100988.29,68
"2019-12-24 18:00:00",2,289.69,363,160,8e-06,71.8,-4.48,1.25,0.00835,101200.94,82
"2019-12-25 00:00:00",2,285.66,336,160,1e-06,87.9,-2.79,0.47,0.00786,101255.71,55
"2019-12-25 06:00:00",2,283.5,303,0,0,97.6,-2.09,0.34,0.00757,101250.43,24
"2019-12-25 12:00:00",2,284.57,318,0,1e-06,95.200005,-2.2,0.39999998,0.00792,101306.87,41
"2019-12-25 18:00:00",2,291.8,353,270,3e-06,68.4,-2.78,1.18,0.00908,101355.87,75
"2019-12-26 00:00:00",2,287.94998,328,260,0,86.1,-1.93,-0.64,0.00894,101334.25,38
"2019-12-26 06:00:00",2,284.9,305,0,0,96.6,-2.21,0.07,0.00822,101269.375,48
"2019-12-26 12:00:00",2,282.94998,292,0,0,95.9,-1.99,-0.29,0.00716,101424.99,1
"2019-12-26 18:00:00",2,293,297,370,0,52.4,-2.09,-1.09,0.0074899998,101374.555,51
"2019-12-27 00:00:00",2,287.3,312,270,0,78.9,-2,-1.4499999,0.00783,101485.98,16
"2019-12-27 06:00:00",2,284.4,295,0,0,93.8,-0.17,-1.55,0.00769,101396.875,3
"2019-12-27 12:00:00",2,283.86,295,0,0,95.700005,-1.8199999,-0.28,0.00757,101555.96,52
"2019-12-27 18:00:00",2,295.08,310,370,0,51.4,-0.7,0.96999997,0.008359999,101485.39,43
"2019-12-28 00:00:00",2,288.91998,325,260,0,74.200005,-1.8,-1.29,0.00818,101634.83,17
"2019-12-28 06:00:00",2,286.2,312,0,0,89.200005,-0.59,-1.4,0.00828,101580.23,26
"2019-12-28 12:00:00",2,286.4,317,0,0,83.1,-1.75,-1.51,0.00777,101747.39,38
"2019-12-28 18:00:00",2,294.47998,340,310,0,54.8,-1.03,-2.1,0.008549999,101749.83,46
"2019-12-29 00:00:00",2,290.41998,382,121,0,74.3,-2.07,-3.05,0.009,101756.74,91
"2019-12-29 06:00:00",2,288.30002,348,0,0,94.8,-1.2099999,-1.88,0.01,101896.56,60
"2019-12-29 12:00:00",2,288.9,333,0,0,96.9,-1.11,-2.1,0.01066,101602.83,48
"2019-12-29 18:00:00",2,296.1,358,310,8e-06,67.5,1.4699999,-4.35,0.01164,101676.67,52
"2019-12-30 00:00:00",2,292.03,377,171,4e-06,89.5,0.44,-2.52,0.01206,101291.5,55
"2019-12-30 06:00:00",2,291.4,352,0,0,97.9,1.0699999,-2.24,0.012639999,101355.95,29
"2019-12-30 12:00:00",2,291.1,353,0,0,98.1,2.29,-0.35999998,0.012449999,101157.97,33
"2019-12-30 18:00:00",2,296.72998,384,210,7e-06,75.1,4.12,2.03,0.013549999,100997.7,72
"2019-12-31 00:00:00",2,293.94,393,140,2e-06,85.200005,2.3999999,1.29,0.01294,101194.85,83
"2019-12-31 06:00:00",2,292.4,364,0,0,93.8,2.72,2.1499999,0.01299,100994.69,74
"2019-12-31 12:00:00",2,293.19,385,0,1.9e-05,94.8,1.37,2.76,0.01376,101124.44,78
"2019-12-31 18:00:00",2,295.41,405,140,1.6e-05,69.3,-1.16,2.98,0.0115,101155.23,90
"2020-01-01 00:00:00",2,291.25,366,170,0,71.3,-1.09,2,0.0091699995,101060.54,67
"2020-01-01 06:00:00",2,285.5,302,0,0,68,-3.1299999,1.37,0.0060199997,101468.84,58
"2020-01-01 12:00:00",2,281.37,262,0,0,69.700005,-2.02,0.45999998,0.0046699997,101308.375,12
"2020-01-01 18:00:00",2,289.78,283,370,0,38.8,-1.9,0.77,0.00452,101579.95,15
"2020-01-02 00:00:00",2,285.31,309,250,0,54.9,-1.4,-0.81,0.0047999998,101109.805,54
"2020-01-02 06:00:00",2,283.94998,302,0,0,65.5,-0.14999999,-0.9,0.00524,101193.27,31
"2020-01-02 12:00:00",2,285.91998,351,0,0,54.2,1.12,-0.53,0.00495,100906.664,79
"2020-01-02 18:00:00",2,287.96,371,90,6.2e-05,70.6,2.86,1.49,0.00732,100603.1,95
"2020-01-03 00:00:00",2,293.12,393,80,4.1e-05,92.200005,1.6899999,6.14,0.01342,100374.89,93
"2020-01-03 06:00:00",2,284.66998,346,0,1.1e-05,82.4,-2.69,3.98,0.00696,100439.42,49
"2020-01-03 12:00:00",2,281.13998,269,0,0,80.6,-1.9499999,2.82,0.0053399997,100972.52,15
"2020-01-03 18:00:00",2,285.96,268,370,0,46.8,-2.12,2.1499999,0.00428,100893.14,28
"2020-01-04 00:00:00",2,282.13,264,290,0,58,-2.1499999,1.27,0.00409,101294.305,4
"2020-01-04 06:00:00",2,278.2,248,0,0,68.9,-2.33,0.29999998,0.00372,101321.66,10
"2020-01-04 12:00:00",2,276.44998,240,0,0,75,-1.9499999,0.56,0.00357,101429.805,2
"2020-01-04 18:00:00",2,286.30002,294,260,0,48.9,-1,-0.39,0.00453,101732.87,59
"2019-12-19 18:00:00",3,288.74,9.999e+20,9.999e+20,9.999e+20,47.3,-3.46,-3.3,0.00512,102249.914,9.999e+20
"2019-12-20 00:00:00",3,283.72,291,250,0,78.4,-2.98,-2.1699998,0.0061,102389.25,55
"2019-12-20 06:00:00",3,282.34,278,0,0,81.4,-3.6899998,-1.4,0.00578,102401.36,14
"2019-12-20 12:00:00",3,282.71,284,0,0,91.4,-4.25,-1.53,0.00665,102429.19,2
"2019-12-20 18:00:00",3,291.00998,328,260,5e-06,69.5,-3.33,-4.2,0.008669999,102338.24,42
"2019-12-21 00:00:00",3,288.55,357,130,6e-06,81.6,-2.8,-2.75,0.008719999,102328.08,70
"2019-12-21 06:00:00",3,287.47,330,0,0,88.6,-2.76,-2.09,0.00883,102295.95,62
"2019-12-21 12:00:00",3,287.09,324,0,0,90.3,-3.12,-1.62,0.00878,102299.39,65
"2019-12-21 18:00:00",3,293.49,353,230,1e-05,67.700005,-0.25,-4.7799997,0.0099,102074.14,88
"2019-12-22 00:00:00",3,290.25998,376,140,5.7e-05,89.700005,-1.9499999,-3.29,0.010749999,101817.82,95
"2019-12-22 06:00:00",3,289.97998,384,0,0.001099,97.1,-0.85999995,-2.6799998,0.011469999,101463.59,100
"2019-12-22 12:00:00",3,290.75,384,0,0.002244,95.6,-0.93,-6.48,0.01193,100888.97,100
"2019-12-22 18:00:00",3,293.36,399,50,0.000654,93.4,3.97,1.55,0.01383,100178.35,100
"2019-12-23 00:00:00",3,283.81,361,149,1.5e-05,80.200005,0.5,7.39,0.00642,100236.086,70
"2019-12-23 06:00:00",3,282.47,340,0,1.2e-05,80.1,2.11,8.79,0.00587,99865.17,87
"2019-12-23 12:00:00",3,285.47998,357,0,5.7e-05,89.8,-5.3599997,4.68,0.00803,100094.71,94
"2019-12-23 18:00:00",3,288.91998,344,210,1.2e-05,66.6,-7.46,1.29,0.0074099996,100601.42,68
"2019-12-24 00:00:00",3,285.91998,351,167,5e-06,78.1,-4.71,2.21,0.0071199997,101040.2,72
"2019-12-24 06:00:00",3,283.2,304,0,0,73.5,-3.51,1.81,0.0055899997,101148.05,13
"2019-12-24 12:00:00",3,281.3,285,0,0,77.700005,-2.8999999,0.83,0.00518,101383.71,4
"2019-12-24 18:00:00",3,289.87,288,380,0,56.3,-3.83,-0.35,0.0066199997,101395.305,12
"2019-12-25 00:00:00",3,285.24,298,270,0,78.6,-2.49,0.26999998,0.0068099997,101534.125,12
"2019-12-25 06:00:00",3,282.2,279,0,0,84.4,-2.11,-0.59,0.00599,101459.2,11
"2019-12-25 12:00:00",3,280.91998,268,0,0,80,-2,0.82,0.00519,101569.055,16
"2019-12-25 18:00:00",3,291.6,275,390,0,38.8,-2.24,1.17,0.00508,101562.48,16
"2019-12-26 00:00:00",3,285.12,287,280,0,58,-1.4399999,1.23,0.005,101374.03,28
"2019-12-26 06:00:00",3,281.94,270,0,0,72.4,-1.36,1.35,0.0050299997,101457.95,24
"2019-12-26 12:00:00",3,280.18,260,0,0,68.700005,-1.5,1.55,0.0042399997,101438.87,5
"2019-12-26 18:00:00",3,291.75998,272,390,0,34.7,-1.86,1.43,0.00459,101448.99,14
"2019-12-27 00:00:00",3,285.71,304,270,0,73.4,-1.36,0.44,0.0065599997,101532.125,1
"2019-12-27 06:00:00",3,284.79,306,0,0,94.6,-2.09,0.17,0.00796,101587.336,0
"2019-12-27 12:00:00",3,284.1,307,0,0,97,-1.54,-0.38,0.0077899997,101704.18,4
"2019-12-27 18:00:00",3,295.63,322,360,0,55.9,-0.39,0.12,0.00938,101612.35,2
"2019-12-28 00:00:00",3,289.35,337,257,0,81.5,-1.8,-1,0.00923,101631.73,22
"2019-12-28 06:00:00",3,286.7,319,0,0,95,-1.79,-0.39999998,0.00904,101716.31,24
"2019-12-28 12:00:00",3,285.74,308,0,0,97.5,-2.05,-0.62,0.00873,101711.66,33
"2019-12-28 18:00:00",3,292.62,333,310,1e-06,69.5,-2.8,-1.63,0.009649999,101835.34,79
"2019-12-29 00:00:00",3,288.29,344,198,0,87.700005,-1.7099999,-1.4499999,0.009269999,101746.23,89
"2019-12-29 06:00:00",3,287,339,0,0,96.4,-1.5899999,-1.18,0.00938,101748.055,84
"2019-12-29 12:00:00",3,286.75,322,0,1e-06,96.5,-3.29,-1.28,0.00923,101766.45,49
"2019-12-29 18:00:00",3,292.71,349,310,2e-06,67.1,-1.76,-2.86,0.0094,101699.52,46
"2019-12-30 00:00:00",3,288.6,331,260,0,85.9,-1.4599999,-2.52,0.00928,101627.27,18
"2019-12-30 06:00:00",3,286.30002,309,0,0,93.4,-1.86,-1.93,0.00871,101620.305,6
"2019-12-30 12:00:00",3,287.06,312,0,0,96.5,-1.75,-2.11,0.0094099995,101691.055,3
"2019-12-30 18:00:00",3,296.6,345,340,7e-06,64.9,3.21,-3.59,0.011589999,101351.91,35
"2019-12-31 00:00:00",3,292.81,366,220,8e-06,85,2.62,-2.23,0.012,101470.54,61
"2019-12-31 06:00:00",3,291.6,351,0,0,90.5,3.8799999,-0.26999998,0.011829999,101089.87,5
"2019-12-31 12:00:00",3,292.15,365,0,2e-06,92,4.12,1.28,0.01249,101311.82,19
"2019-12-31 18:00:00",3,297.84,388,250,8e-06,72.1,4.56,4.75,0.013909999,100999.51,41
"2020-01-01 00:00:00",3,294.65,408,90,9e-06,89.5,1.9399999,3.1599998,0.01421,101188.96,62
"2020-01-01 06:00:00",3,289.99,342,0,0,86,0.21,3.1499999,0.01019,101294.08,2
"2020-01-01 12:00:00",3,285.38998,295,0,0,80.4,-2.08,1.2099999,0.0070399996,101502.52,1
"2020-01-01 18:00:00",3,293.07,298,370,0,42.3,-1.8,0.88,0.00606,101674.37,0
"2020-01-02 00:00:00",3,289.12,322,271,0,57.3,-2.24,0,0.0063899998,101614.77,7
"2020-01-02 06:00:00",3,285.85,311,0,0,73.6,-1.5999999,-0.63,0.0066199997,101701.29,12
"2020-01-02 12:00:00",3,285.25998,311,0,0,74.8,-1.99,-1.1999999,0.00649,101649.68,31
"2020-01-02 18:00:00",3,292.07,331,290,0,50,-2.1,-1.5699999,0.00676,101629.49,59
"2020-01-03 00:00:00",3,285.44998,364,145,3.7e-05,79.9,-3.5,-2.61,0.0070399996,101399.31,86
"2020-01-03 06:00:00",3,283.5,365,0,0.000531,93.1,-3.81,-0.66999996,0.0072,101257.85,97
"2020-01-03 12:00:00",3,282.2,360,0,0.000175,91.9,-4.74,2,0.0065099997,101443.35,96
"2020-01-03 18:00:00",3,284.80002,317,310,3e-06,50.4,-5.72,2.59,0.0042399997,101547.305,49
"2020-01-04 00:00:00",3,280.5,255,290,0,54,-3.61,1.16,0.0033999998,101995.625,16
"2020-01-04 06:00:00",3,277.7,245,0,0,71.3,-2.99,1.29,0.0037,101952.44,42
"2020-01-04 12:00:00",3,276,244,0,0,81,-2.9099998,0.78,0.0037099998,102240.15,21
"2020-01-04 18:00:00",3,285.4,248,390,0,55.5,-1.9699999,-1.56,0.0048499997,102069.49,2
"2019-12-19 18:00:00",4,288.44998,9.999e+20,9.999e+20,9.999e+20,47.5,-3.9399998,-3.5,0.00505,102235.18,9.999e+20
"2019-12-20 00:00:00",4,283.62,285,260,0,79.200005,-3.31,-2,0.0061299996,102340.24,30
"2019-12-20 06:00:00",4,282.63,278,0,0,83.5,-3.8,-1.54,0.00605,102360.99,12
"2019-12-20 12:00:00",4,283.15,288,0,0,92.4,-4.27,-1.4699999,0.0069199996,102410.16,4
"2019-12-20 18:00:00",4,290.87,336,220,5e-06,70.5,-2.83,-4.22,0.00873,102328.99,48
"2019-12-21 00:00:00",4,289.44,365,110,5e-06,76.4,-2.4299998,-3.03,0.00864,102344.48,78
"2019-12-21 06:00:00",4,287.5,349,0,1e-06,86.8,-2.8999999,-1.8499999,0.00866,102295.98,82
"2019-12-21 12:00:00",4,286.22998,314,0,0,92.4,-3.33,-0.98999995,0.008479999,102327.98,52
"2019-12-21 18:00:00",4,293.25,341,250,7e-06,67,-1.38,-4.67,0.00968,102068.98,87
"2019-12-22 00:00:00",4,289.43,373,130,5.7e-05,90.6,-3.06,-3.25,0.01028,101910.1,95
"2019-12-22 06:00:00",4,288.84,375,0,0.000731,97,-3.3799999,-2.02,0.01062,101687.52,100
"2019-12-22 12:00:00",4,290.08,383,0,0.001306,96,-0.74,-5.24,0.01143,101319.16,100
"2019-12-22 18:00:00",4,291.4,385,70,0.000492,90.3,0.88,-9.83,0.01176,100686.555,99
"2019-12-23 00:00:00",4,291.41998,394,20,0.00044,95,-1.64,-6.7599998,0.012449999,100267.07,97
"2019-12-23 06:00:00",4,290.99,395,0,0.000466,94.8,3.6899998,-2.6599998,0.012139999,99809.01,81
"2019-12-23 12:00:00",4,286.18,327,0,0.000141,95,1.4699999,-1.66,0.008909999,99971.05,23
"2019-12-23 18:00:00",4,290.9,341,270,6e-06,78.3,-9.389999,-0.03,0.00992,100234.68,50
"2019-12-24 00:00:00",4,288.44,347,200,9e-06,82.6,-9.51,-1.12,0.008909999,100655.49,49
"2019-12-24 06:00:00",4,288.1,365,0,2e-05,80.6,-7.49,-1.88,0.00852,100731.93,76
"2019-12-24 12:00:00",4,287.36,353,0,1e-05,85.6,-5.42,-0.42999998,0.00857,101134.62,56
"2019-12-24 18:00:00",4,291.86,349,300,7e-06,67.8,-5.0699997,-2.56,0.0090499995,101184.06,52
"2019-12-25 00:00:00",4,288.85,362,220,5e-06,80.5,-4.2999997,-0.65999997,0.008839999,101474.086,61
"2019-12-25 06:00:00",4,286.30002,328,0,0,93.200005,-2.78,-1,0.00868,101313.1,19
"2019-12-25 12:00:00",4,287,342,0,2e-06,93.6,-3.01,-1,0.00914,101457.305,47
"2019-12-25 18:00:00",4,293.47,380,200,8e-06,76.1,-1.9499999,-1.43,0.01121,101350.8,85
"2019-12-26 00:00:00",4,289.57,351,240,2.3e-05,96.4,-1.9399999,-0.42999998,0.0111,101372.79,17
"2019-12-26 06:00:00",4,286.80002,325,0,0,98.200005,-1.22,0.01,0.00952,101126.4,12
"2019-12-26 12:00:00",4,285.74,319,0,0,98.4,-1.5799999,1.25,0.008839999,101334.25,37
"2019-12-26 18:00:00",4,294.00998,322,370,0,61.2,-1.76,2.32,0.00935,101098.77,7
"2019-12-27 00:00:00",4,288.66,325,260,0,83.200005,-2.1399999,1.12,0.0090499995,101232.21,4
"2019-12-27 06:00:00",4,283.80002,291,0,0,82.3,-2.3,-0.24,0.00649,101291.83,4
"2019-12-27 12:00:00",4,281.79,271,0,0,89.1,-2.1,-0.65,0.0061399997,101371.7,48
"2019-12-27 18:00:00",4,293.13998,294,370,0,56.9,-0.74,-3.26,0.0082,101463.74,45
"2019-12-28 00:00:00",4,288.44,322,253,0,81.700005,-2.3799999,-2.06,0.00873,101461.08,47
"2019-12-28 06:00:00",4,287.4,339,0,1e-06,89.5,-2.98,-2.1599998,0.00894,101667.43,81
"2019-12-28 12:00:00",4,286.50998,320,0,1e-06,97.4,-2.61,-0.76,0.00916,101658.74,48
"2019-12-28 18:00:00",4,291.46,335,320,1e-06,71.6,-3.9499998,-1.9599999,0.009269999,101727.73,47
"2019-12-29 00:00:00",4,287.68,344,210,2e-06,83,-2.23,-2.24,0.008429999,101826.83,57
"2019-12-29 06:00:00",4,285.4,312,0,0,90.700005,-3.1399999,-1.04,0.00796,101736.836,65
"2019-12-29 12:00:00",4,285.75998,324,0,0,88.8,-2.3999999,-1.65,0.00799,101528.125,70
"2019-12-29 18:00:00",4,291.59,357,200,7e-06,79.1,-2.04,-2.3899999,0.010369999,101409.98,82
"2019-12-30 00:00:00",4,290.13,387,60,8.7e-05,94.6,-1.3,-2.31,0.01134,101007.68,97
"2019-12-30 06:00:00",4,290.5,393,0,0.000524,97.1,0.52,-0.48999998,0.0119199995,100878.69,99
"2019-12-30 12:00:00",4,290.25998,389,0,0.000295,98.3,1.0799999,0.08,0.011949999,100371.266,95
"2019-12-30 18:00:00",4,294.81,393,130,0.000117,89.1,3.23,2.19,0.0144,100285.914,97
"2019-12-31 00:00:00",4,293.66,398,80,0.000226,93.4,3.9399998,2.3899999,0.0141199995,99937.42,85
"2019-12-31 06:00:00",4,293.30002,386,0,0.000169,95.3,3.49,2.9199998,0.01414,99726.9,82
"2019-12-31 12:00:00",4,292.52,395,0,0.000123,91.5,2.62,5.24,0.012879999,99997.836,95
"2019-12-31 18:00:00",4,290.77,342,270,5e-06,72.9,-2.49,4.47,0.00916,100193.305,39
"2020-01-01 00:00:00",4,284.5,328,156,3e-06,75.8,-4.16,0.19,0.00629,101266.055,43
"2020-01-01 06:00:00",4,280.69998,275,0,0,80,-3.4299998,-0.14,0.00514,101128.43,10
"2020-01-01 12:00:00",4,279.66,276,0,0,78.6,-4.02,-0.69,0.0046699997,102030.45,79
"2020-01-01 18:00:00",4,287.22,276,380,0,61.5,-2.69,-1.9499999,0.0060799997,101615.66,23
"2020-01-02 00:00:00",4,284.12,291,271,0,78,-2.72,-1.81,0.0062499996,102070.24,12
"2020-01-02 06:00:00",4,282.38,286,0,0,84.1,-2.32,-1.12,0.0060099997,101923.71,45
"2020-01-02 12:00:00",4,282.9,294,0,0,80,-3.37,-1.89,0.00592,101910.086,69
"2020-01-02 18:00:00",4,290.87,294,370,0,60.2,-1.92,-4.3199997,0.0074799997,102166.47,35
