"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-16 00:00:00",1,283,9.999e+20,9.999e+20,9.999e+20,58.5,1.31,1.0699999,0.0044799997,98930.33,9.999e+20
"2020-09-16 06:00:00",1,280.2,276,0,0,68.9,1.62,1.36,0.00438,98722.14,22
"2020-09-16 12:00:00",1,281.9,272,25,0,76.6,2.27,1.81,0.0054599997,98677.586,0
"2020-09-16 18:00:00",1,295,297,631,0,35.8,4.3399997,2.6599998,0.00598,98433.94,0
"2020-09-17 00:00:00",1,289.6,314,319,0,66.8,3.73,1.9799999,0.0079499995,98266.016,0
"2020-09-17 06:00:00",1,286.2,301,0,0,94.700005,2.62,2.09,0.00907,98173.94,15
"2020-09-17 12:00:00",1,285.7,298,21,0,93.700005,1.62,1.9699999,0.00866,98118.336,26
"2020-09-17 18:00:00",1,296.80002,322,609,0,47.4,0.78999996,2.98,0.008909999,97951.24,47
"2020-09-18 00:00:00",1,288.80002,366,271,3e-06,72.5,-3.51,0.74,0.00823,98111.01,54
"2020-09-18 06:00:00",1,283.2,361,0,8.2e-05,95.9,-2.06,-0.089999996,0.0075,98293.74,98
"2020-09-18 12:00:00",1,279.9,334,13,3.3e-05,89.200005,-2.25,0.39,0.00557,98523.836,91
"2020-09-18 18:00:00",1,288.9,268,626,0,27.4,-3.03,0.11,0.00311,98485.99,6
"2020-09-19 00:00:00",1,281.7,268,321,0,46,-2.33,1.01,0.00323,98758.805,1
"2020-09-19 06:00:00",1,276.30002,242,0,0,59.100002,-1.8299999,1.12,0.00286,99037.28,0
"2020-09-19 12:00:00",1,276.7,229,24,0,56.5,-2.4099998,0.76,0.0027899998,99327.5,0
"2020-09-19 18:00:00",1,287.2,246,646,0,25.6,-1.74,-1.8499999,0.00259,99335.85,0
"2020-09-20 00:00:00",1,276.5,259,320,0,73,0.34,-1.1999999,0.00354,99414.4,0
"2020-09-20 06:00:00",1,275.4,245,0,0,73,-1.76,0.59999996,0.0032799998,99489.04,0
"2020-09-20 12:00:00",1,276.5,239,23,0,63.7,-1.9399999,0.37,0.0030999999,99627.64,1
"2020-09-20 18:00:00",1,287.9,257,629,0,29.300001,-2.1299999,-1.05,0.00309,99534.66,1
"2020-09-21 00:00:00",1,276.1,265,311,0,85.1,-0.45999998,-1.05,0.00402,99591.43,0
"2020-09-21 06:00:00",1,275.7,250,0,0,78,-1.7099999,0.75,0.0035899999,99653.02,0
"2020-09-21 12:00:00",1,277.4,245,22,0,65.6,-1.68,0.63,0.00339,99710.58,0
"2020-09-21 18:00:00",1,290.2,264,624,0,28,-1.4699999,-1.49,0.00341,99453.18,0
"2020-09-22 00:00:00",1,279.18,281,303,0,72.700005,1.5,-0.25,0.00426,99324.98,0
"2020-09-22 06:00:00",1,278.00998,273,0,0,75,-0.21,1.51,0.00407,99209.1,0
"2020-09-22 12:00:00",1,282.1,272,21,0,65.4,-0.81,1.41,0.00469,99142.586,0
"2020-09-22 18:00:00",1,295.1,296,607,0,32.3,0.35,1.5699999,0.00539,98865.49,0
"2020-09-23 00:00:00",1,285,305,295,0,66,0.19999999,2.06,0.0058,98710.27,0
"2020-09-23 06:00:00",1,282.34,284,0,0,66.4,0.11,2.06,0.00489,98561.664,0
"2020-09-23 12:00:00",1,282.80002,275,20,0,68.3,-0.32,1.91,0.00518,98536.945,1
"2020-09-23 18:00:00",1,296.1,296,605,0,30.7,-0.34,3.09,0.00548,98325.18,10
"2020-09-24 00:00:00",1,286.84,309,291,0,63.9,-0.01,2.26,0.00636,98273.18,0
"2020-09-24 06:00:00",1,283.75998,294,0,0,67.1,-0.25,1.78,0.00544,98543.234,0
"2020-09-24 12:00:00",1,284.4,287,19,0,70.8,-0.16,1.62,0.00599,98511.15,0
"2020-09-24 18:00:00",1,297,309,593,0,35.3,1.06,2.53,0.0066899997,98229.54,0
"2020-09-25 00:00:00",1,288.5,322,284,0,68.4,1.55,1.54,0.0075899996,98079.81,1
"2020-09-25 06:00:00",1,285.3,308,0,0,81.4,1.23,1.4599999,0.0073499996,97980.81,22
"2020-09-25 12:00:00",1,286.1,339,9,2.1e-05,89.8,0.77,1.13,0.00853,98001.9,84
"2020-09-25 18:00:00",1,296.5,333,551,2.3e-05,50.8,0.08,1.3299999,0.009339999,98014.03,22
"2020-09-26 00:00:00",1,287.74,340,250,1.3e-05,85.5,-0.55,1.62,0.009029999,98245.2,12
"2020-09-26 06:00:00",1,285.38998,315,0,0,97,-0.88,1.49,0.00876,98474.28,1
"2020-09-26 12:00:00",1,285.5,308,16,0,96.700005,-0.74,1.4499999,0.0088,98730.195,9
"2020-09-26 18:00:00",1,297.5,325,572,0,45.2,-0.04,1.9799999,0.0087399995,98692.58,4
"2020-09-27 00:00:00",1,289,335,271,0,74.6,0.42999998,1.77,0.0084999995,98727.15,0
"2020-09-27 06:00:00",1,286.32,311,0,0,74.6,-0.14999999,1.87,0.00715,98758.2,0
"2020-09-27 12:00:00",1,286,300,17,0,70.3,-0.74,1.64,0.00658,98914.39,0
"2020-09-27 18:00:00",1,301.30002,326,573,0,30.300001,-0.87,1.01,0.00733,98928.234,0
"2020-09-28 00:00:00",1,288,346,267,0,82.5,0.56,-0.75,0.0088,99056.74,0
"2020-09-28 06:00:00",1,285.35,326,0,0,88.200005,0.61,-0.51,0.0079,99170.36,10
"2020-09-28 12:00:00",1,288.30002,320,14,0,82,0.29,-1,0.00887,99335.086,54
"2020-09-28 18:00:00",1,298.6,341,522,0,43.8,0.98999995,-2.4299998,0.00902,99334.96,69
"2020-09-29 00:00:00",1,289.30002,343,251,0,85.200005,0.14999999,-1.73,0.00981,99471.98,38
"2020-09-29 06:00:00",1,284.4,322,0,0,98.3,0.44,-0.88,0.00826,99452.12,67
"2020-09-29 12:00:00",1,286.1,318,11,0,95.8,1.48,0.39999998,0.00897,99417.555,81
"2020-09-29 18:00:00",1,296.2,341,466,0,52.4,1.93,2.48,0.00937,99136.63,70
"2020-09-30 00:00:00",1,289.7,339,251,0,85.200005,1.55,1.43,0.01017,98993.96,11
"2020-09-30 06:00:00",1,287.2,325,0,0,97.700005,0.48999998,1.6899999,0.00991,98804.21,2
"2020-09-30 12:00:00",1,287.30002,318,14,0,95.3,-0.04,1.5999999,0.00974,98737.39,2
"2020-09-30 18:00:00",1,299.2,338,553,0,44.9,0.96999997,2.33,0.00971,98345.875,0
"2020-10-01 00:00:00",1,291.7,349,254,0,77.8,1.73,1.4499999,0.010609999,98061.43,0
"2020-10-01 06:00:00",1,289.55,335,0,0,92.700005,1.8499999,1.8,0.01107,97675.48,2
"2020-10-01 12:00:00",1,289.4,340,10,1.1e-05,92.700005,1.27,2.32,0.011039999,97388.2,36
"2020-10-01 18:00:00",1,295.6,355,460,4.5e-05,51.100002,-3.28,4.67,0.00895,97257.45,45
"2020-10-02 00:00:00",1,286.7,309,254,0,58.3,-0.77,2.1,0.00579,97525.305,1
"2020-09-16 00:00:00",2,283.2,9.999e+20,9.999e+20,9.999e+20,55.9,-0.07,1.62,0.00432,98885.586,9.999e+20
"2020-09-16 06:00:00",2,280.1,276,0,0,63.3,1.31,1.4699999,0.0039999997,98482.08,31
"2020-09-16 12:00:00",2,281.5,270,25,0,67,1.8399999,1.63,0.0046699997,98544.58,0
"2020-09-16 18:00:00",2,294.9,293,633,0,32,4.38,2.4299998,0.00532,98292.336,0
"2020-09-17 00:00:00",2,289.5,312,320,0,65.5,3.8899999,2.1399999,0.00775,98121.086,1
"2020-09-17 06:00:00",2,286.1,300,0,0,92.3,2.61,2.1299999,0.00878,98026.586,28
"2020-09-17 12:00:00",2,285.5,296,22,0,92.8,1.67,1.9599999,0.00851,98058.06,24
"2020-09-17 18:00:00",2,296.9,319,618,0,46.3,0.68,3.21,0.0087,97922.13,5
"2020-09-18 00:00:00",2,287.7,357,285,4e-06,76.6,-3.28,0.59999996,0.008049999,98104.68,49
"2020-09-18 06:00:00",2,282.7,356,0,4.6e-05,92.700005,-1.99,0.41,0.00703,98310.98,93
"2020-09-18 12:00:00",2,279,286,22,0,79.8,-2.09,0.88,0.00468,98539.414,42
"2020-09-18 18:00:00",2,289.1,266,631,0,26.7,-2.77,0.65999997,0.0030699999,98559.14,13
"2020-09-19 00:00:00",2,281.4,266,320,0,45.3,-2.34,0.97999996,0.00312,98842.516,1
"2020-09-19 06:00:00",2,276,240,0,0,59.4,-1.77,1.06,0.00281,99103.54,0
"2020-09-19 12:00:00",2,276.5,231,24,0,57.7,-2.1699998,0.74,0.0028199998,99297.64,1
"2020-09-19 18:00:00",2,287.4,248,641,0,25.300001,-1.9,-1.38,0.00259,99233.805,5
"2020-09-20 00:00:00",2,275.2,261,315,0,79.4,-0.59,-0.29,0.00351,99311.2,10
"2020-09-20 06:00:00",2,275.80002,246,0,0,68.8,-1.75,0.89,0.00318,99386.65,2
"2020-09-20 12:00:00",2,276.5,239,23,0,62,-1.79,0.78,0.00302,99557.45,1
"2020-09-20 18:00:00",2,287.7,253,635,0,27.4,-2.6,-0.56,0.0028499998,99490.02,0
"2020-09-21 00:00:00",2,274.5,262,314,0,80.5,-0.72999996,-0.22999999,0.00338,99444.22,0
"2020-09-21 06:00:00",2,275.5,246,0,0,73,-1.66,0.84,0.0033,99591.39,0
"2020-09-21 12:00:00",2,277.6,240,22,0,61.5,-1.4,0.91999996,0.00323,99661.664,0
"2020-09-21 18:00:00",2,292.7,262,629,0,26.2,-0.37,-0.21,0.00376,99379.56,0
"2020-09-22 00:00:00",2,278.99,278,307,0,66.8,1.35,0.74,0.00387,99296.65,0
"2020-09-22 06:00:00",2,278.46,265,0,0,55.600002,0.099999994,1.8,0.00312,99089.04,0
"2020-09-22 12:00:00",2,281.30002,262,21,0,57.9,-0.39999998,1.63,0.00393,99098.836,0
"2020-09-22 18:00:00",2,295.4,288,614,0,27.6,-0.11,1.5799999,0.00471,98679.766,0
"2020-09-23 00:00:00",2,283.32,299,300,0,62.2,0.45,1.73,0.00488,98674.016,0
"2020-09-23 06:00:00",2,281.93,279,0,0,64.200005,-0.65,1.89,0.0046099997,98226.46,1
"2020-09-23 12:00:00",2,282.7,270,21,0,65.4,-0.87,1.5999999,0.00496,98289.93,14
"2020-09-23 18:00:00",2,296.41998,292,613,0,27.800001,-0.28,1.8199999,0.0050899996,97941.94,0
"2020-09-24 00:00:00",2,285.63,308,294,0,64.200005,-0.17999999,1.91,0.00592,97905.68,0
"2020-09-24 06:00:00",2,284.07,300,0,0,66.6,-0.22,1.68,0.00551,98344.56,0
"2020-09-24 12:00:00",2,285.7,303,18,0,74.200005,-0.22999999,1.6999999,0.00685,98157.26,0
"2020-09-24 18:00:00",2,297.80002,329,584,0,43.5,-0.22999999,3.21,0.008669999,98163.18,1
"2020-09-25 00:00:00",2,290.63998,341,280,0,71.9,0.81,2.07,0.00919,97857.99,3
"2020-09-25 06:00:00",2,289.53,340,0,1e-06,80.700005,0.35,2.46,0.00959,97935.45,11
"2020-09-25 12:00:00",2,287.85,325,16,0,91.4,-2.3799999,1.8499999,0.00975,98220.84,11
"2020-09-25 18:00:00",2,292.6,297,596,1e-06,39.7,-2.04,1.1,0.00572,98286.43,5
"2020-09-26 00:00:00",2,281.49,290,285,0,74.9,-0.59999996,0.77,0.0052199997,98347.13,21
"2020-09-26 06:00:00",2,281.22998,275,0,0,74.9,1.26,1.31,0.0051599997,98184.94,55
"2020-09-26 12:00:00",2,282.7,278,15,0,75.1,0.97999996,1.51,0.00569,98100.15,23
"2020-09-26 18:00:00",2,296,333,521,2e-06,49.100002,-1.55,4.7599998,0.00876,97881.46,43
"2020-09-27 00:00:00",2,287.97,330,268,0,75.9,-1.22,1.76,0.00814,98092.086,3
"2020-09-27 06:00:00",2,283.63,302,0,0,97.200005,-1.3,1.5,0.00783,98188.2,5
"2020-09-27 12:00:00",2,282.5,285,15,0,94.5,-1.51,1.54,0.00702,98717.1,21
"2020-09-27 18:00:00",2,293.6,294,578,0,39.3,-1.14,0.74,0.00598,98942.086,7
"2020-09-28 00:00:00",2,282.09,303,272,0,86.3,-0.049999997,0.75,0.00622,99014.18,0
"2020-09-28 06:00:00",2,281.71,289,0,0,83.700005,1.48,0.9,0.00587,98977.04,1
"2020-09-28 12:00:00",2,282.4,281,16,0,84.6,1.15,1.41,0.0062499996,99078.586,0
"2020-09-28 18:00:00",2,295.6,302,576,0,42.8,2.34,2.8999999,0.00738,98917.9,0
"2020-09-29 00:00:00",2,288.6,320,268,0,75.8,2.03,1.3399999,0.00841,98728.61,3
"2020-09-29 06:00:00",2,286.6,315,0,0,91.5,1.68,1.86,0.00893,98705.67,21
"2020-09-29 12:00:00",2,287.1,325,13,0,93.9,1.63,1.8,0.009509999,98393.41,44
"2020-09-29 18:00:00",2,299.80002,350,529,1e-06,48,2.79,5.39,0.01074,97942.055,47
"2020-09-30 00:00:00",2,294.1,378,198,2e-06,71,1.42,2.62,0.0112499995,97901.914,31
"2020-09-30 06:00:00",2,291.6,352,0,1.1e-05,80.4,-0.099999994,3.49,0.010849999,97964.49,20
"2020-09-30 12:00:00",2,284.7,296,16,0,72.9,-0.52,2.29,0.0063,98152.7,4
"2020-09-30 18:00:00",2,293.30002,285,580,0,35.7,-2.4099998,2.97,0.0053499998,98495.87,4
"2020-10-01 00:00:00",2,285.30002,300,264,0,65.6,-1.5,1.02,0.00585,98797.02,0
"2020-10-01 06:00:00",2,279.80002,283,0,0,91.700005,-0.74,-0.24,0.00567,99056.12,0
"2020-10-01 12:00:00",2,283.5,281,14,0,86.3,-0.22,0.28,0.0068599996,99160.81,0
"2020-10-01 18:00:00",2,295.7,307,558,0,34.8,2.02,0.53,0.0060199997,98950.234,2
"2020-10-02 00:00:00",2,287.4,321,251,0,70.1,2.1,0.53,0.00719,98910.914,2
"2020-09-16 00:00:00",3,282.30002,9.999e+20,9.999e+20,9.999e+20,57.5,1.3199999,0.71,0.00419,98872.125,9.999e+20
"2020-09-16 06:00:00",3,280,275,0,0,66.6,1.64,1.35,0.00419,98758.44,21
"2020-09-16 12:00:00",3,281.6,271,25,0,73.9,2.25,1.8499999,0.00519,98651.81,0
"2020-09-16 18:00:00",3,294.9,295,633,0,33.8,4.29,2.6799998,0.00562,98392.46,0
"2020-09-17 00:00:00",3,289.30002,311,321,0,64.4,3.49,2.04,0.00752,98269.17,0
"2020-09-17 06:00:00",3,285.7,297,0,0,91.1,2.47,2.02,0.00846,98188.35,9
"2020-09-17 12:00:00",3,285,294,22,0,92.4,1.64,1.86,0.0081899995,98131.21,39
"2020-09-17 18:00:00",3,297,318,619,0,46,1.48,2.98,0.00871,97889.836,13
"2020-09-18 00:00:00",3,290.30002,358,297,2e-06,69.6,-3.27,0.91999996,0.0087,98018.99,35
"2020-09-18 06:00:00",3,284.1,365,0,5.5e-05,95.8,-2.2,-0.39999998,0.00794,98234.91,97
"2020-09-18 12:00:00",3,280.9,348,2,0.000111,94,-2.44,-0.48,0.00627,98495.95,100
"2020-09-18 18:00:00",3,288.2,308,387,4e-06,34.4,-2.59,-0.97999996,0.00373,98451.98,71
"2020-09-19 00:00:00",3,281.7,272,313,0,45.7,-2.46,0.84999996,0.0032199998,98713.62,9
"2020-09-19 06:00:00",3,277,243,0,0,51.600002,-2.37,0.79999995,0.0026099999,99020.336,1
"2020-09-19 12:00:00",3,276.7,228,25,0,51.4,-2.5,0.65,0.00253,99322.695,0
"2020-09-19 18:00:00",3,287.4,243,650,0,23.1,-1.89,-1.51,0.00236,99321.85,0
"2020-09-20 00:00:00",3,275.5,256,321,0,81.9,-0.13,-0.94,0.0037099998,99403.98,0
"2020-09-20 06:00:00",3,275.80002,242,0,0,65.8,-1.9,0.59,0.00305,99494.08,0
"2020-09-20 12:00:00",3,276.7,239,22,0,68.5,-2.12,0.099999994,0.0033699998,99672.95,9
"2020-09-20 18:00:00",3,287.9,262,620,0,33.2,-1.87,-1.54,0.0034999999,99603,22
"2020-09-21 00:00:00",3,277,269,308,0,83.5,-0.45,-1.29,0.00421,99662.89,1
"2020-09-21 06:00:00",3,276,250,0,0,78.3,-1.9,0.51,0.0036499999,99720.7,0
"2020-09-21 12:00:00",3,277,242,22,0,64.9,-1.91,0.24,0.0032499998,99754.2,0
"2020-09-21 18:00:00",3,288.5,259,627,0,29.7,-1.8,-2.18,0.00327,99456.086,0
"2020-09-22 00:00:00",3,277.80002,270,307,0,80.200005,1,-1.11,0.0042499998,99301.74,0
"2020-09-22 06:00:00",3,276.2,258,0,0,85.200005,-1.23,0.88,0.00407,99073.914,0
"2020-09-22 12:00:00",3,280.1,258,21,0,65.8,-1.4399999,1.13,0.00415,98907.15,0
"2020-09-22 18:00:00",3,293.5,282,614,0,31.9,-1.43,0.96,0.00483,98519.67,1
"2020-09-23 00:00:00",3,283.7,296,299,0,63.4,-0.45999998,2,0.00512,98303.94,0
"2020-09-23 06:00:00",3,281.52,280,0,0,65.5,-0.84999996,1.86,0.00458,98169.914,1
"2020-09-23 12:00:00",3,282.1,277,19,0,71.9,-0.74,1.56,0.00524,98285.6,6
"2020-09-23 18:00:00",3,296.2,304,585,0,30.800001,-0.38,1.8399999,0.00555,98188.92,27
"2020-09-24 00:00:00",3,286.30002,316,288,0,68.6,-0.32999998,1.92,0.00658,98382.516,0
"2020-09-24 06:00:00",3,282.88998,303,0,0,81.5,-0.59,1.22,0.00621,98663.15,0
"2020-09-24 12:00:00",3,285.6,294,18,0,81.700005,-0.089999996,1.12,0.0074699996,98913.24,1
"2020-09-24 18:00:00",3,298,312,595,0,30.800001,1.13,1.6899999,0.00616,98731.16,5
"2020-09-25 00:00:00",3,288.6,322,284,0,66.700005,2.01,0.93,0.0074,98692.62,0
"2020-09-25 06:00:00",3,284.6,300,0,0,79.3,1.35,1.5,0.00676,98724.51,1
"2020-09-25 12:00:00",3,284.4,293,18,0,85,1.12,1.7199999,0.0071799997,98474.4,2
"2020-09-25 18:00:00",3,297.9,328,565,0,41.3,2.44,3.52,0.00828,98091.16,34
"2020-09-26 00:00:00",3,291,353,243,2.3e-05,70.5,1.53,1.92,0.0091699995,97919.43,43
"2020-09-26 06:00:00",3,288.2,337,0,1.9e-05,89.3,0.93,2.57,0.00973,97624.06,48
"2020-09-26 12:00:00",3,287.2,312,17,0,89.5,0.59,2.77,0.0091699995,97470.39,7
"2020-09-26 18:00:00",3,293.9,323,555,1.3e-05,51.5,-3.03,7.24,0.0080699995,97321.29,9
"2020-09-27 00:00:00",3,288.80002,314,264,1e-06,52.600002,-2.7,3.1499999,0.00599,97654.77,8
"2020-09-27 06:00:00",3,283.16998,284,0,0,72.6,-0.87,2.27,0.00569,97857.06,1
"2020-09-27 12:00:00",3,280.9,269,17,0,81.1,-0.22,2.03,0.00545,98240.234,0
