"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-10 00:00:00",1,294.7,372,516,0.000217,78.9,2,-0.31,0.012619999,100928.055,31
"2020-04-10 06:00:00",1,291.4,353,0,5e-06,90.9,2.07,1.3,0.01177,100785.74,2
"9-04-08 12:00:00",1,291.1,342,8,0,93.5,1.7199999,1.51,0.01191,100723.12,1
"2020-04-10 18:00:00",1,300.30002,377,613,5.8e-05,58.4,2.1599998,4.67,0.01311,100534.516,17
"2020-04-11 00:00:00",1,298.11,389,503,3.6e-05,64.9,2.09,4.31,0.012829999,100312.19,17
"2020-04-11 06:00:00",1,294.30002,369,0,0,89.200005,1.52,4.19,0.01401,100335.08,2
"2020-04-11 12:00:00",1,294.80002,385,0,5e-06,89.6,0.44,4.0699997,0.01447,100397.63,48
"2020-03-26 12:00:00",2,292.4,9.999e+20,9.999e+20,9.999e+20,93.6,-1.65,-0.68,0.01294,101263.164,9.999e+20
"2020-03-26 18:00:00",2,302.9,372,628,1e-06,44.9,0.47,-2.51,0.011709999,101193.27,5
"2020-03-27 00:00:00",2,298.34,406,422,1e-06,63.2,1.17,-3.1499999,0.01255,101131.81,33
"2020-03-27 06:00:00",2,293.9,380,0,0,88.4,2.05,-1.03,0.0134,101280.9,20
"2020-03-27 12:00:00",2,292.30002,358,4,0,95.3,1.8299999,0.03,0.013049999,101281.49,0
"2020-03-27 18:00:00",2,304.80002,375,629,0,40.600002,3.02,1.5799999,0.011829999,101196.055,11
"2020-03-28 00:00:00",2,298.9,401,498,0,59.8,0.89,1.9499999,0.01225,101190.44,4
"2020-03-28 06:00:00",2,294,368,0,0,75.1,1.87,0.7,0.01141,101320.87,1
"2020-03-28 12:00:00",2,292.2,352,4,0,86.9,1.4599999,-0.32,0.011829999,101424.15,2
"2020-03-28 18:00:00",2,305,375,644,0,42,4.31,0.89,0.01232,101299.82,1
"2020-03-29 00:00:00",2,298.9,396,508,0,53.3,1.26,1.55,0.01091,101286.24,17
"2020-03-29 06:00:00",2,293,356,0,0,75.6,1.68,0.90999997,0.0108199995,101476.08,14
"2020-03-29 12:00:00",2,291.6,339,4,0,83.6,1.8299999,1.02,0.01096,101650.62,2
"2020-03-29 18:00:00",2,304.9,367,653,0,39.5,3.9299998,1.9,0.01153,101555,1
"2020-03-30 00:00:00",2,299.9,388,514,0,52.600002,0.14,3.6299999,0.011399999,101569.59,1
"2020-03-30 06:00:00",2,293,355,0,0,77,-0.53,1.79,0.01097,101656.35,42
"2020-03-30 12:00:00",2,292.30002,348,5,0,91.9,-1.5699999,-0.85999995,0.01251,101710.74,0
"2020-03-30 18:00:00",2,305.6,375,646,0,39.600002,-0.07,-1.3,0.011969999,101516.58,33
"2020-03-31 00:00:00",2,299.18,418,434,0,54.8,-0.48999998,-3.21,0.011419999,101379.45,47
"2020-03-31 06:00:00",2,294.30002,383,0,0,87.1,1.7199999,-1.5899999,0.01353,101235.12,82
"2020-03-31 12:00:00",2,293.7,376,4,0,95.4,1.9599999,-0.03,0.014269999,101078.21,88
"2020-03-31 18:00:00",2,302.6,395,527,2e-06,44.4,4.11,4.5299997,0.011399999,100729.4,87
"2020-04-01 00:00:00",2,294.88998,404,241,4.2e-05,86.1,3.34,3.3,0.013979999,100419.02,98
"2020-04-01 06:00:00",2,292.80002,376,0,0.000141,88.5,2.22,4.48,0.012689999,99985.12,55
"2020-04-01 12:00:00",2,289.2,336,5,8e-06,91.6,-1.36,5.15,0.01042,99850.39,8
"2020-04-01 18:00:00",2,290.6,377,202,1.8e-05,62.100002,-2.76,6.08,0.00774,100021.16,89
"2020-04-02 00:00:00",2,287.61,364,191,6e-06,59.9,-4.93,1.61,0.0061399997,100323.6,86
"2020-04-02 06:00:00",2,282.9,303,0,0,71.1,-3.1799998,1.4599999,0.00532,100605.234,30
"2020-04-02 12:00:00",2,281.2,271,6,0,79.6,-2.21,0.69,0.00532,100776.63,3
"2020-03-27 23:00:00",2,291.2,299,597,0,43.7,-2.1699998,2.81,0.00561,100754.49,19
"2020-04-03 00:00:00",2,287.5,326,384,0,63.7,-0.91999996,1.62,0.00646,100683.055,35
"2020-04-03 06:00:00",2,282.1,289,0,0,83.5,-0.06,0.63,0.00588,100795.516,16
"2020-04-03 12:00:00",2,283.80002,290,5,0,68.6,-0.9,2.05,0.00543,100871.31,71
"2020-04-03 18:00:00",2,295.9,319,622,0,31.2,-1.03,3.73,0.00536,100801.38,69
"2020-04-04 00:00:00",2,290.80002,325,516,0,49.2,-1.25,1.26,0.00615,100807.06,15
"2020-04-04 06:00:00",2,286.6,305,0,0,65.6,-2.1399999,0.45999998,0.0062499996,100933.48,1
"2020-04-04 12:00:00",2,284.6,291,6,0,76,-2.49,1.16,0.00635,101204.02,1
"2020-04-04 18:00:00",2,296.1,297,705,0,27.6,-2.44,1.62,0.00481,101077.24,5
"2020-04-05 00:00:00",2,291.5,312,548,0,44.600002,-2.06,-1,0.0058299997,100999.65,6
"2020-04-05 06:00:00",2,286.80002,302,0,0,73,-1.9399999,-1.52,0.0070499997,101361.8,1
"2020-04-05 12:00:00",2,285.80002,296,7,0,73,-2.49,-1.02,0.0065699997,101422.42,7
"2020-04-05 18:00:00",2,295.6,310,686,0,41,-2.48,-3.3799999,0.00689,101594.27,29
"2020-04-06 00:00:00",2,290.9,328,521,1e-06,63,-2.48,-4.12,0.00789,101627.2,18
"2020-04-06 06:00:00",2,287.4,307,0,0,79.1,-2.45,-2.1499999,0.00789,101891.664,1
"2020-04-06 12:00:00",2,287.2,303,7,0,80.6,-3.32,-1.7099999,0.00792,102020.35,15
"2020-04-06 18:00:00",2,295,316,689,0,45.8,-4.27,-4.0699997,0.0073499996,102077.56,11
"2020-04-07 00:00:00",2,290.1,319,539,0,62,-3.35,-3.6999998,0.00734,102202.06,5
"2020-04-07 06:00:00",2,286.4,300,0,0,85.8,-2.6,-1.17,0.007999999,102230.25,13
"2020-04-07 12:00:00",2,286.9,304,7,0,87,-3.1999998,-1.05,0.00833,102215.555,16
"2020-04-07 18:00:00",2,297.4,334,652,0,45.100002,-2.52,-4.36,0.00837,102204.12,11
"2020-04-08 00:00:00",2,292.5,335,536,0,59.7,-1.52,-3.6499999,0.0082,102120.69,1
"2020-04-08 06:00:00",2,287.7,316,0,0,82.3,-0.84,-1.78,0.00833,102194.19,16
"2020-04-08 12:00:00",2,288.1,316,8,0,86,-1.0799999,-1.23,0.00897,101982.73,15
"2020-04-08 18:00:00",2,300.4,345,682,0,38.8,1.0699999,-1.54,0.00866,101850.125,9
"2020-04-09 00:00:00",2,295.7,392,363,0,56.4,2.74,-1.25,0.009509999,101554.49,64
"2020-04-09 06:00:00",2,291.5,362,0,0,74.6,2.45,1.37,0.00975,101353.32,83
"2020-04-09 12:00:00",2,290.5,349,5,0,82.1,1.06,1.52,0.01004,101347.27,33
"2020-04-09 18:00:00",2,300.2,380,536,4e-06,54.5,0.089999996,3.22,0.012089999,101061.97,38
"2020-04-10 00:00:00",2,295.30002,391,390,0.000103,82,1.24,2.59,0.01363,100838.055,83
"2020-04-10 06:00:00",2,292.5,362,0,0,93.700005,1.0799999,3.22,0.01304,100809.53,33
"9-04-08 12:00:00",2,291.9,358,7,0.000107,97.200005,-0.84999996,2.31,0.0130199995,100924.48,13
"2020-04-10 18:00:00",2,303.9,379,632,4e-06,36.7,-0.87,1.93,0.01017,100685.05,28
"2020-04-11 00:00:00",2,297,404,380,1.6e-05,66.5,0.72999996,1.93,0.0123,100726.4,45
"2020-04-11 06:00:00",2,293.2,364,0,0,82.8,-0.26,2.44,0.01203,100845.86,41
"2020-04-11 12:00:00",2,292.4,350,8,0,88.9,-0.9,1.56,0.012279999,100982.21,14
"2020-03-26 12:00:00",3,292.80002,9.999e+20,9.999e+20,9.999e+20,94.4,-1.4399999,0.28,0.013359999,101258.02,9.999e+20
"2020-03-26 18:00:00",3,303.5,376,627,1e-06,43.4,0.13,-2.18,0.0117,101182.33,4
"2020-03-27 00:00:00",3,298.65,414,360,1e-06,62.8,1.3299999,-2.8,0.01272,101096.52,46
"2020-03-27 06:00:00",3,294,381,0,0,89,2.11,-0.84,0.01359,101250.484,16
"2020-03-27 12:00:00",3,292.5,360,4,0,94.6,1.79,0.02,0.01315,101221.586,1
"2020-03-27 18:00:00",3,305.1,376,635,0,39.4,1.9399999,1.91,0.01165,101202.1,3
"2020-03-28 00:00:00",3,299.1,402,499,0,58.7,1.09,2.07,0.0122299995,101140.9,2
"2020-03-28 06:00:00",3,293.80002,368,0,0,76,1.61,0.66999996,0.01145,101314.77,1
"2020-03-28 12:00:00",3,292.5,355,4,0,86.3,1.39,0.19,0.011949999,101381.27,9
"2020-03-28 18:00:00",3,305.1,379,641,0,43.2,4,1.18,0.0127799995,101302.93,15
"2020-03-29 00:00:00",3,299.5,404,504,0,56.9,1.29,1.54,0.012139999,101242.39,6
"2020-03-29 06:00:00",3,293.30002,365,0,0,79.3,1.3,0.78,0.01152,101485.27,22
"2020-03-29 12:00:00",3,292,345,4,0,86.200005,2.1499999,0.44,0.01158,101601.02,12
"2020-03-29 18:00:00",3,304.9,367,652,0,39,3.53,2.7,0.01134,101593.195,9
"2020-03-30 00:00:00",3,299.4,385,513,0,51.9,1.15,3.4399998,0.01095,101483.65,3
"2020-03-30 06:00:00",3,292.2,343,0,0,87.3,-0.62,2.19,0.011849999,101560.1,1
"2020-03-30 12:00:00",3,292.1,347,5,0,95.700005,-1.8299999,-0.22,0.0128999995,101641.875,27
"2020-03-30 18:00:00",3,303.80002,356,657,0,32,-1.5999999,0.099999994,0.0087399995,101464.25,6
"2020-03-31 00:00:00",3,297.5,370,517,0,40.5,-2.46,-0.71999997,0.0076599997,101210.24,11
"2020-03-31 06:00:00",3,290.6,331,0,0,58.3,-1.1,-1.62,0.0072,101166.516,49
"2020-03-31 12:00:00",3,289.5,334,4,0,59.2,-1.73,-1.8299999,0.00678,101029.33,91
"2020-03-31 18:00:00",3,300.6,377,462,3e-06,45.3,3.1299999,-1.9,0.01034,100621.93,92
"2020-04-01 00:00:00",3,294.16998,400,291,0.000146,84.9,2.87,3.4299998,0.01321,100240.914,97
"2020-04-01 06:00:00",3,292.9,383,0,3e-05,87.1,3.1399999,3.53,0.01258,99785.69,89
"2020-04-01 12:00:00",3,289.30002,369,1,1.2e-05,83.1,-2.55,4.33,0.0095999995,99699.12,54
"2020-04-01 18:00:00",3,292,370,317,8e-06,54,-5.02,4,0.0073499996,99829.15,82
"2020-04-02 00:00:00",3,286.99,344,285,7e-06,60.4,-5.2,1.8399999,0.0059599997,100163.516,59
"2020-04-02 06:00:00",3,284.7,322,0,5e-06,77.9,-3.1899998,1.93,0.00658,100466.45,54
"2020-04-02 12:00:00",3,281.1,294,5,2e-06,83.8,-2.03,2.86,0.00554,100609.37,29
"2020-03-27 23:00:00",3,289.7,288,630,0,43.3,-2.46,3.4399998,0.0050899996,100556.95,18
"2020-04-03 00:00:00",3,287,295,534,0,47.600002,-2.04,1.81,0.00468,100615.99,4
"2020-04-03 06:00:00",3,281.4,270,0,0,65,-1.4,1.79,0.00441,100814.21,5
"2020-04-03 12:00:00",3,279.9,260,5,0,73.1,-1.4,1.4599999,0.00446,100960.625,33
"2020-04-03 18:00:00",3,294,277,702,0,24.6,-0.44,2.84,0.00376,100894.766,5
"2020-04-04 00:00:00",3,290.4,306,542,0,41.100002,0.96,2.6399999,0.00502,100837.27,1
"2020-04-04 06:00:00",3,285.4,297,0,0,74.1,0.62,2.35,0.00652,100933.85,10
"2020-04-04 12:00:00",3,285.2,297,5,0,81.1,-0.9,1.35,0.00707,101128.016,22
"2020-04-04 18:00:00",3,299.1,342,574,0,29.800001,1.1999999,1.25,0.0061999997,101032.26,52
"2020-04-05 00:00:00",3,293.4,345,527,0,56.600002,1.36,0.95,0.00833,101000.64,3
"2020-04-05 06:00:00",3,288.1,330,0,0,90.9,0.48,1.04,0.00952,101070.25,1
"2020-04-05 12:00:00",3,288.2,322,6,0,91.8,0.87,-0.65,0.00966,101110.086,16
"2020-04-05 18:00:00",3,302,344,669,0,31.7,3.6299999,0.28,0.00783,101024.266,30
"2020-04-06 00:00:00",3,296.35,369,505,0,52.8,1.66,1.25,0.00933,100907.266,49
"2020-04-06 06:00:00",3,291.80002,359,0,0,75.700005,1.06,1.8199999,0.01007,101072.016,71
"2020-04-06 12:00:00",3,291.7,355,4,0,85.700005,0.59999996,1.56,0.011299999,101030.62,87
"2020-04-06 18:00:00",3,300.4,389,482,8e-06,57.4,1.5,1.9,0.012879999,101041.04,77
"2020-04-07 00:00:00",3,296.1,407,302,7.7e-05,81.200005,-1.88,0.19,0.01416,101009.59,72
"2020-04-07 06:00:00",3,292.30002,382,0,4e-06,92.3,-1.56,-1.68,0.01272,101066.86,59
"2020-04-07 12:00:00",3,291.7,369,3,5e-06,90.5,-2.09,-0.78,0.01198,101210.85,43
"2020-04-07 18:00:00",3,300.1,384,539,4e-06,48.8,-2.57,-0.64,0.010729999,101041.625,40
"2020-04-08 00:00:00",3,296.05,397,363,0,57.600002,-0.89,-1.5799999,0.01,101018.62,47
"2020-04-08 06:00:00",3,290.1,344,0,0,74.700005,-1.5,0.53999996,0.0089,101069.24,21
"2020-04-08 12:00:00",3,289.4,322,6,0,76.3,-3.1,-0.64,0.00873,101228.81,12
"2020-04-08 18:00:00",3,294.80002,365,418,0,58.3,-3.1899998,-3.9599998,0.009389999,101225.54,71
"2020-04-09 00:00:00",3,289.3,376,171,3.8e-05,79.9,-2.56,-2.1699998,0.00906,101222.19,91
"2020-04-09 06:00:00",3,287.5,363,0,0.000315,89.6,-1.3299999,-1.79,0.009029999,101262.055,98
"2020-04-09 12:00:00",3,287.1,358,3,0.000129,88.9,-2.47,-1.74,0.00873,101091.69,90
"2020-04-09 18:00:00",3,288,362,100,0.000285,89.700005,-3.8,-3.6499999,0.00933,101292.375,93
"2020-04-10 00:00:00",3,287.75998,357,120,2.5e-05,70.3,-2.78,-2.22,0.0072,101328.125,87
"2020-04-10 06:00:00",3,284.65,307,0,0,68.4,-2.76,-1.27,0.00573,101361.33,26
"9-04-08 12:00:00",3,284.13,277,9,0,69.5,-2.59,-1.14,0.0056,101436.836,1
"2020-04-10 18:00:00",3,295.61,297,724,0,33,-1.0799999,-2.69,0.00555,101339.164,10
"2020-04-11 00:00:00",3,290.96,318,539,0,54,-0.26999998,-3.03,0.0067999996,101398.43,38
"2020-04-11 06:00:00",3,286.7,304,0,0,75.700005,0.53,-2.02,0.0072299996,101475.43,3
"2020-04-11 12:00:00",3,286.80002,298,9,0,73.700005,-0.37,-1.6999999,0.00703,101649.836,6
"2020-03-26 12:00:00",4,293.1,9.999e+20,9.999e+20,9.999e+20,94.6,-1.4399999,-0.93,0.013619999,101252.79,9.999e+20
"2020-03-26 18:00:00",4,303.2,378,625,7e-06,45.9,0.42999998,-2.59,0.01217,101222.35,5
"2020-03-27 00:00:00",4,298.47998,414,383,5e-06,65.700005,1.04,-2.9099998,0.01316,101144.4,41
"2020-03-27 06:00:00",4,294.5,389,0,0,86.9,2.27,-1.0799999,0.01368,101270.91,31
"2020-03-27 12:00:00",4,292.7,363,4,0,95.700005,1.91,-0.17999999,0.01342,101270.32,3
"2020-03-27 18:00:00",4,305.2,381,626,0,40.9,2.28,1.49,0.01217,101237.266,14
"2020-03-28 00:00:00",4,299.30002,405,496,0,59.7,0.94,2.05,0.012499999,101196.04,4
"2020-03-28 06:00:00",4,294.2,370,0,0,74.6,1.79,0.76,0.0114899995,101316.96,2
"2020-03-28 12:00:00",4,292.4,354,4,0,86.3,1.26,-0.049999997,0.011899999,101390.7,1
"2020-03-28 18:00:00",4,305.4,377,644,0,41,3.77,0.97999996,0.01232,101326.75,6
"2020-03-29 00:00:00",4,299.6,399,507,0,53.5,1.66,0.85999995,0.0114899995,101224.07,15
"2020-03-29 06:00:00",4,293.7,364,0,0,75.9,1.23,1.14,0.011299999,101536.19,34
"2020-03-29 12:00:00",4,292.2,344,4,0,80.8,2.35,0.48999998,0.010989999,101563.85,15
"2020-03-29 18:00:00",4,305.30002,365,655,0,36,3.6399999,2.27,0.01076,101573.48,4
"2020-03-30 00:00:00",4,299.80002,385,514,0,51.5,0.53,3.3899999,0.0111,101511.484,3
"2020-03-30 06:00:00",4,292.6,349,0,0,79.200005,-0.32999998,1.8199999,0.011,101669.75,6
"2020-03-30 12:00:00",4,291.80002,342,5,0,90.1,-1.6999999,-0.82,0.01194,101754.21,8
"2020-03-30 18:00:00",4,306.4,369,648,0,34.8,-0.39999998,-0.64,0.010989999,101550.914,24
"2020-03-31 00:00:00",4,299.33,413,453,0,43.600002,-2.06,-3.31,0.0091699995,101433.875,80
"2020-03-31 06:00:00",4,293.1,364,0,0,63.7,1.7199999,-1.35,0.00921,101257.11,71
"2020-03-31 12:00:00",4,293.5,372,3,0,86,0.76,-1,0.01272,101037.54,94
"2020-03-31 18:00:00",4,301.1,392,537,0.000124,57.4,2.95,3.99,0.01352,100658.08,89
"2020-04-01 00:00:00",4,294.88,401,343,0.00017,89.5,2.99,3.36,0.014529999,100247.44,91
"2020-04-01 06:00:00",4,292.5,375,0,6.6e-05,90.4,0.55,4.27,0.01273,99847.93,48
"2020-04-01 12:00:00",4,286,362,1,9e-06,86.9,-5.1,1.6899999,0.00803,100051.086,87
"2020-04-01 18:00:00",4,290.5,352,415,4e-06,55.100002,-4.6,3.4299998,0.00683,100119.68,71
"2020-04-02 00:00:00",4,286.71,350,187,4e-06,61.8,-4.0699997,1.5799999,0.00598,100403.96,81
"2020-04-02 06:00:00",4,283.4,290,0,0,78.8,-2.6399999,2.6299999,0.00609,100622.24,9
"2020-04-02 12:00:00",4,280.80002,273,6,0,84.3,-2.27,1.9599999,0.00549,100814.12,2
"2020-03-27 23:00:00",4,292.2,284,692,0,35.9,-2.4099998,2.1599998,0.0049199997,100765.89,2
"2020-04-03 00:00:00",4,288,300,542,0,48.5,-2.48,0.35,0.00508,100745.71,12
"2020-04-03 06:00:00",4,282.1,280,0,0,71,-1.02,-0.57,0.00502,100912.805,4
"2020-04-03 12:00:00",4,282.9,282,6,0,66.4,-0.90999997,1.64,0.00494,101013.016,34
"2020-04-03 18:00:00",4,295.5,299,679,0,26.4,-1.1,3.01,0.0044299997,100943.664,23
"2020-04-04 00:00:00",4,290.7,312,541,0,44.4,-0.94,1.99,0.0055199997,100933.6,0
"2020-04-04 06:00:00",4,286,297,0,0,61.3,-0.84999996,2.1299999,0.00562,100973.99,0
"2020-04-04 12:00:00",4,284.6,287,6,0,67.700005,-1.23,1.38,0.0056399996,101268.05,1
"2020-04-04 18:00:00",4,298.6,307,696,0,27.800001,-0.72999996,2.82,0.00561,101043.445,0
"2020-04-05 00:00:00",4,293.5,338,536,0,50.7,0.75,2.1,0.0075,100926.664,3
"2020-04-05 06:00:00",4,290.2,329,0,0,72.1,0.17,3.23,0.00868,101181.24,32
"2020-04-05 12:00:00",4,288.4,328,6,0,85.4,-1.4699999,1.29,0.00913,101109.75,44
"2020-04-05 18:00:00",4,302.30002,345,669,0,35.4,-0.61,0.91999996,0.00887,101302.59,13
"2020-04-06 00:00:00",4,295.4,395,356,0,58.100002,0.72999996,-2.19,0.00966,100950.43,75
"2020-04-06 06:00:00",4,291.7,363,0,0,81.6,0.57,-1.5999999,0.01078,101288.54,72
"2020-04-06 12:00:00",4,291.6,354,6,1e-06,83.9,0.88,-1.29,0.01098,101121.37,76
"2020-04-06 18:00:00",4,297.6,384,289,4.2e-05,57.5,1.55,-0.14999999,0.01096,101228.89,87
"2020-04-07 00:00:00",4,293.6,399,297,6.7e-05,83.4,-0.72999996,-2.02,0.012399999,101045.66,88
"2020-04-07 06:00:00",4,292.7,392,0,0.000719,96.8,1.2099999,-2.44,0.013719999,100735.94,99
"2020-04-07 12:00:00",4,292.9,400,2,0.000313,95.6,-0.78,3.22,0.0136899995,100790.85,90
"2020-04-07 18:00:00",4,297.5,392,422,1.5e-05,58.2,-4.17,-0.25,0.01105,100772.97,67
"2020-04-08 00:00:00",4,294.80002,375,461,0,63.600002,-0.96999997,-2.04,0.01019,101089.74,61
"2020-04-08 06:00:00",4,291.9,363,0,1e-05,78.1,0.65,-1.86,0.01043,101013.086,91
"2020-04-08 12:00:00",4,291.5,370,5,1.3e-05,86.5,-0.62,-3.24,0.01127,101130.07,73
"2020-04-08 18:00:00",4,292.4,390,218,0.000603,92.8,-1.06,-5.3399997,0.0128999995,100703.29,86
"2020-04-09 00:00:00",4,288,395,29,0.002467,90.8,-8.55,-4.97,0.00954,100603.36,100
"2020-04-09 06:00:00",4,288.2,374,0,8.7e-05,93.3,-5.39,-2.46,0.00987,100829.52,99
"2020-04-09 12:00:00",4,287,377,2,8e-05,93.4,-6.24,-0.9,0.00918,100963.74,99
"2020-04-09 18:00:00",4,294.4,341,598,3e-06,55.3,-4.89,-3.5,0.00866,101281.25,36
"2020-04-10 00:00:00",4,290.12,325,511,0,62.600002,-2.61,-2.55,0.0074699996,101404.06,10
"2020-04-10 06:00:00",4,286.80002,295,0,0,72.700005,-2.24,-1.61,0.00695,101683.83,13
"9-04-08 12:00:00",4,286.80002,300,8,0,73.1,-2.19,-1.66,0.00702,101832.9,64
"2020-04-10 18:00:00",4,296.4,314,708,0,40.8,-0.68,-4.46,0.0071699996,101864.78,43
