"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-28 06:00:00",1,269.80002,278,0,5e-05,83,-3.8999999,8.309999,0.0026,94291.27,91
"2020-03-28 12:00:00",1,268.4,256,0,1.9e-05,82.200005,-3.53,7.0299997,0.00228,94786.93,82
"2020-03-28 18:00:00",1,272,255,376,1.8e-05,68.6,-4.94,5.79,0.0025199999,95210.62,81
"2020-03-29 00:00:00",1,270.80002,238,447,6e-06,76.700005,-4.15,3.8899999,0.00256,95629.89,59
"2020-03-29 06:00:00",1,268.30002,208,1,0,90.1,-2.57,2.25,0.00247,95981.43,15
"2020-03-29 12:00:00",1,266.9,203,1,0,97.3,-0.74,1.65,0.00237,96284.32,5
"2020-03-29 18:00:00",1,278.1,212,502,0,45.2,1.12,2.1299999,0.00253,96435.44,1
"2020-03-30 00:00:00",1,275.09,231,503,0,60.4,2.07,0.71,0.00274,96419.46,15
"2020-03-30 06:00:00",1,273.6,268,1,7e-06,68.9,3.03,0.04,0.0028,96410.43,74
"2020-03-30 12:00:00",1,274.4,288,0,3.5e-05,74.9,6.33,-0.71999997,0.0032499998,96053.66,83
"2020-03-30 18:00:00",1,279.1,322,147,7.7e-05,79.9,6.98,0.62,0.0048599998,95651.35,88
"2020-03-31 00:00:00",1,281.1,337,195,8.6e-05,97.200005,4.58,0.31,0.0068099997,95151.266,86
"2020-03-31 06:00:00",1,283,354,0,0.000175,97.700005,3.6499999,2.18,0.00783,94640.98,98
"2020-03-31 12:00:00",1,278.7,341,1,1.4e-05,90.700005,-2.12,4.35,0.0054099998,94755.19,94
"2020-03-31 18:00:00",1,281.7,242,502,0,59.5,-3.3899999,5.25,0.00434,94941.79,11
"2020-04-01 00:00:00",1,278.5,247,502,0,66.4,-2.69,1.9699999,0.00388,95165.71,2
"2020-04-01 06:00:00",1,273.7,242,1,0,85.200005,-1.39,1.02,0.0035299999,95486.08,33
"2020-04-01 12:00:00",1,272.5,272,1,1e-06,84.6,-0.03,-1.73,0.0032199998,95301.945,79
"2020-04-01 18:00:00",1,280.1,278,360,7e-06,53.3,3.3799999,0.65,0.0034899998,95057.125,74
"2020-04-02 00:00:00",1,277.7,314,199,0.000227,91.4,2.8,3.31,0.00512,94499.18,97
"2020-04-02 06:00:00",1,270.4,284,0,6.5e-05,79.4,-1.3199999,6.35,0.00259,94579.49,83
"2020-04-02 12:00:00",1,270.4,243,1,1.4e-05,73.700005,-1.49,6.42,0.00241,94636.6,68
"2020-04-02 18:00:00",1,272.2,272,328,4.7e-05,58.5,-5.75,3.9299998,0.00216,95192.33,90
"2020-04-03 00:00:00",1,269.1,265,354,2.4e-05,67.4,-4.67,2.08,0.0019699999,95593.19,91
"2020-03-18 00:00:00",2,262.9,9.999e+20,9.999e+20,9.999e+20,96.8,0.88,0.98999995,0.0016999999,96073.555,9.999e+20
"2020-03-18 06:00:00",2,268.7,235,0,0,94.5,1.61,0.96,0.00266,96145.64,66
"2020-03-18 12:00:00",2,268.9,268,0,0,96.3,2.06,-1.06,0.00277,95976.875,81
"2020-03-18 18:00:00",2,274,269,362,2e-06,99.4,2.8,-0.58,0.0042,95954.6,66
"2020-03-19 00:00:00",2,273.1,306,273,5e-06,99.5,1.67,-1.8199999,0.00395,95841.12,89
"2020-03-19 06:00:00",2,271.6,285,0,3e-06,98,2.71,-1.1899999,0.00348,95849.74,75
"2020-03-19 12:00:00",2,273.30002,307,0,1.1e-05,98.6,3.9099998,-1.5699999,0.00397,95507.95,99
"2020-03-19 18:00:00",2,275.5,319,112,4.3e-05,99.3,4.15,-1.3399999,0.0047299997,95016.414,100
"2020-03-20 00:00:00",2,274.30002,325,108,0.000613,99.3,-2.6499999,-0.38,0.00434,94280.52,99
"2020-03-20 06:00:00",2,270,309,0,0.000533,95.5,-8.05,0.61,0.00303,94079.53,99
"2020-03-20 12:00:00",2,263.9,273,0,0.000401,94.200005,-8.16,3.4399998,0.0018,95117.15,100
"2020-03-20 18:00:00",2,263.6,226,384,2e-05,92.6,-6.74,3.1,0.00171,96297.29,87
"2020-03-21 00:00:00",2,262.2,189,459,6e-06,96,-2.36,1.65,0.00154,96950.375,51
"2020-03-21 06:00:00",2,259.4,170,0,0,98.4,-1.75,1.06,0.0012299999,97234.516,7
"2020-03-21 12:00:00",2,256.6,168,0,0,98.700005,0.28,-1.02,0.00094,97310.24,12
"2020-03-21 18:00:00",2,267,181,456,3e-06,89.5,2.57,-1.0699999,0.00216,97198.48,60
"2020-03-22 00:00:00",2,266.6,253,356,9e-06,95.3,2.23,-1.76,0.0022399998,96843.96,96
"2020-03-22 06:00:00",2,264.7,238,0,0,97.5,2.46,-1.8499999,0.00196,96674.5,89
"2020-03-22 12:00:00",2,264.5,247,0,1.5e-05,96.5,2.56,-1.11,0.00192,96299.64,98
"2020-03-22 18:00:00",2,272.80002,228,425,5e-06,89.6,3.87,0.83,0.00344,96207.14,50
"2020-03-23 00:00:00",2,270.5,251,394,7e-06,94.8,2.34,-1.3399999,0.00308,96104.71,73
"2020-03-23 06:00:00",2,267.7,240,0,0,95.200005,2.73,-0.64,0.0024899999,96076.24,91
"2020-03-23 12:00:00",2,266.5,232,0,0,92.200005,1.87,1.09,0.0021799998,96000.6,90
"2020-03-23 18:00:00",2,273.7,222,444,2e-06,94.700005,-2.96,2.9199998,0.00392,95774.46,15
"2020-03-24 00:00:00",2,270.1,290,273,1.4e-05,91.9,-3.3999999,2.19,0.0029199999,95778.414,88
"2020-03-24 06:00:00",2,268.9,276,0,1.7e-05,95.5,-3.25,2.06,0.0027599998,95675.45,92
"2020-03-24 12:00:00",2,267.6,261,0,1.2e-05,95.4,-3.09,1.48,0.0024599999,95861.336,85
"2020-03-24 18:00:00",2,271.1,269,347,1.5e-05,83.3,-1.77,1.9,0.00283,95807.945,92
"2020-03-25 00:00:00",2,269.9,259,389,4e-06,87.4,0.87,-0.14,0.00272,95460.7,71
"2020-03-25 06:00:00",2,269.6,226,0,2e-06,87.700005,3.8,-0.84999996,0.0026699998,95040.44,51
"2020-03-25 12:00:00",2,273,291,0,0.000201,96,4.7999997,2.6,0.0038299998,94322.46,96
"2020-03-25 18:00:00",2,274.9,311,178,6.3e-05,98.5,-1.3,3.74,0.00451,94379.43,96
"2020-03-26 00:00:00",2,272.80002,294,297,1.1e-05,92.1,-2,3.4299998,0.0036,94725.54,87
"2020-03-26 06:00:00",2,269.30002,253,0,3e-06,96.200005,-1.9599999,1.4399999,0.00286,95514.21,54
"2020-03-26 12:00:00",2,267.30002,203,0,0,97.1,0.34,-1.14,0.0024599999,95765.77,5
"2020-03-26 18:00:00",2,275.4,210,486,0,80.5,3.85,-1.86,0.00373,95952.1,5
"2020-03-27 00:00:00",2,274.80002,245,462,0,88.200005,6.08,-2.71,0.00396,95566.81,48
"2020-03-27 06:00:00",2,277.2,287,0,3.8e-05,96.200005,7.6099997,-0.13,0.00515,95193.79,84
"2020-03-27 12:00:00",2,277.30002,295,0,1.5e-05,96.5,6.0299997,-0.14,0.00521,94911.99,96
"2020-03-27 18:00:00",2,280.6,337,84,0.000243,95.1,7.8999996,-2.3799999,0.0064999997,94205.33,100
"2020-03-28 00:00:00",2,283.9,354,31,0.000201,95.3,8.86,-1.26,0.00821,93302.414,98
"2020-03-28 06:00:00",2,282.9,337,0,0.000261,95.8,5.77,0.77,0.0077799996,92735.19,75
"2020-03-28 12:00:00",2,278.7,346,0,0.000206,92,-5.2599998,5.48,0.0055899997,93417.98,97
"2020-03-28 18:00:00",2,273.5,303,217,3.6e-05,77.5,-4.41,4.68,0.0032,94576.94,99
"2020-03-29 00:00:00",2,271.7,286,240,1.5e-05,78.3,-3.6799998,2.28,0.00281,95071.18,92
"2020-03-29 06:00:00",2,269.6,253,0,7e-06,78.4,-2.6399999,1.3,0.0023999999,95409.875,57
"2020-03-29 12:00:00",2,268.2,239,0,4e-06,72.8,-2.77,1.64,0.00199,95552.305,64
"2020-03-29 18:00:00",2,274.1,239,447,1e-06,50.7,-3.23,1.6899999,0.00216,95701.945,63
"2020-03-30 00:00:00",2,272.1,227,481,0,67.200005,-2.6799998,0.82,0.00247,95793.12,17
"2020-03-30 06:00:00",2,268.7,212,1,0,81.200005,-0.85999995,0.32,0.00229,95948.7,1
"2020-03-30 12:00:00",2,267.80002,211,1,0,85.1,1.02,0.25,0.00223,95959.48,1
"2020-03-30 18:00:00",2,281.80002,227,492,0,38.100002,0.76,-0.74,0.00278,95786.625,10
"2020-03-31 00:00:00",2,275.80002,290,341,3.4e-05,73.6,1.0799999,-3.55,0.00355,95338.02,83
"2020-03-31 06:00:00",2,272,299,0,0.000396,95.700005,-0.06,-4.71,0.0035299999,94964.19,100
"2020-03-31 12:00:00",2,271.80002,301,0,0.000225,96.8,-4.6,-1.35,0.00351,95002.49,97
"2020-03-31 18:00:00",2,274.2,276,397,9e-06,98.3,-4.43,1.2099999,0.00423,95404.336,76
"2020-04-01 00:00:00",2,273.85,250,455,1e-06,97,-1.5999999,1.74,0.0040599997,95728.9,32
"2020-04-01 06:00:00",2,271.2,228,1,0,98,-0.72999996,1.79,0.00335,95969.95,4
"2020-04-01 12:00:00",2,269.80002,226,1,0,98.1,-0.14,-1.4499999,0.00302,96094.54,6
"2020-04-01 18:00:00",2,277.6,255,395,5e-06,86.3,3.3,-0.9,0.00471,96183.2,33
"2020-04-02 00:00:00",2,275.29,312,167,1.4e-05,95.200005,3.1799998,-3.62,0.00441,95986.1,95
"2020-04-02 06:00:00",2,272.7007,297,1,9e-06,90.6,4.39,-2.9399998,0.0034699999,95903.1,93
"2020-04-02 12:00:00",2,273.30002,281,1,1.1e-05,94.8,3.51,-2.27,0.00381,95805.805,71
"2020-04-02 18:00:00",2,277.80002,314,194,1.9e-05,86.200005,3.83,-2,0.00476,95768.86,92
"2020-04-03 00:00:00",2,276.53,312,214,9e-06,94.3,1.9399999,-2.1699998,0.00477,96089.87,80
"2020-03-18 00:00:00",3,265.30002,9.999e+20,9.999e+20,9.999e+20,96,1.25,1.16,0.00205,96029.67,9.999e+20
"2020-03-18 06:00:00",3,269.2,238,0,0,96.4,1.39,1.1899999,0.00284,96145.56,71
"2020-03-18 12:00:00",3,269.1,273,0,3e-06,96.1,1.68,-1.4399999,0.0028,96021.805,76
"2020-03-18 18:00:00",3,274,250,405,1e-06,99.5,2.6499999,-0.9,0.00419,95987.2,45
"2020-03-19 00:00:00",3,273.1,310,236,1.1e-05,98.3,2.06,-2.09,0.00391,95865.43,93
"2020-03-19 06:00:00",3,272,298,0,1.2e-05,97.1,3.6999998,-1.9,0.00355,95840.39,91
"2020-03-19 12:00:00",3,273.1,289,0,7e-06,97.9,4.67,-1.52,0.0038899998,95437.58,98
"2020-03-19 18:00:00",3,275.2,314,125,0.000131,99.5,4.48,-1.43,0.0046099997,94808.055,100
"2020-03-20 00:00:00",3,274.1,325,68,0.001103,99.6,-4.31,0.65999997,0.00429,94265.48,99
"2020-03-20 06:00:00",3,271.9,306,0,6.5e-05,94.6,-7.0499997,1.4499999,0.00348,94342.945,94
"2020-03-20 12:00:00",3,266,277,0,5.1e-05,90.3,-6.47,2.4099998,0.0020599999,95224.83,98
"2020-03-20 18:00:00",3,265.2,253,321,3e-05,84.8,-6.91,3.1599998,0.00179,96216.586,93
"2020-03-21 00:00:00",3,263,227,380,1.4e-05,88.8,-4.67,1.13,0.00153,96921.96,83
"2020-03-21 06:00:00",3,261.7,183,0,1e-06,93.6,-2.19,1.01,0.00143,97348.65,40
"2020-03-21 12:00:00",3,260.80002,177,0,0,95.700005,-0.35999998,-0.32,0.00136,97380.336,43
"2020-03-21 18:00:00",3,268.7,182,455,1e-06,66.4,1.39,0.45,0.00183,97394.27,39
"2020-03-22 00:00:00",3,267.7,214,434,0,82.3,1.61,-1.64,0.0021199998,97063.98,72
"2020-03-22 06:00:00",3,264.80002,200,0,0,91.4,2.37,-1.3,0.0018399999,96945.5,53
"2020-03-22 12:00:00",3,265.2,225,0,5e-06,92.3,3.02,-0.9,0.00194,96684.26,61
"2020-03-22 18:00:00",3,272.5,214,440,3e-06,72.4,4.8599997,-0.53999996,0.0027299998,96407.7,39
"2020-03-23 00:00:00",3,270.9,258,384,3e-06,84.200005,2.82,-1.01,0.0028199998,96051.68,69
"2020-03-23 06:00:00",3,268.7,222,0,1e-06,84.3,3.53,-0.08,0.0023999999,95804.65,31
"2020-03-23 12:00:00",3,268.5,220,0,0,92.1,2.26,1.51,0.0025799999,95507.54,42
"2020-03-23 18:00:00",3,272.5,243,397,5e-06,69,-2.1699998,4.14,0.00262,95390.414,53
"2020-03-24 00:00:00",3,269.4,256,354,1e-05,79.4,-2.6699998,2.6799998,0.00237,95442.62,78
"2020-03-24 06:00:00",3,266.80002,197,0,0,93.4,-0.07,1.63,0.00226,95429.695,5
"2020-03-24 12:00:00",3,268.7,240,0,8e-06,85.200005,3.5,-1.11,0.0024299999,95059.664,59
"2020-03-24 18:00:00",3,278,248,429,2e-06,69.700005,6.67,1.3199999,0.00398,94351.12,48
"2020-03-25 00:00:00",3,277.30002,315,211,2.5e-05,95.6,1.5799999,6.19,0.0052199997,93915.25,96
"2020-03-25 06:00:00",3,272.30002,284,0,2.1e-05,83.5,-3.4499998,6.83,0.00317,94464.49,70
"2020-03-25 12:00:00",3,267.9,269,0,1.6e-05,70.8,-4.65,6.14,0.00189,95140.94,89
"2020-03-25 18:00:00",3,267.9,202,463,5e-06,49.4,-5.48,3.34,0.00131,95739.14,49
"2020-03-26 00:00:00",3,265.9,177,501,0,54.4,-3.25,1.36,0.00122,95930.79,3
"2020-03-26 06:00:00",3,264.30002,173,0,0,59,-1.05,0.08,0.00115,96272.75,10
"2020-03-26 12:00:00",3,263.9,190,0,0,62.3,1.8,-1.28,0.00117,96200.27,45
"2020-03-26 18:00:00",3,272.7,200,476,0,29,2.62,1.7199999,0.00111,96141.77,39
"2020-03-27 00:00:00",3,271.5,202,492,0,38.600002,-0.63,0.53,0.0013499999,96181.875,6
"2020-03-27 06:00:00",3,269,202,0,0,50.3,2.02,-0.16,0.00145,96226.2,5
"2020-03-27 12:00:00",3,268.30002,203,0,0,73.1,3.09,0.03,0.00199,96198.68,8
"2020-03-27 18:00:00",3,278.30002,211,484,0,26.6,5.47,1.35,0.00153,95933.87,22
"2020-03-28 00:00:00",3,274.94,265,365,0,48.3,5.1,-0.81,0.00219,95703.74,84
"2020-03-28 06:00:00",3,273.5,263,0,1.2e-05,64.4,5.6299996,-0.089999996,0.00265,95633.48,62
"2020-03-28 12:00:00",3,272.9,293,0,4.6e-05,62.8,5.1,-3.4399998,0.0024599999,95546.64,100
"2020-03-28 18:00:00",3,274.2,300,147,0.000135,82.1,5.91,-5.45,0.0035299999,95325.414,98
"2020-03-29 00:00:00",3,273,299,152,0.000146,89.1,3.07,-5.02,0.00351,95629.74,95
"2020-03-29 06:00:00",3,271.4,292,0,2.8e-05,89.4,0.71,-6.16,0.00312,95874.586,92
"2020-03-29 12:00:00",3,271.2,292,0,1.9e-05,88.8,0.52,-6.19,0.0030399999,95877.69,88
"2020-03-29 18:00:00",3,275.2,291,276,1e-05,86.6,0.42999998,-6.16,0.00398,96073.79,82
"2020-03-30 00:00:00",3,273.9,308,200,1.7e-05,91.700005,-0.93,-4.29,0.00384,96092.695,93
"2020-03-30 06:00:00",3,273.2,303,0,1.7e-05,93.1,-0.32999998,-3.6399999,0.0037,96009.12,95
"2020-03-30 12:00:00",3,272.5,301,0,3.4e-05,94.700005,-2.29,-2.1399999,0.0036,95831.37,91
"2020-03-30 18:00:00",3,276.56,306,269,4.5e-05,86,-1.5,-1.93,0.0043599997,95702.69,89
"2020-03-31 00:00:00",3,274.58,312,237,1.5e-05,97.5,-1.41,-0.25,0.0043099998,95548.6,88
"2020-03-31 06:00:00",3,272.80002,285,1,3e-06,96.1,-2.2,0.17,0.00372,95468.54,54
"2020-03-31 12:00:00",3,272.7,301,0,5e-06,94.200005,-1.88,0.22999999,0.0036499999,95478.375,89
"2020-03-31 18:00:00",3,276.1,307,208,8e-06,83.200005,-3.07,0.099999994,0.00411,95371.74,99
"2020-04-01 00:00:00",3,274.31,310,200,1.3e-05,93.4,-2.33,0.45,0.00405,95508.24,98
"2020-04-01 06:00:00",3,271.4,257,1,1e-06,96.4,-1.81,1.1899999,0.00338,95626.65,46
"2020-04-01 12:00:00",3,271.7,269,1,3e-06,94.700005,-1.8,0.53999996,0.00338,95856.695,57
"2020-04-01 18:00:00",3,280.80002,248,481,0,62.3,-0.24,1.22,0.00423,95865.85,19
"2020-04-02 00:00:00",3,276.80002,257,497,0,87.8,1.62,-0.47,0.00453,95814.34,10
"2020-04-02 06:00:00",3,275.6,286,1,2e-06,96.5,1.92,0.47,0.0046,95833.625,75
"2020-04-02 12:00:00",3,274.30002,302,0,7e-06,97.6,1.78,-0.71999997,0.00422,95760.27,73
"2020-04-02 18:00:00",3,280.1,300,249,3.9e-05,88.200005,0.049999997,0.03,0.00574,95720.305,63
"2020-04-03 00:00:00",3,278.30002,329,182,4.7e-05,92.9,-2.25,-0.96999997,0.00532,95942.125,97
"2020-03-18 00:00:00",4,266.9,9.999e+20,9.999e+20,9.999e+20,95.200005,1.17,1.56,0.00234,96047.89,9.999e+20
"2020-03-18 06:00:00",4,269.2,239,0,0,94.9,1.26,1.3,0.00278,96162.586,70
"2020-03-18 12:00:00",4,269.6,272,0,0,95.6,1.8,-1.3,0.00289,96046.71,82
"2020-03-18 18:00:00",4,274.2,259,383,1e-06,99.6,2.48,-0.96999997,0.00427,95972.266,51
"2020-03-19 00:00:00",4,273.2,307,268,5e-06,99.4,1.4499999,-2.08,0.00397,95881.805,87
"2020-03-19 06:00:00",4,271.1,284,0,2e-06,98.200005,2.59,-1.48,0.00335,95854.49,73
"2020-03-19 12:00:00",4,273.5,308,0,1.2e-05,99.3,4.17,-0.9,0.0040599997,95526.266,97
"2020-03-19 18:00:00",4,275.1,319,97,9.3e-05,99.3,3.26,-1.38,0.00456,95093.44,100
"2020-03-20 00:00:00",4,273.7,323,92,0.000873,99.4,-2,-1.14,0.0041799997,94427.58,99
"2020-03-20 06:00:00",4,270.6,312,0,0.000497,94.9,-7.47,0.91999996,0.00318,94264.836,100
"2020-03-20 12:00:00",4,264.9,278,0,0.000181,93.3,-7.69,3.1799998,0.00194,95157.086,99
"2020-03-20 18:00:00",4,264.1,240,364,2.5e-05,90.4,-7.2999997,3.25,0.00174,96234.086,91
"2020-03-21 00:00:00",4,262.30002,207,423,1e-05,93.3,-2.99,1.5,0.00151,97004.96,71
"2020-03-21 06:00:00",4,260.4,171,0,0,96.4,-2.44,0.82,0.00131,97279.23,12
"2020-03-21 12:00:00",4,258.1,171,0,0,98.200005,-0.08,-0.17999999,0.00107,97375.29,21
"2020-03-21 18:00:00",4,268.5,185,451,2e-06,76.9,0.42999998,0.64,0.0020899998,97407.47,46
"2020-03-22 00:00:00",4,266.9,239,408,8e-06,91,0.87,-1.81,0.00219,97132.81,88
"2020-03-22 06:00:00",4,263.5,208,0,1e-06,95.4,2.19,-1.06,0.0017299999,97065.805,72
"2020-03-22 12:00:00",4,262.7,207,0,0,96.3,2.3899999,-0.94,0.00162,96858.2,62
"2020-03-22 18:00:00",4,271.1,214,443,1e-06,82.1,4.5699997,0.08,0.00277,96634.9,51
"2020-03-23 00:00:00",4,269.6,232,437,2e-06,90.1,2.76,-0.44,0.0027299998,96357.46,46
"2020-03-23 06:00:00",4,268.5,227,0,1e-06,91.200005,3.8799999,0.53,0.00253,96128.375,43
"2020-03-23 12:00:00",4,267.9,232,0,0,97.200005,1.79,2.06,0.0025799999,95994.85,46
"2020-03-23 18:00:00",4,274.4,230,436,1e-06,84.8,-0.51,4.02,0.00366,96120.87,27
"2020-03-24 00:00:00",4,271.30002,222,474,0,93.3,-0.65999997,1.4499999,0.00321,96107.64,2
"2020-03-24 06:00:00",4,269.9,220,0,0,92.4,1.9799999,-0.29999998,0.00286,96070.305,17
"2020-03-24 12:00:00",4,269.6,227,0,0,92.1,3.57,-2.06,0.00281,95925.016,44
"2020-03-24 18:00:00",4,275.2,264,312,4.1e-05,90.200005,5.58,-1.62,0.00417,95524.6,81
"2020-03-25 00:00:00",4,275.30002,310,116,0.000107,98.1,2.97,-1.15,0.00456,95421.72,100
"2020-03-25 06:00:00",4,274.2,285,0,1.2e-05,92.3,4.2599998,-2.47,0.00399,95167.71,99
"2020-03-25 12:00:00",4,274.4,300,0,1e-04,93.9,6.54,-4.06,0.0041199997,94645.625,96
"2020-03-25 18:00:00",4,277.80002,317,124,3.2e-05,95.5,5.2799997,-1.36,0.0053999997,94048.125,96
"2020-03-26 00:00:00",4,279.7,324,222,4e-05,97.9,4.68,-0.71,0.0063199997,93643.65,90
"2020-03-26 06:00:00",4,280.5,338,0,0.000152,98.3,3.9099998,0.95,0.00676,93165.79,96
"2020-03-26 12:00:00",4,276,315,0,3.6e-05,87.1,-2.8,8.48,0.00434,93918.1,79
"2020-03-26 18:00:00",4,275.4,296,262,1.7e-05,67.4,-4.24,6.44,0.00317,95134.086,92
"2020-03-27 00:00:00",4,272.1,227,451,1e-06,58.600002,-3.81,2.5,0.00216,95885.37,20
"2020-03-27 06:00:00",4,268.5,192,0,0,64.8,-1.73,-1.93,0.0018,96460.68,2
"2020-03-27 12:00:00",4,267,182,0,0,61.9,1.37,-3.9199998,0.00151,96459.34,3
"2020-03-27 18:00:00",4,274.80002,203,445,0,17.7,2.84,-5.6099997,0.00078,96294.02,66
"2020-03-28 00:00:00",4,271.80002,253,299,0,31.800001,3.8899999,-7.7,0.00115,95301.875,98
"2020-03-28 06:00:00",4,270.6,288,0,0.00064,94.9,2.87,-8.84,0.00318,93640.93,100
"2020-03-28 12:00:00",4,272.9,301,0,0.000234,98.200005,-2.1,-1.48,0.00399,92482.35,96
"2020-03-28 18:00:00",4,273.6,297,252,5.8999998e-05,96,-0.84999996,8.29,0.00403,93476.6,88
"2020-03-29 00:00:00",4,272.1,290,261,5e-05,94.3,-0.85999995,5.79,0.00351,94569.24,93
"2020-03-29 06:00:00",4,271.30002,288,0,2.9e-05,95,-1.41,5.29,0.0033,95288.14,90
"2020-03-29 12:00:00",4,268.1,259,0,1.8e-05,96,-3.04,2.56,0.0026,95555.62,72
"2020-03-29 18:00:00",4,272.1,263,407,1.5e-05,90.200005,-3.6799998,2,0.00333,96066.21,77
"2020-03-30 00:00:00",4,269.96,282,324,2.1e-05,93.9,-3.25,1.11,0.0029199999,96250.53,90
"2020-03-30 06:00:00",4,266.30002,239,1,5e-06,98,-2.11,0.63,0.00226,96486.32,57
"2020-03-30 12:00:00",4,265,244,1,1.1e-05,98.6,-1.92,0.34,0.00204,96564.58,69
"2020-03-30 18:00:00",4,271,219,481,4e-06,86.5,-2.54,1.18,0.00291,96748.81,40
"2020-03-31 00:00:00",4,270.93,269,393,9e-06,92.4,-1.0699999,0.75,0.00309,96467.43,87
