"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-27 00:00:00",1,258.25998,220,301,2.5e-05,97,-2.09,4.8399997,0.0011,95347.75,89
"2020-02-27 06:00:00",1,255.3,200,0,1.7e-05,97.700005,-1.28,4.62,0.00081999996,95555.31,94
"2020-02-27 12:00:00",1,253.3,185,0,1.2e-05,97.9,-0.84,4.49,0.00067,95574.25,98
"2020-02-27 18:00:00",1,257.5,182,302,1.2e-05,96.5,-1.51,4.94,0.00101,95655.055,96
"2020-02-28 00:00:00",1,257.65,201,324,1.8e-05,97.200005,-2.21,4.02,0.0010299999,95669.055,91
"2020-02-28 06:00:00",1,257.28,196,0,1.1e-05,97.700005,-2.54,3.3799999,0.0009999999,95710.82,77
"2020-02-28 12:00:00",1,253.03,181,0,5e-06,99.5,-1.1899999,2.72,0.00067,95738.984,67
"2020-02-28 18:00:00",1,259.5,166,339,2e-06,96.3,-1.9599999,2.1299999,0.00122,95817.93,48
"2020-02-29 00:00:00",1,255.03,182,360,5e-06,99.5,-1.4399999,1.54,0.00081999996,95917.83,55
"2020-02-29 06:00:00",1,251.51999,156,0,0,99.700005,-0.44,2.1599998,0.00057,95985.85,21
"2020-02-29 12:00:00",1,252.90001,167,0,1e-06,99.3,-0.16,2.29,0.00065,95957.33,62
"2020-02-29 18:00:00",1,261.5,176,343,1e-06,97,0.13,2.79,0.00148,95879.02,55
"2020-03-01 00:00:00",1,262.1,208,359,5e-06,98,1.54,2.1,0.00159,95485.055,57
"2020-03-01 06:00:00",1,262,237,0,3.8e-05,97.6,1.8,4.14,0.0015799999,94858.48,82
"2020-03-01 12:00:00",1,267.9,246,0,3.7e-05,97.700005,-2.52,3.9499998,0.00263,94559.64,72
"2020-03-01 18:00:00",1,266.80002,262,242,6.3e-05,96.200005,-6.2799997,2.54,0.00236,95050.375,91
"2020-03-02 00:00:00",1,262,242,290,2.9e-05,97.200005,-3.76,1.37,0.00156,95618.9,89
"2020-03-02 06:00:00",1,256.6,197,0,1.2e-05,98.700005,-2.31,0.66999996,0.00094,95937.78,68
"2020-03-02 12:00:00",1,250.5,165,0,2e-06,99.9,-1.99,0.66999996,0.00052,96230.62,60
"2020-03-02 18:00:00",1,259.4,160,355,3e-06,93.1,-2.6299999,0.39999998,0.00116,96515.516,48
"2020-03-03 00:00:00",1,252.6,182,363,9e-06,99.8,-1.93,0.089999996,0.00064,96659.89,66
"2020-03-03 06:00:00",1,240.6,150,0,0,99.8,-0.71999997,0.42999998,0.00018999999,96817.15,12
"2020-03-03 12:00:00",1,244.3,145,0,0,100,-0.45999998,1.5,0.00027999998,96914.14,8
"2020-03-03 18:00:00",1,260.1,154,370,1e-06,93.200005,0.12,0.89,0.00124,96977.87,24
"2020-03-04 00:00:00",1,247.7,187,373,8e-06,100,1.0799999,0.32,4e-04,96836.23,68
"2020-03-04 06:00:00",1,251.7,159,0,0,99.5,2.1,0.45,0.00059,96715.3,11
"2020-03-04 12:00:00",1,250.8,157,0,0,97.1,2.1,0.11,0.00052,96470.766,3
"2020-03-04 18:00:00",1,265,189,350,6e-06,97.1,4.73,0.28,0.00201,96115.27,35
"2020-02-17 18:00:00",2,268.9,9.999e+20,9.999e+20,9.999e+20,95.700005,6.2999997,-1.4499999,0.00278,95385.98,9.999e+20
"2020-02-18 00:00:00",2,269.88,268,241,2.6e-05,98.1,3.4199998,-1.3399999,0.0030699999,95135.875,78
"2020-02-18 06:00:00",2,267.32,278,0,6e-05,98.6,-0.07,0.84,0.0025199999,94922.414,98
"2020-02-18 12:00:00",2,266.16998,277,0,3.6e-05,97.6,-4.18,3.62,0.00226,95126.875,99
"2020-02-18 18:00:00",2,264.2,253,229,1.2e-05,97.1,-3.07,5.29,0.0018999999,95566.35,99
"2020-02-19 00:00:00",2,257.81,226,264,1.5e-05,96.6,-3.11,4.98,0.00104,96103.39,98
"2020-02-19 06:00:00",2,254.31999,180,0,7e-06,97.9,-2.05,3.87,0.00074,96584.86,75
"2020-02-19 12:00:00",2,249.75,156,0,3e-06,97.700005,-0.96,3.56,0.00047,96875.62,61
"2020-02-19 18:00:00",2,254.12,150,292,3e-06,96.9,-1.8399999,3.9099998,0.00071,97135.99,54
"2020-02-20 00:00:00",2,251.76,160,319,3e-06,97.700005,-1.3299999,3.1799998,0.00057,97185.01,78
"2020-02-20 06:00:00",2,250.29999,151,0,3e-06,98.4,-1.06,3,0.00049999997,97381.39,46
"2020-02-20 12:00:00",2,247.34999,143,0,1e-06,97.200005,-0.17,3.01,0.00036,97403.54,34
"2020-02-20 18:00:00",2,257.97998,147,309,0,95,0.74,4.74,0.0010299999,97243.836,1
"2020-02-21 00:00:00",2,259.4,171,340,0,96,0.98999995,5.14,0.00119,96940.555,0
"2020-02-21 06:00:00",2,258.46,183,0,0,96.9,1.1999999,5.17,0.00111,96680.914,0
"2020-02-21 12:00:00",2,261,186,0,0,95.200005,1.68,5.48,0.00139,96458.836,0
"2020-02-21 18:00:00",2,267.88,187,310,0,95.200005,2.29,5.68,0.00251,96250.64,0
"2020-02-22 00:00:00",2,268.71,202,343,0,96.6,2.62,5.25,0.0027299998,96082.21,1
"2020-02-22 06:00:00",2,266.91998,206,0,0,97.3,3.01,4.8199997,0.00238,96038.7,6
"2020-02-22 12:00:00",2,265.09,203,0,0,95.3,3.9599998,3.35,0.0019999999,95781.336,3
"2020-02-22 18:00:00",2,271.47,240,221,9e-06,97,5.71,4.67,0.00342,95345.84,67
"2020-02-23 00:00:00",2,270.94,289,178,2.3e-05,97,2.76,4.52,0.00329,95200.234,95
"2020-02-23 06:00:00",2,270.29,269,0,7e-06,97.700005,-0.52,3.4499998,0.00315,95414.79,88
"2020-02-23 12:00:00",2,264.38,230,0,1e-06,98.700005,0.57,2.35,0.00195,95518.46,45
"2020-02-23 18:00:00",2,272.1,220,292,0,97.4,2.86,2.37,0.00358,95407.695,58
"2020-02-24 00:00:00",2,268.13998,222,330,0,98.1,2.18,1.41,0.0026699998,95277.37,35
"2020-02-24 06:00:00",2,263.1,199,0,0,97.9,2.4199998,1.06,0.00174,95305.56,10
"2020-02-24 12:00:00",2,265.19,200,0,1e-06,98.200005,3.36,0.69,0.0020899998,95216.016,29
"2020-02-24 18:00:00",2,272.83,219,302,1e-06,98.4,4.1,1.18,0.00384,95152.17,57
"2020-02-25 00:00:00",2,272.66998,302,168,1.7e-05,98.200005,2.8,-1.2099999,0.0037999998,95231.98,99
"2020-02-25 06:00:00",2,272.9,296,0,1.9e-05,97.700005,4.19,-3.1699998,0.00385,94792.14,99
"2020-02-25 12:00:00",2,272.1,303,0,0.000186,97.700005,4.31,1.7099999,0.0036499999,94522.336,98
"2020-02-25 18:00:00",2,269,279,233,1.8e-05,97,4.42,4.98,0.00283,94772.54,94
"2020-02-26 00:00:00",2,266.69998,260,266,1.7e-05,96.5,2.09,5.75,0.00233,95241.69,74
"2020-02-26 06:00:00",2,262.71,240,0,1.1e-05,97,0.68,5.2599998,0.00166,95700.984,85
"2020-02-26 12:00:00",2,260.62,220,0,8e-06,97,-0.22,4.93,0.00137,95881.6,89
"2020-02-26 18:00:00",2,262.80002,205,306,6e-06,96.9,-1.5999999,4.39,0.0016699999,96222.45,62
"2020-02-27 00:00:00",2,260.72,222,321,9e-06,97.8,-0.98999995,2.1299999,0.00139,96346.805,81
"2020-02-27 06:00:00",2,256.94,195,0,2e-06,99,-0.42999998,1.91,0.00097,96492.086,59
"2020-02-27 12:00:00",2,258.35,207,0,2e-06,98.9,-2.05,-1.04,0.0011199999,96398.26,70
"2020-02-27 18:00:00",2,266,229,252,1e-05,96.700005,-1.91,-3.6,0.00219,96133.555,82
"2020-02-28 00:00:00",2,264.22998,264,251,2e-05,97.200005,-4.1,-4.5699997,0.0018999999,95833.48,98
"2020-02-28 06:00:00",2,263.05,263,0,4e-05,96.4,-6.0099998,-6.0299997,0.00171,94859.14,100
"2020-02-28 12:00:00",2,262.80002,257,0,0.000132,96.1,-9,-4.24,0.00168,94477.695,100
"2020-02-28 18:00:00",2,261.6,256,153,0.000116,97,-7.8599997,-2.51,0.00153,94593.46,100
"2020-02-29 00:00:00",2,260.19,247,207,3.9e-05,96.6,-8.05,0.31,0.0013199999,94772.02,100
"2020-02-29 06:00:00",2,258.5,218,0,1.7e-05,96.9,-5.73,1.04,0.00113,95356.96,97
"2020-02-29 12:00:00",2,257,181,0,7e-06,97.5,-4.15,2.26,0.00098,95131.34,59
"2020-02-29 18:00:00",2,261,196,309,1.6e-05,94.9,-3.6699998,2.61,0.0014,95603.85,77
"2020-03-01 00:00:00",2,258.3,212,317,2.1e-05,98,-1.5899999,1.7199999,0.00111,95194.61,88
"2020-03-01 06:00:00",2,253.92,178,0,5e-06,99.5,-0.38,2.1599998,0.00072,95519.08,66
"2020-03-01 12:00:00",2,253.12,174,0,4e-06,99.8,-0.82,2.01,0.00067,95262.12,76
"2020-03-01 18:00:00",2,259.80002,167,344,5e-06,94.700005,-2.09,2.8,0.00124,95228.086,51
"2020-03-02 00:00:00",2,256.99,193,352,1.3e-05,97.8,-1.13,2.33,0.00098,95237.086,80
"2020-03-02 06:00:00",2,252.01999,167,0,3e-06,99.5,-0.06,2.54,0.00061,95126.086,65
"2020-03-02 12:00:00",2,249.5,159,0,1e-06,99.200005,0.37,2.07,0.00047,95347.125,67
"2020-03-02 18:00:00",2,260.4,158,364,0,93.8,1.06,0.32999998,0.00131,95131.516,37
"2020-03-03 00:00:00",2,257.35,183,380,2e-06,98.8,1.9399999,-0.9,0.00102,95447.01,53
"2020-03-03 06:00:00",2,253.65,206,0,1.8e-05,99.200005,1.17,-0.53,0.00071,95307.516,77
"2020-03-03 12:00:00",2,247.6,187,0,5e-06,100,0.06,1.03,4e-04,95619.25,58
"2020-03-03 18:00:00",2,263.80002,183,355,1e-06,96.4,0.59999996,1.1899999,0.0018099999,95875.2,23
"2020-03-04 00:00:00",2,262.78,236,340,1.1e-05,97.4,1.0799999,1.1899999,0.00168,95730.25,83
"2020-03-04 06:00:00",2,258.74,206,0,1e-06,98.9,1.31,2.03,0.00117,95973.09,71
"2020-03-04 12:00:00",2,260,229,0,3.4e-05,98.4,0.52,2.35,0.00131,95783.61,87
"2020-03-04 18:00:00",2,266,224,327,1e-05,96.6,-1.54,2.48,0.00219,96137.75,73
"2020-02-17 18:00:00",3,269.30002,9.999e+20,9.999e+20,9.999e+20,95.1,5.66,-1.3399999,0.00283,95428.56,9.999e+20
"2020-02-18 00:00:00",3,269.99,258,254,1.7e-05,98.1,3.36,-1.73,0.0030999999,95142.39,74
"2020-02-18 06:00:00",3,268.24,285,0,8.8e-05,98.4,-0.88,-0.22999999,0.00271,94913.98,98
"2020-02-18 12:00:00",3,266.71,281,0,0.000107,97.6,-4.88,3.1499999,0.00237,95109.65,99
"2020-02-18 18:00:00",3,264.30002,259,218,1.8e-05,96.700005,-3.6999998,4.7599998,0.0018999999,95604.914,98
"2020-02-19 00:00:00",3,259.08,231,257,1.9e-05,96.8,-3.26,5.08,0.00118,96115.664,88
"2020-02-19 06:00:00",3,254.81999,179,0,6e-06,97.6,-1.8299999,3.6,0.00077,96621.75,71
"2020-02-19 12:00:00",3,250.51999,162,0,4e-06,98.3,-0.90999997,3.36,0.00051,96930.99,68
"2020-02-19 18:00:00",3,254.51999,151,295,2e-06,96.9,-1.62,3.3999999,0.00074,97147.38,53
"2020-02-20 00:00:00",3,251.86,156,326,2e-06,98,-0.98999995,3.04,0.00057,97208.305,61
"2020-02-20 06:00:00",3,251.98999,151,0,3e-06,98.200005,-1.64,2.9299998,0.00058,97381.92,51
"2020-02-20 12:00:00",3,247.90999,148,0,1e-06,98.200005,-0.29999998,2.6299999,0.00039,97494.44,45
"2020-02-20 18:00:00",3,257.85,147,310,0,94.8,1.04,4.0899997,0.00101,97426.21,3
"2020-02-21 00:00:00",3,259.12,169,341,0,96,1.28,4.7799997,0.00116,97076.72,0
"2020-02-21 06:00:00",3,257.41,180,0,0,96.700005,1.1999999,4.95,0.00099,96902.74,0
"2020-02-21 12:00:00",3,259.85,182,0,0,96.200005,1.76,5.04,0.00125,96688.49,0
"2020-02-21 18:00:00",3,267.81,187,308,0,96.700005,2.98,5.67,0.00253,96438.85,1
"2020-02-22 00:00:00",3,267.28,204,338,0,97.200005,3.49,4.83,0.00244,96253.12,1
"2020-02-22 06:00:00",3,266.24,228,0,2e-06,96.700005,3.4299998,5.21,0.00223,96165.56,50
"2020-02-22 12:00:00",3,264.99,204,0,0,96.700005,3.6999998,2.8799999,0.00202,95890.914,1
"2020-02-22 18:00:00",3,270.72,234,243,4e-06,98.3,4.91,2.6799998,0.00326,95559.1,52
"2020-02-23 00:00:00",3,272.00998,296,165,2.1e-05,97.6,3.87,2.83,0.0035899999,95282.79,98
"2020-02-23 06:00:00",3,271.41,282,0,8e-06,97.6,2.32,4.21,0.00344,95141.49,79
"2020-02-23 12:00:00",3,270.00998,260,0,4e-06,97.700005,2.06,4.14,0.00309,95000,61
"2020-02-23 18:00:00",3,271.07,265,256,3e-06,98.3,0.48,4.61,0.0033699998,95094.88,71
"2020-02-24 00:00:00",3,269.03,250,294,1e-06,97.700005,-1.04,3.1499999,0.00286,95223.44,50
"2020-02-24 06:00:00",3,264.44998,211,0,0,99.3,-0.87,2.23,0.00198,95400.64,31
"2020-02-24 12:00:00",3,261.57,226,0,0,99.4,-1.55,1.0699999,0.00154,95456.79,80
"2020-02-24 18:00:00",3,270.43,202,319,0,97.1,0.29,-2.12,0.0031599998,95620.6,14
"2020-02-25 00:00:00",3,267.15,221,340,0,98.4,0.45,-2.3,0.0024599999,95544.75,37
"2020-02-25 06:00:00",3,266.6,239,0,3e-06,98.4,1.42,-2.26,0.00235,95748.1,80
"2020-02-25 12:00:00",3,266.30002,272,0,9e-06,97.9,1.25,-3.07,0.00228,95830,94
"2020-02-25 18:00:00",3,269.4,254,250,4e-06,98.1,1.24,-3.8,0.0029499999,95877.09,97
"2020-02-26 00:00:00",3,268.43,277,253,1.3e-05,97.1,-0.04,-4.49,0.00268,96140.52,91
"2020-02-26 06:00:00",3,266.7,274,0,2e-05,97.1,-0.049999997,-5.31,0.00233,96044.94,94
"2020-02-26 12:00:00",3,265.80002,268,0,1.7e-05,97,-0.64,-6.46,0.0021799998,95605.375,99
"2020-02-26 18:00:00",3,265.6,266,155,5.2e-05,97.1,-3.11,-6.43,0.0021499998,95041.664,100
"2020-02-27 00:00:00",3,265.72,268,135,2e-04,97.3,-3.74,-3.9399998,0.0021799998,94653,99
"2020-02-27 06:00:00",3,265.1,267,0,9.4e-05,97.5,-4.61,-1.25,0.00207,94565.81,98
"2020-02-27 12:00:00",3,262.80002,247,0,2.2e-05,97.3,-4.95,0.91999996,0.00169,94756.625,89
"2020-02-27 18:00:00",3,264.30002,243,258,2.6e-05,97,-4.99,1.9699999,0.00192,94928.94,91
"2020-02-28 00:00:00",3,261.94,244,275,2.3e-05,97.200005,-3.9199998,1.4599999,0.00156,95175.27,94
"2020-02-28 06:00:00",3,259.24,198,0,3e-06,98.8,-2.47,1.53,0.00124,95161.75,44
"2020-02-28 12:00:00",3,258.30002,208,0,1e-06,99.1,-1.76,1.4599999,0.00113,95307.4,78
"2020-02-28 18:00:00",3,265.1,214,307,6e-06,95.8,-0.75,-0.38,0.0020299999,95333.68,84
"2020-02-29 00:00:00",3,263.2,249,304,2.2e-05,97.700005,-0.94,-0.42,0.0017499999,95205.51,86
"2020-02-29 06:00:00",3,261.4,240,0,4.8e-05,99.1,-0.62,-1.74,0.00151,95157.586,90
"2020-02-29 12:00:00",3,260.2,239,0,4.8e-05,98.9,-1.73,0.32,0.0013499999,94940.58,95
"2020-02-29 18:00:00",3,266.2,241,267,3.7e-05,95.9,-3.85,1.4399999,0.00222,95033.086,91
"2020-03-01 00:00:00",3,261.5,236,287,3.1e-05,97.4,-3.06,2.6299999,0.00151,94906.23,87
"2020-03-01 06:00:00",3,257.7,194,0,7e-06,98.3,-2.06,2.61,0.0010599999,95061.234,77
"2020-03-01 12:00:00",3,256.80002,211,0,2.8e-05,97.8,-3.36,2.28,0.00097,94825.664,90
"2020-03-01 18:00:00",3,256.5,201,297,2.3e-05,95.3,-6.0699997,2.84,0.00091,95272.74,90
"2020-03-02 00:00:00",3,253.5,190,322,1.9e-05,97,-4.23,3.1799998,0.00068,95689.15,87
"2020-03-02 06:00:00",3,250.7,171,0,1.2e-05,97.700005,-1.99,2.3,0.00051,95769.305,82
"2020-03-02 12:00:00",3,244.90001,140,0,1e-06,98.700005,-0.66999996,1.92,0.00029,95932.77,49
"2020-03-02 18:00:00",3,255.8,169,330,0,93.700005,2.05,-0.29999998,0.00083,95699.77,73
"2020-03-03 00:00:00",3,255.29,189,357,1.7e-05,97.8,2.32,-1.29,0.00081999996,95492.07,80
"2020-03-03 06:00:00",3,253.6,219,0,4.1e-05,98.1,2.3799999,-0.089999996,0.00068999996,95246.62,99
"2020-03-03 12:00:00",3,250.5,206,0,2.2e-05,98.3,1.3399999,0.7,0.00051,95078.29,95
"2020-03-03 18:00:00",3,259.30002,189,333,8e-06,96,-1.48,2.44,0.00121,94964.266,84
"2020-03-04 00:00:00",3,258.55,199,357,1.7e-05,97.5,-3.54,2.11,0.00114,95191.63,83
"2020-03-04 06:00:00",3,256.80002,196,0,1.6e-05,97,-5.3199997,2.24,0.00096,95161.93,78
"2020-03-04 12:00:00",3,254.90001,188,0,1.5e-05,96.5,-5.96,1.6899999,0.00078,95434.164,81
"2020-03-04 18:00:00",3,255.40999,205,293,2.6e-05,95.5,-7.18,1.65,0.00081999996,95400.74,94
"2020-02-17 18:00:00",4,269.7,9.999e+20,9.999e+20,9.999e+20,95.8,5.3399997,-1.54,0.00294,95471.23,9.999e+20
"2020-02-18 00:00:00",4,270.11,265,244,1.5e-05,98.200005,3.27,-1.35,0.00312,95217.62,76
"2020-02-18 06:00:00",4,266.83,285,0,8.1e-05,98.8,-0.17999999,-0.37,0.0024299999,94995.83,99
"2020-02-18 12:00:00",4,266.82,278,0,9.4e-05,97.700005,-4.43,3.08,0.00239,95167.12,99
"2020-02-18 18:00:00",4,265.30002,261,219,1.7e-05,97,-3.51,4.74,0.00208,95610.586,98
"2020-02-19 00:00:00",4,259.16,232,258,1.9e-05,96.6,-3.31,5.0499997,0.00119,96119.99,90
"2020-02-19 06:00:00",4,254.48999,176,0,7e-06,97.5,-2.1,3.53,0.00075,96632.555,67
"2020-02-19 12:00:00",4,249.56999,157,0,3e-06,98.1,-0.93,3.33,0.00045999998,96950.89,59
"2020-02-19 18:00:00",4,254.11,148,295,2e-06,97.1,-1.5699999,3.52,0.00071,97145.45,47
"2020-02-20 00:00:00",4,251.61,156,325,2e-06,97.9,-1.1999999,3.01,0.00055999996,97195.81,61
"2020-02-20 06:00:00",4,249.62999,148,0,2e-06,98.700005,-0.77,2.85,0.00045999998,97328.74,42
"2020-02-20 12:00:00",4,247.11,142,0,0,97,0.24,3,0.00035,97251.24,32
"2020-02-20 18:00:00",4,257.66,145,310,0,94.700005,0.71999997,4.98,0.00099,97071.27,0
"2020-02-21 00:00:00",4,259.47,176,337,0,96.5,0.35999998,5.16,0.00121,96786.93,0
"2020-02-21 06:00:00",4,258.47998,188,0,0,97,0.68,4.8199997,0.00111,96652.9,3
"2020-02-21 12:00:00",4,260.78,191,0,0,94.5,1.5,5.22,0.0013499999,96462.75,0
"2020-02-21 18:00:00",4,267.77,192,308,0,93.9,1.99,5.97,0.0024599999,96265.01,0
"2020-02-22 00:00:00",4,267.87,197,345,0,95.5,2.45,5.44,0.0025199999,96099.28,2
"2020-02-22 06:00:00",4,265.91998,193,0,0,97.200005,2.05,4.75,0.0021799998,96087.42,21
"2020-02-22 12:00:00",4,265.81,197,0,0,96.8,3.02,4.04,0.00216,95908.29,6
"2020-02-22 18:00:00",4,271.41998,213,292,0,98,5.21,4.13,0.0034299998,95622.73,58
"2020-02-23 00:00:00",4,271.47998,289,205,1.8e-05,97.3,3.59,4.21,0.0034299998,95448.83,95
"2020-02-23 06:00:00",4,270.59,284,0,6e-06,98,1.6999999,2.71,0.00323,95417.98,90
"2020-02-23 12:00:00",4,269.55,272,0,3e-06,98.3,1.7199999,0.96999997,0.00299,95321.15,96
"2020-02-23 18:00:00",4,273.19998,298,154,1.2e-05,99.9,2.51,0.39999998,0.00401,95110.414,99
"2020-02-24 00:00:00",4,271.99,305,172,7.8e-05,98.700005,2.45,-0.13,0.00364,94840.37,99
"2020-02-24 06:00:00",4,268.66,283,0,3.2e-05,98.6,0.52,1.17,0.0028199998,94659.46,93
"2020-02-24 12:00:00",4,270.52,280,0,2e-05,98.4,-3,-0.17999999,0.00326,94602.3,78
"2020-02-24 18:00:00",4,272.2,284,195,1.7e-05,97.8,-3.6899998,-0.91999996,0.00364,94779.055,84
"2020-02-25 00:00:00",4,269.59,288,192,1.7e-05,97.9,-3.82,0.13,0.003,95151.766,91
"2020-02-25 06:00:00",4,267.58,269,0,7e-06,98.1,-2.9299998,-1.55,0.0025499999,95277.84,88
"2020-02-25 12:00:00",4,267.06,240,0,5e-06,97.9,-3.4399998,-1.9499999,0.0024299999,95559.12,60
"2020-02-25 18:00:00",4,269.80002,263,239,1.1e-05,97.4,-3.33,-3.76,0.00302,95741.56,82
"2020-02-26 00:00:00",4,266.91,276,236,2.3e-05,97.1,-3.34,-3.28,0.00237,96156.48,93
"2020-02-26 06:00:00",4,264.96,251,0,1.7e-05,97.200005,-3.58,-3.99,0.00201,96278.055,92
"2020-02-26 12:00:00",4,261.83,227,0,8e-06,97.1,-4.0099998,-3.84,0.0015199999,96252.805,76
"2020-02-26 18:00:00",4,262.72998,236,274,1.3e-05,96.6,-5.8599997,-4.61,0.00165,96259.02,99
"2020-02-27 00:00:00",4,260.27,223,300,1.1e-05,96.8,-5.0699997,-2.3,0.00131,96219.65,95
"2020-02-27 06:00:00",4,258.4,202,0,1.4e-05,97.3,-4.49,-0.94,0.0011,96091.24,91
"2020-02-27 12:00:00",4,257.21,194,0,1.3e-05,97.5,-3.6299999,0.35,0.00099,95996.12,84
"2020-02-27 18:00:00",4,262,187,317,7e-06,96.200005,-4.41,0.59999996,0.0015499999,96023,60
"2020-02-28 00:00:00",4,256.68,205,327,1e-05,99.1,-1.09,1.9,0.00096,96064.53,73
"2020-02-28 06:00:00",4,252.45,159,0,0,99.4,0.55,2.47,0.00062,96013.3,42
"2020-02-28 12:00:00",4,253.40001,166,0,1e-06,99.1,0.32999998,2.6,0.00068,96059.055,55
"2020-02-28 18:00:00",4,262.2,175,339,1e-06,96.6,-0.01,2.1,0.00157,95924.27,34
"2020-02-29 00:00:00",4,261.50998,207,349,3e-06,98.200005,0.66999996,1.99,0.0015,95854.49,61
"2020-02-29 06:00:00",4,257.22998,190,0,1e-06,99.1,0.82,2.24,0.00101,95797.414,44
"2020-02-29 12:00:00",4,255.43,185,0,2e-06,98.4,1.12,2.24,0.00084,95666.14,48
"2020-02-29 18:00:00",4,264.4,170,354,0,95.9,4.16,3.09,0.00189,95582.586,30
"2020-03-01 00:00:00",4,261.88,179,380,0,96.5,4.72,1.39,0.00154,95104.055,54
"2020-03-01 06:00:00",4,261.6,212,0,5e-06,97.9,2.75,1.55,0.0015199999,95007.48,75
"2020-03-01 12:00:00",4,253.3,214,0,1e-06,100,0.78,-0.19999999,0.00068999996,94755.24,77
"2020-03-01 18:00:00",4,266.9,233,286,1e-05,97.200005,-1.28,1.31,0.00239,94924.836,82
