"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-08 00:00:00",1,303.4,437,510,0.000325,67.700005,1.8499999,1.93,0.018099999,100853.17,89
"2020-07-08 06:00:00",1,299.4,415,2,6e-06,80.3,1.13,2.8,0.01705,100885.15,55
"2020-07-08 12:00:00",1,299.1,406,21,2.4e-05,81.3,0.59,2.25,0.016959999,100913.33,47
"2020-07-08 18:00:00",1,308.7,423,718,5e-06,38.2,0.34,3.1399999,0.01383,100796.02,19
"2020-07-09 00:00:00",1,304.9,453,419,2e-06,51.7,2.45,2.1299999,0.015179999,100724.984,54
"2020-07-09 06:00:00",1,299.9,412,2,0,70.9,1.5799999,3.36,0.01547,100933.74,33
"2020-07-09 12:00:00",1,299,395,21,0,79.1,0.56,2.71,0.01643,101027.75,25
"2020-07-09 18:00:00",1,310.1,418,726,0,35.600002,0.7,1.68,0.013979999,101048.85,27
"2020-07-10 00:00:00",1,305.2,454,422,0,52.600002,1.77,1.63,0.01566,100988.914,53
"2020-07-10 06:00:00",1,300,416,2,1e-06,73.5,1.17,2.9099998,0.016099999,101217.79,20
"2020-07-10 12:00:00",1,299.30002,401,21,0,78.4,0.78,2.19,0.0165,101338.055,26
"2020-07-10 18:00:00",1,311.80002,423,721,0,35,-0.25,0.78999996,0.01497,101327.336,11
"2020-07-11 00:00:00",1,305.80002,461,387,0,51.3,1.86,-0.32999998,0.015829999,101147.31,55
"2020-07-11 06:00:00",1,300.5,424,1,0,74.1,0.96999997,2.33,0.01671,101269.79,25
"2020-07-11 12:00:00",1,299.80002,409,21,0,76.6,0.37,2.11,0.01667,101277.945,24
"2020-07-11 18:00:00",1,310.5,432,686,1.5e-05,39.2,-0.82,0.48999998,0.01557,101188.25,29
"2020-07-12 00:00:00",1,304.6,464,281,4.6e-05,59.100002,1.75,0.39999998,0.016959999,101099.125,80
"2020-07-12 06:00:00",1,300.9,439,0,5e-06,74.5,0.87,2.3899999,0.01722,101133.836,73
"2020-07-12 12:00:00",1,300.4,424,19,2e-06,75.700005,0.28,2.05,0.01709,101130.586,68
"2020-07-12 18:00:00",1,309.7,437,670,1.6e-05,40.7,-0.98999995,-0.26,0.01554,101010.016,39
"2020-06-26 18:00:00",2,309.5,9.999e+20,9.999e+20,9.999e+20,40.100002,-1.5999999,0.26,0.015059999,101816.58,9.999e+20
"2020-06-27 00:00:00",2,305.30002,455,422,0,51.4,-0.13,-1.88,0.015319999,101597.49,50
"2020-06-27 06:00:00",2,299.1,426,1,0.000185,81.5,1.7199999,0.24,0.016859999,101679.89,67
"2020-06-27 12:00:00",2,298.9,405,22,6.5e-05,83.4,-1.49,-0.28,0.01701,101717.336,51
"2020-06-27 18:00:00",2,308,428,693,2.9e-05,45,1.3199999,1.3,0.01559,101578.46,61
"2020-06-28 00:00:00",2,304.4,445,475,0.00024,69,0.01,1.25,0.01953,101366.17,68
"2020-06-28 06:00:00",2,298.1,410,2,0.000141,81,2.1399999,0.03,0.01584,101379.71,62
"2020-06-28 12:00:00",2,298.4,394,20,2e-06,78.8,1.3299999,1.18,0.015689999,101429.336,77
"2020-06-28 18:00:00",2,308.7,417,718,5e-06,39,1.39,2.47,0.01409,101288.83,46
"2020-06-29 00:00:00",2,304.9,447,398,0,52.4,1.3399999,2.73,0.01533,101096.06,37
"2020-06-29 06:00:00",2,298.30002,403,2,0,72.4,-0.089999996,2.53,0.01438,101198.33,2
"2020-06-29 12:00:00",2,297.9,374,25,0,79.6,-0.35,2.2,0.01542,101339.31,0
"2020-06-29 18:00:00",2,308.9,405,743,0,35.2,-0.55,3.26,0.01285,101232.04,1
"2020-06-30 00:00:00",2,305.4,433,593,0,47.9,1.75,3.62,0.014409999,100975.2,21
"2020-06-30 06:00:00",2,298.4,409,2,2.8e-05,89.8,0.34,3.5,0.017989999,101120.73,30
"2020-06-30 12:00:00",2,298.7,401,23,6e-06,88.8,-0.51,3.35,0.01802,101095.43,23
"2020-06-30 18:00:00",2,307.7,422,730,0.00012,46,-1.88,2.83,0.015759999,100966.164,36
"2020-07-01 00:00:00",2,304.7,454,456,2.2e-05,57.100002,0.21,2.47,0.01654,100790.81,64
"2020-07-01 06:00:00",2,299.30002,419,2,2.4e-05,81.6,1.3199999,3.02,0.01726,100805.086,39
"2020-07-01 12:00:00",2,298.5,402,23,2.3e-05,82.1,-1.4399999,1.9599999,0.016549999,100905.89,26
"2020-07-01 18:00:00",2,309.1,428,684,0,37.2,-1.61,1.99,0.01382,100818.766,22
"2020-07-02 00:00:00",2,301.30002,464,118,0.000119,75.700005,-0.7,-1.4399999,0.01802,100789.93,92
"2020-07-02 06:00:00",2,299.4,442,0,0.000371,88.9,0.47,0.29,0.0188,100967.68,99
"2020-07-02 12:00:00",2,299.7,424,20,9.3e-05,84.3,0.31,-0.11,0.01815,101110.93,81
"2020-07-02 18:00:00",2,306.80002,426,729,0.000124,55.2,0.11,0.93,0.018029999,101068.54,24
"2020-07-03 00:00:00",2,302.4,434,541,0.000316,75.200005,0.04,1.73,0.01905,101037.12,80
"2020-07-03 06:00:00",2,298,408,2,1.7e-05,87.3,1.76,1.68,0.01704,101122.336,43
"2020-07-03 12:00:00",2,298.4,391,23,0,87.1,1.5,1.51,0.01738,101218.83,19
"2020-07-03 18:00:00",2,308.5,415,733,0,39.100002,1.13,2.78,0.014049999,101113.23,47
"2020-07-04 00:00:00",2,304.4,449,397,0,56,1.79,2.97,0.01592,101013.51,87
"2020-07-04 06:00:00",2,298.6,409,2,0,81.3,1.13,2.49,0.01644,101080.94,74
"2020-07-04 12:00:00",2,298.5,391,23,0,85.700005,0.66999996,2.6299999,0.01721,101148.836,70
"2020-07-04 18:00:00",2,308.7,409,735,0,37.2,1.37,3.09,0.01349,100950.61,37
"2020-07-05 00:00:00",2,304.6,431,593,0,54.3,2.06,2.27,0.01565,100992.84,29
"2020-07-05 06:00:00",2,298.6,403,2,0,80.3,0.78999996,2.95,0.016239999,101086.875,7
"2020-07-05 12:00:00",2,298.1,390,13,0,85.9,-0.07,2.69,0.01681,101230.19,23
"2020-07-05 18:00:00",2,304.80002,427,298,0,51.3,0.65999997,1.8199999,0.01483,101238.19,89
"2020-07-06 00:00:00",2,304,438,458,0,55.3,2.35,1.43,0.0154,101163.875,58
"2020-07-06 06:00:00",2,299,409,2,0,74.8,0.089999996,3.1299999,0.015439999,101400.51,49
"2020-07-06 12:00:00",2,298.1,386,22,0,82.6,-0.53999996,2.18,0.01613,101508.984,47
"2020-07-06 18:00:00",2,309.30002,407,731,0,33.9,-0.08,2.21,0.012639999,101352.71,43
"2020-07-07 00:00:00",2,305.6,433,580,0,46.8,1.77,1.0799999,0.014219999,101272.21,44
"2020-07-07 06:00:00",2,299.4,405,2,0,65.3,-0.04,2.8,0.01385,101371.96,54
"2020-07-07 12:00:00",2,297.9,382,20,0,75.200005,-0.87,2.18,0.01452,101563.87,61
"2020-07-07 18:00:00",2,310.30002,405,727,0,31.300001,0,1.7199999,0.012329999,101405.11,59
"2020-07-08 00:00:00",2,304.85,434,497,0,47.5,1.05,1.25,0.01383,101179.71,57
"2020-07-08 06:00:00",2,299.19998,397,2,0,65.8,0.31,3.87,0.01375,101295.664,33
"2020-07-08 12:00:00",2,298.5,385,21,0,83.5,-0.11,3.21,0.01675,101253.766,22
"2020-07-08 18:00:00",2,307.1,419,708,2.9e-05,48,-0.03,4.18,0.01587,101240.76,26
"2020-07-09 00:00:00",2,303.16998,437,586,0.000157,66.6,1.39,2.9099998,0.01754,100942.836,38
"2020-07-09 06:00:00",2,298.30002,408,2,5.6e-05,90.5,1.74,3.3899999,0.01797,101242.336,49
"2020-07-09 12:00:00",2,298.7,401,21,2.4e-05,87.9,0.72999996,3.72,0.01788,101170.23,29
"2020-07-09 18:00:00",2,305.9,420,688,5.1e-05,51.5,0.88,4.0099998,0.015929999,101336.586,32
"2020-07-10 00:00:00",2,301.30002,435,520,0.000145,75.700005,1.5,3.4399998,0.01787,101114.555,39
"2020-07-10 06:00:00",2,298,407,2,0.000226,92.6,1.5699999,3.53,0.01797,101253.49,42
"2020-07-10 12:00:00",2,298.5,401,18,0.000272,93.6,0.84999996,3.3,0.01869,101362.27,59
"2020-07-10 18:00:00",2,306.80002,424,662,2.1e-05,49.2,1.18,4.5699997,0.015999999,101218.06,52
"2020-07-11 00:00:00",2,304.2,433,592,0,56.2,2.8899999,4.58,0.015829999,101027.27,25
"2020-07-11 06:00:00",2,299.09,407,2,0,81.200005,1.42,3.9099998,0.016929999,100952.586,30
"2020-07-11 12:00:00",2,299,399,20,0,82.8,1.15,2.95,0.017199999,101098.6,34
"2020-07-11 18:00:00",2,304.30002,424,677,0.000199,65.700005,-0.089999996,3.9099998,0.01867,100612.65,30
"2020-07-12 00:00:00",2,299.9,435,380,0.000539,89.4,0.25,2.73,0.01959,100741.73,89
"2020-07-12 06:00:00",2,297.80002,415,1,1e-05,94.8,0.11,1.9699999,0.0184,100554.52,81
"2020-07-12 12:00:00",2,298.5,402,20,1.2e-05,90.3,-1.3399999,0.14,0.01821,100677.42,49
"2020-07-12 18:00:00",2,303.80002,425,669,0.00023599999,69.8,-2.1499999,-2.05,0.01918,100712.695,41
"2020-06-26 18:00:00",3,309.6,9.999e+20,9.999e+20,9.999e+20,38.8,-1.39,0.31,0.01471,101828.9,9.999e+20
"2020-06-27 00:00:00",3,305.5,452,503,0,50.3,0.42,-1.4599999,0.01519,101531.06,43
"2020-06-27 06:00:00",3,299.6,440,0,0.000179,77.4,2.08,0.9,0.01649,101582.74,84
"2020-06-27 12:00:00",3,299.7,402,23,6e-06,76.1,-0.72999996,0.31,0.016339999,101608.45,45
"2020-06-27 18:00:00",3,308,428,691,2.2e-05,43.7,1.18,2.2,0.01514,101471.914,73
"2020-06-28 00:00:00",3,301.80002,453,312,0.000254,73.6,-0.89,2.05,0.01795,101331.46,88
"2020-06-28 06:00:00",3,298,414,1,1e-05,82.3,0.75,1.3399999,0.01603,101271.266,61
"2020-06-28 12:00:00",3,298.1,388,20,0,81,0.96999997,1.4,0.01589,101330.24,55
"2020-06-28 18:00:00",3,309,415,674,0,33.600002,0.93,2.62,0.01236,101211.12,74
"2020-06-29 00:00:00",3,304.1,451,423,0,52.600002,1.64,2.6599998,0.01476,101063.89,86
"2020-06-29 06:00:00",3,298.2,409,1,9e-06,72.4,0.12,2.61,0.014269999,101163.98,22
"2020-06-29 12:00:00",3,297.6,369,25,1e-06,74.8,-0.78,1.92,0.01425,101307.08,20
"2020-06-29 18:00:00",3,309,402,740,0,34.3,-0.48,3.8999999,0.0126,101210.04,50
"2020-06-30 00:00:00",3,305.4,429,601,0,46.2,1.8499999,3.6799998,0.013959999,100998.06,46
"2020-06-30 06:00:00",3,298.80002,400,2,0,79.6,0.22,3.53,0.01632,101062.27,42
"2020-06-30 12:00:00",3,298.9,392,24,0,82.8,-0.61,3.56,0.01698,101109.414,27
"2020-06-30 18:00:00",3,309.4,424,730,9e-06,38.8,-1.09,3.51,0.01464,100931.57,19
"2020-07-01 00:00:00",3,304.5,461,272,3.9e-05,58.5,0.39,2.9099998,0.01674,100804.76,70
"2020-07-01 06:00:00",3,299.1,417,2,2.8e-05,83.700005,0.85999995,3.21,0.01753,100819.69,45
"2020-07-01 12:00:00",3,298.5,402,19,0.000104,87.9,-1.37,1.8,0.01776,100903.6,44
"2020-07-01 18:00:00",3,306.1,426,700,0.000222,54.7,-1.9,0.03,0.017169999,100852.99,60
"2020-07-02 00:00:00",3,302.5,444,317,6.3e-05,74,0.14999999,-0.83,0.01886,100826.336,98
"2020-07-02 06:00:00",3,298,416,1,4.3e-05,88.700005,-0.52,-1.73,0.01728,101048.055,65
"2020-07-02 12:00:00",3,298.80002,400,21,1.5e-05,83.700005,0.56,-1.35,0.01714,101053.305,45
"2020-07-02 18:00:00",3,306.7,422,696,9.6e-05,46.9,0.32999998,-1.4599999,0.01514,100989.79,51
"2020-07-03 00:00:00",3,302.4,428,555,0.000173,63.100002,0.03,-2.6399999,0.01603,100958.74,63
"2020-07-03 06:00:00",3,297.80002,402,2,5e-06,86.8,-0.29,-1.76,0.016689999,101156.805,83
"2020-07-03 12:00:00",3,298.6,392,20,0,82.5,0.06,-1.27,0.01673,101187.52,66
"2020-07-03 18:00:00",3,308.2,423,637,0,38.2,0.08,-1.68,0.0134499995,101162.86,70
"2020-07-04 00:00:00",3,302.93,433,521,5.7e-05,62.4,1.12,-2.71,0.01626,101194.164,71
"2020-07-04 06:00:00",3,298.5,411,2,0,83.1,0.65,-1.3299999,0.01673,101179.39,99
"2020-07-04 12:00:00",3,299.5,405,14,0,79.9,0.13,-0.91999996,0.016959999,101455.125,99
"2020-07-04 18:00:00",3,307.7,427,626,3.3e-05,43,-0.02,-1.81,0.0146699995,101266.42,98
"2020-07-05 00:00:00",3,302.80002,432,557,0.000146,69.700005,1.6999999,-1.0699999,0.017989999,101363.24,65
"2020-07-05 06:00:00",3,298.80002,410,2,0,86.5,1.68,-0.66999996,0.01766,101327.29,31
"2020-07-05 12:00:00",3,299.6,403,21,2e-06,82.700005,1.01,-0.19,0.01767,101537.22,47
"2020-07-05 18:00:00",3,308.30002,431,665,4.2e-05,47.3,0.47,-0.56,0.01667,101385.46,77
"2020-07-06 00:00:00",3,303.7,441,524,0.00017099999,68.4,1.0799999,0.17,0.01864,101296.91,63
"2020-07-06 06:00:00",3,299.2,416,2,6e-06,80.3,1.3,1.52,0.016789999,101470.586,32
"2020-07-06 12:00:00",3,298.7,403,22,1e-06,77.3,-0.72999996,1.88,0.01572,101241.93,29
"2020-07-06 18:00:00",3,309,421,717,1e-06,37,1.77,1.87,0.01354,101334.586,31
"2020-07-07 00:00:00",3,304.4,444,463,1e-06,47.100002,1.4499999,3.8799999,0.01335,101067.68,57
"2020-07-07 06:00:00",3,299,403,2,0,67.200005,-0.47,2.6699998,0.01389,101268.25,27
"2020-07-07 12:00:00",3,299,389,22,0,74,0.55,1.02,0.015299999,101146.62,20
"2020-07-07 18:00:00",3,307.6,415,723,1.4e-05,40.4,4.13,2.33,0.01378,101047.58,22
"2020-07-08 00:00:00",3,304,433,567,3.2e-05,50.9,2.9299998,4.37,0.014149999,100804.57,54
"2020-07-08 06:00:00",3,298.80002,404,2,0,76.700005,1.62,2.12,0.01572,100816.766,37
"2020-07-08 12:00:00",3,299.30002,401,21,0,82.9,2.07,2.6499999,0.0175,101032.055,8
"2020-07-08 18:00:00",3,303.7,423,691,0.000207,68.200005,2.37,3.47,0.01876,100732.68,25
"2020-07-09 00:00:00",3,303.1,429,566,0.000111,66,2.04,3.1599998,0.01745,100931.72,74
"2020-07-09 06:00:00",3,298.80002,409,2,0,86.3,1.48,2.32,0.01774,100964.69,20
"2020-07-09 12:00:00",3,298.80002,398,21,0,87.5,0.16,2.33,0.01786,101243.14,7
"2020-07-09 18:00:00",3,308,426,683,6.2e-05,48.100002,-0.14999999,1.65,0.01674,101205.8,19
"2020-07-10 00:00:00",3,303.30002,443,429,0.00028,71.3,0.88,0.07,0.019019999,101302.32,88
"2020-07-10 06:00:00",3,299.2,415,2,0,83.200005,0.57,1.79,0.01739,101446.086,25
"2020-07-10 12:00:00",3,299.30002,405,20,1e-06,83.6,-1.4399999,1.09,0.01759,101584.48,28
"2020-07-10 18:00:00",3,308.2,435,642,6.4e-05,47.5,-0.78,-0.94,0.0167,101733.75,68
"2020-07-11 00:00:00",3,303.6,446,452,0.000115,65,0.47,-2.4199998,0.01762,101655.15,78
"2020-07-11 06:00:00",3,299.1,415,2,0,84.6,1.4499999,-0.96999997,0.01749,101694.09,70
"2020-07-11 12:00:00",3,299.7,401,20,0,81.6,-0.53999996,-1.49,0.017439999,101838.87,62
"2020-07-11 18:00:00",3,306.2,422,695,2.4e-05,52.8,-1.18,-4.13,0.016449999,101902.52,24
"2020-07-12 00:00:00",3,302.30002,430,524,8.2e-05,68.3,-0.63,-3.73,0.01708,101641.984,61
"2020-07-12 06:00:00",3,298,401,2,0,88.200005,-0.29999998,-1.9,0.01709,101882.21,60
"2020-07-12 12:00:00",3,298.4,389,21,0,85.6,-0.84,-1.76,0.016999999,101772.28,5
"2020-07-12 18:00:00",3,306.30002,407,725,0,46.100002,-0.28,-3.6399999,0.0145,101726.62,5
"2020-06-26 18:00:00",4,309.1,9.999e+20,9.999e+20,9.999e+20,39,-1.39,1.06,0.0143,101861.32,9.999e+20
"2020-06-27 00:00:00",4,305.7,448,512,0,48.8,0.53999996,-1.62,0.0148599995,101555.414,46
"2020-06-27 06:00:00",4,299,431,1,0.000126,80.6,1.8,1.26,0.016579999,101659.31,78
"2020-06-27 12:00:00",4,299.7,401,23,2e-06,76.6,-0.16,0.51,0.016479999,101643.79,38
"2020-06-27 18:00:00",4,310.1,431,684,0,36.2,0.91999996,1.7099999,0.01409,101488.1,72
"2020-06-28 00:00:00",4,302.7,460,243,0.000203,72.1,0.52,1.49,0.01853,101319.336,92
"2020-06-28 06:00:00",4,298.9,429,1,0.000196,84.4,1.0799999,0.81,0.01729,101348.68,95
"2020-06-28 12:00:00",4,298.5,399,19,0,83.3,1.4699999,1.0799999,0.01668,101389.66,81
"2020-06-28 18:00:00",4,309,413,727,0,35.9,0.85999995,2.7,0.0132,101287.94,45
"2020-06-29 00:00:00",4,304.80002,451,352,0,53.8,1.5,2.22,0.01567,101108.69,51
"2020-06-29 06:00:00",4,298.5,405,2,0,70.4,-0.03,2.5,0.01419,101210.836,6
"2020-06-29 12:00:00",4,297.9,374,25,0,77.5,-0.35999998,1.8399999,0.014939999,101341.02,7
"2020-06-29 18:00:00",4,308.80002,405,743,0,35.5,0.51,4.24,0.012929999,101244.17,4
"2020-06-30 00:00:00",4,304.80002,428,605,0,49.3,2.11,4.29,0.014289999,101076.41,9
"2020-06-30 06:00:00",4,299,402,2,0,80.700005,0.91999996,3.26,0.01664,101089.96,2
"2020-06-30 12:00:00",4,298.7,396,24,7e-06,86,-0.16,3.9299998,0.01743,101100.25,14
"2020-06-30 18:00:00",4,308,417,731,6.9e-05,42.100002,-1.05,4.12,0.014629999,100980.516,27
"2020-07-01 00:00:00",4,304.1,443,497,9e-06,55.4,-0.42,2.8799999,0.015489999,100842.95,41
"2020-07-01 06:00:00",4,299.1,406,2,8e-06,79.5,0.44,3.1299999,0.016579999,100906.27,5
"2020-07-01 12:00:00",4,298.2,398,23,0.000142,87.5,-0.65999997,2.3899999,0.01731,100990.664,43
"2020-07-01 18:00:00",4,306.7,419,728,0.000128,48.5,-0.98999995,1.99,0.01573,100989.45,30
"2020-07-02 00:00:00",4,303.30002,443,434,0.000227,72.4,0.78999996,0.79999995,0.01928,100987.01,72
"2020-07-02 06:00:00",4,297.7,407,2,9e-05,88.5,0.31,1.87,0.01695,101135.4,40
"2020-07-02 12:00:00",4,298.9,396,23,0,82.1,0.84999996,0.42,0.016889999,101220.93,23
"2020-07-02 18:00:00",4,306.6,419,729,6.7e-05,47.600002,1.78,2.09,0.01523,101170.23,10
"2020-07-03 00:00:00",4,303.1,430,553,0.000347,74.9,-0.08,0.19,0.01973,101162.914,55
"2020-07-03 06:00:00",4,297.30002,404,2,2e-06,88.6,0.19,2.22,0.01657,101292.95,14
"2020-07-03 12:00:00",4,297.9,389,23,0,85.8,-0.32999998,1.3299999,0.016579999,101360.305,6
"2020-07-03 18:00:00",4,308.6,408,739,0,35.100002,0.81,2.28,0.012619999,101332.44,8
"2020-07-04 00:00:00",4,304.30002,439,518,0,54.100002,1.14,-0.099999994,0.015299999,101229.836,30
"2020-07-04 06:00:00",4,298.4,408,1,0,73.5,0.41,1.79,0.014629999,101348.9,28
"2020-07-04 12:00:00",4,298.5,389,23,0,77.9,-0.29999998,1.62,0.0156,101534.86,16
"2020-07-04 18:00:00",4,310,417,732,0,35.100002,-0.58,1.38,0.013669999,101322.98,32
"2020-07-05 00:00:00",4,304.7,451,410,0,55,1.5,-1.5699999,0.015859999,101319.875,63
"2020-07-05 06:00:00",4,299.4,412,2,1e-05,75.9,1.56,0.69,0.01603,101387.5,24
"2020-07-05 12:00:00",4,299.6,403,22,0,73.4,0.81,1.06,0.01567,101564.97,30
"2020-07-05 18:00:00",4,310.1,423,706,1e-06,37.100002,-0.90999997,0.55,0.014359999,101482.33,48
"2020-07-06 00:00:00",4,304,453,359,3.6e-05,61.100002,2.01,-0.84999996,0.01692,101307.766,68
"2020-07-06 06:00:00",4,299.80002,416,2,4e-06,75.6,2.29,0.96999997,0.01636,101450.2,31
"2020-07-06 12:00:00",4,299.5,405,20,1e-06,76.9,1.12,1.14,0.01632,101424.12,60
"2020-07-06 18:00:00",4,310.4,425,716,9e-06,38.600002,0.64,0.68,0.01538,101389.46,41
"2020-07-07 00:00:00",4,304.2,441,486,0.000145,61.100002,2.4299998,0.45,0.01708,101320.21,55
"2020-07-07 06:00:00",4,299.9,416,2,0,74.1,1.9699999,2.07,0.01612,101368.77,37
"2020-07-07 12:00:00",4,299.2,401,20,1e-06,77.5,0.16,2.24,0.01619,101437.18,67
"2020-07-07 18:00:00",4,309.1,420,709,0,36.3,0.44,3.48,0.0134499995,101241.48,65
"2020-07-08 00:00:00",4,304.7,459,329,2e-06,52.100002,1.5999999,2.8799999,0.01507,101140.25,85
"2020-07-08 06:00:00",4,300.2,427,0,0,71.6,0.91999996,3.6399999,0.01592,101237.51,69
"2020-07-08 12:00:00",4,299.5,405,21,0,75.5,-0.65999997,2.4299998,0.016069999,101260.625,63
"2020-07-08 18:00:00",4,310.1,427,720,0,36.7,-2.44,0.88,0.01435,101192.45,39
"2020-07-09 00:00:00",4,304.9,458,326,1.2e-05,57.5,-0.31,-2.23,0.01682,100997.555,70
"2020-07-09 06:00:00",4,299.9,422,2,4.7e-05,77.700005,0.72999996,-2.1499999,0.016859999,101217.27,59
"2020-07-09 12:00:00",4,299.9,404,21,4e-06,79.5,0.32999998,-1.68,0.0173,101201.27,23
"2020-07-09 18:00:00",4,307.9,420,725,4e-06,38.5,-1.15,-3.4399998,0.0133299995,101141.2,7
"2020-07-10 00:00:00",4,302.30002,437,451,1e-06,55.2,0.24,-4.49,0.0139,101099.734,63
"2020-07-10 06:00:00",4,298,398,2,2e-06,75.9,1.18,-1.5699999,0.01478,101156.99,17
"2020-07-10 12:00:00",4,298.6,389,21,0,75.200005,0.19,-1.8,0.01519,101250.84,6
"2020-07-10 18:00:00",4,306.5,408,725,0,40.9,-0.32999998,-3.6999998,0.01309,101128.48,5
"2020-07-11 00:00:00",4,302,424,520,5.2e-05,60.5,0.37,-2.8,0.014959999,101160.4,29
"2020-07-11 06:00:00",4,297.30002,397,2,0,78.200005,1.13,-1.5,0.01461,101135.664,4
