"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-21 06:00:00",1,256,9.999e+20,9.999e+20,9.999e+20,95.200005,-1.28,-0.84,0.00084999995,97203.25,9.999e+20
"2020-03-21 12:00:00",1,252.40001,167,0,0,97.4,-0.06,0.72999996,0.00061,97257.2,6
"2020-03-21 18:00:00",1,267.80002,182,462,0,88.700005,1.3,-0.78,0.00231,97321.7,42
"2020-03-22 00:00:00",1,266.7,250,389,1.2e-05,97.1,2.04,-1.76,0.00231,97136.5,90
"2020-03-22 06:00:00",1,261.2,195,0,0,97.8,2.4099998,-1.76,0.00144,97086.66,57
"2020-03-22 12:00:00",1,263.5,220,0,3e-06,97.4,3.26,-1.5,0.00177,96852.625,92
"2020-03-22 18:00:00",1,272,238,392,9e-06,94.5,5.85,-0.53,0.0034299998,96510.43,59
"2020-03-23 00:00:00",1,271.4,262,361,9e-06,94.8,4.63,-1,0.0033099998,96077.45,63
"2020-03-23 06:00:00",1,269.9,249,0,2e-06,95.8,3.98,0.96,0.0029799999,95898.46,89
"2020-03-23 12:00:00",1,270.9,244,0,2e-06,98.5,2.08,1.92,0.00333,95741.62,55
"2020-03-23 18:00:00",1,275.2,306,237,1.6e-05,99.9,0.21,1.87,0.0046,95787.08,90
"2020-03-24 00:00:00",1,273.30002,317,207,1.7e-05,99.200005,-0.83,0.06,0.00397,95764.375,94
"2020-03-24 06:00:00",1,273.1,306,0,2.1e-05,98.5,1.3199999,-1.09,0.0038899998,95787.1,89
"2020-03-24 12:00:00",1,273,298,0,1.9e-05,98.8,2.03,-1.29,0.00388,95648.27,81
"2020-03-24 18:00:00",1,275.4,311,203,1e-05,98.6,3.6299999,-2.18,0.00462,95469.23,91
"2020-03-25 00:00:00",1,274,298,226,5e-06,97.9,2.49,-2.3899999,0.00415,95024.336,91
"2020-03-25 06:00:00",1,272.6,264,0,3e-06,96.5,2.3799999,-0.82,0.00372,94759.9,98
"2020-03-25 12:00:00",1,272.1,277,0,2.7e-05,97.700005,2.47,1.1899999,0.00366,94486.67,83
"2020-03-25 18:00:00",1,276.2,274,323,4e-06,82.5,-2.48,4.69,0.00413,94662.48,53
"2020-03-26 00:00:00",1,272.36,280,328,4e-06,83.9,-3.56,2.4299998,0.00317,94946.23,91
"2020-03-26 06:00:00",1,270.93,268,0,2e-06,84.6,-3.33,0.39999998,0.00287,95147.766,97
"2020-03-26 12:00:00",1,269.1,276,0,1e-05,81.700005,-2.96,-1.5699999,0.00241,95312.625,99
"2020-03-26 18:00:00",1,272.2,272,325,1e-05,59.7,-2.1399999,-1.4499999,0.00222,95423.695,98
"2020-03-27 00:00:00",1,270.74,252,404,2e-06,68.8,-1.78,-2.44,0.00229,95402.62,70
"2020-03-27 06:00:00",1,267.2,202,0,0,80.5,-0.42,-1.89,0.0020299999,95527.02,1
"2020-03-27 12:00:00",1,265.6,195,0,0,75.6,0.84,-1.53,0.0016699999,95623.15,0
"2020-03-27 18:00:00",1,274.2,197,493,0,36,1.09,-2.1399999,0.0015499999,95507.14,1
"2020-03-28 00:00:00",1,272,209,499,0,49.600002,1.48,-2.48,0.0018099999,95364.77,1
"2020-03-28 06:00:00",1,269.2,198,1,0,44.4,1.56,-1.9399999,0.00131,95336.016,1
"2020-03-28 12:00:00",1,267.30002,194,0,0,64.8,1.37,-1.73,0.0016399999,95328.016,0
"2020-03-28 18:00:00",1,276.6,202,500,0,32,3.02,-1.05,0.0016399999,95319.65,0
"2020-03-29 00:00:00",1,273.7,218,503,0,54.100002,3.02,-1.4399999,0.0022399998,95378.875,1
"2020-03-29 06:00:00",1,272.5,224,1,0,77.1,4.14,0.42999998,0.00293,95584.625,8
"2020-03-29 12:00:00",1,273,281,0,1e-05,90.200005,3.83,0.78999996,0.00354,95869.516,70
"2020-03-29 18:00:00",1,275.6,297,226,8.8e-05,81.200005,-1.37,2.6699998,0.00384,96105.6,82
"2020-03-30 00:00:00",1,269.75,292,150,0.000255,91.8,-4.7,0.96999997,0.00281,96306.23,97
"2020-03-30 06:00:00",1,267.6,277,0,9e-05,91.700005,-4.87,0.47,0.00236,96447.75,97
"2020-03-30 12:00:00",1,265,254,1,2.3e-05,89.9,-5.48,-2.55,0.0018699999,96380.04,86
"2020-03-30 18:00:00",1,267,225,457,1.5e-05,79.700005,-5.93,-1.51,0.00194,96340.65,80
"2020-03-31 00:00:00",1,264.30002,211,482,6e-06,86.5,-4.9,-0.57,0.0016999999,96361,61
"2020-03-31 06:00:00",1,263,202,1,2e-06,92.4,-3.4499998,-0.049999997,0.00162,96408.06,70
"2020-03-31 12:00:00",1,262.6,191,1,0,96.4,-2.75,0.28,0.0016099999,96503.9,34
"2020-03-31 18:00:00",1,270.9,197,508,1e-06,70,-2.6,-0.55,0.00233,96632.45,16
"2020-04-01 00:00:00",1,269.9,221,496,0,82.1,-1.05,-0.75,0.00254,96610.17,25
"2020-04-01 06:00:00",1,266.9,207,1,0,95.6,2.07,0.12,0.00232,96686.14,0
"2020-04-01 12:00:00",1,266.5,208,1,0,93.200005,2.3999999,1.37,0.0021799998,96662.9,1
"2020-04-01 18:00:00",1,276,219,512,0,69.8,4.5699997,2.8,0.00338,96541.23,1
"2020-04-02 00:00:00",1,274.5,234,509,0,80,3.9099998,2.98,0.0034699999,96291.6,0
"2020-04-02 06:00:00",1,272.2,226,1,0,84.4,2.6799998,4.21,0.00311,96257.3,0
"2020-04-02 12:00:00",1,272.1,228,1,0,92.5,2.05,3.4399998,0.00339,96221.98,0
"2020-04-02 18:00:00",1,283.2,245,509,0,59.100002,3.26,3.52,0.0047299997,96127.18,1
"2020-04-03 00:00:00",1,278.1,258,508,0,87.3,3.37,2.3799999,0.00493,95941.14,4
"2020-04-03 06:00:00",1,275.30002,243,1,0,95,3.3,3.57,0.0044,95892.39,17
"2020-04-03 12:00:00",1,274.1,248,1,0,97.6,2.96,2.5,0.00417,95756.375,12
"2020-04-03 18:00:00",1,285.80002,267,495,0,67.4,3.73,3.1499999,0.00647,95629.46,4
"2020-04-04 00:00:00",1,284.1,297,480,0,84.8,2.27,1.88,0.00726,95587.45,11
"2020-04-04 06:00:00",1,281.9,324,1,3e-06,97.4,2.1599998,2.54,0.0071699996,95684.79,55
"2020-04-04 12:00:00",1,281.2,341,0,1.3e-05,98.700005,1.35,1.4599999,0.0069299997,95739.04,87
"2020-04-04 18:00:00",1,286.6,346,165,1.5e-05,80.3,1.5899999,0.099999994,0.0080699995,95794.06,88
"2020-04-05 00:00:00",1,285.5,335,277,8.3e-05,88.9,1.22,-1.12,0.008289999,95767.44,53
"2020-04-05 06:00:00",1,282,318,1,3.1e-05,97.8,1.52,-1.64,0.0072,95822.19,56
"2020-04-05 12:00:00",1,279.80002,328,1,3.5e-05,97.8,1.8499999,-2.11,0.00623,95777.68,88
"2020-04-05 18:00:00",1,284.5,333,189,0.00036499999,87.9,2.53,-1.16,0.0077199996,95772.43,86
"2020-04-06 00:00:00",1,282.96,352,132,0.000124,97.6,-0.049999997,0.47,0.0077199996,95778.44,92
"2020-04-06 06:00:00",1,279.2,290,1,2e-06,98,-1.5799999,1.39,0.00599,95847.33,30
"2020-03-21 06:00:00",2,254.7,9.999e+20,9.999e+20,9.999e+20,97.3,-1.02,-0.87,0.00075999997,97177.1,9.999e+20
"2020-03-21 12:00:00",2,252.6,167,0,0,97.3,-0.17,0.87,0.00062,97246.35,3
"2020-03-21 18:00:00",2,268.1,179,466,0,87.9,1.01,-0.89,0.00233,97302.24,36
"2020-03-22 00:00:00",2,266.5,245,391,1.1e-05,97.3,1.9699999,-1.6999999,0.00228,97097.49,89
"2020-03-22 06:00:00",2,261.5,193,0,0,97.6,2.4099998,-1.73,0.00147,97051.38,53
"2020-03-22 12:00:00",2,263,214,0,1e-06,97.3,3.1999998,-1.51,0.00168,96788.234,86
"2020-03-22 18:00:00",2,272.2,233,419,5e-06,94,5.8399997,-0.14,0.00344,96455.37,55
"2020-03-23 00:00:00",2,271.30002,254,398,6e-06,94.3,4.38,-0.39,0.00327,96012.74,54
"2020-03-23 06:00:00",2,270,243,0,1e-06,96.1,3.6699998,1.5699999,0.00303,95863.195,71
"2020-03-23 12:00:00",2,272.2,250,0,6e-06,98,1.4,2.25,0.00364,95755.69,51
"2020-03-23 18:00:00",2,274.6,302,230,1.3e-05,99.8,-0.08,1.91,0.0044,95828.96,85
"2020-03-24 00:00:00",2,273.2,312,219,7e-06,98.1,0.089999996,0.099999994,0.00391,95769.65,94
"2020-03-24 06:00:00",2,273.30002,295,0,8e-06,99,1.99,-0.97999996,0.00398,95795.46,80
"2020-03-24 12:00:00",2,273.30002,299,0,7e-06,97.6,2.55,-0.98999995,0.00393,95651.586,82
"2020-03-24 18:00:00",2,276.2,313,207,1.1e-05,98.200005,3.74,-1.9499999,0.00487,95457.71,90
"2020-03-25 00:00:00",2,274.5,293,299,2e-06,97.5,3,-2.6599998,0.0042999997,95038.02,95
"2020-03-25 06:00:00",2,273.13742,266,0,0,93.6,2.52,-1.65,0.00376,94722.3,98
"2020-03-25 12:00:00",2,272.30002,269,0,2e-06,97.9,2.3,-1.62,0.00373,94416.41,94
"2020-03-25 18:00:00",2,279.6,248,430,1e-06,83.700005,-0.21,2.36,0.00532,94451.59,37
"2020-03-26 00:00:00",2,273.53,299,212,4e-06,91.3,-3.3899999,0.71999997,0.00378,94595.97,98
"2020-03-26 06:00:00",2,271.2,289,0,0.000103,92.6,-4.88,-0.65999997,0.00323,94772.72,99
