"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-01 18:00:00",1,272.40112,201,504,0,59.3,-0.26999998,3.1799998,0.00216,99382.02,4
"2020-03-02 00:00:00",1,268.91998,214,274,0,82.9,0.17,1.76,0.00229,99602.29,10
"2020-03-02 06:00:00",1,267.9,206,0,0,87.6,0.29999998,1.49,0.00222,99775.93,1
"2020-03-02 12:00:00",1,267.9,212,3,0,86.3,1.12,1.13,0.0021799998,99791.555,19
"2020-03-02 18:00:00",1,278.7,231,492,0,56.2,2.96,1.53,0.00318,99638.73,36
"2020-03-03 00:00:00",1,273.72998,260,248,0,86.9,2.62,1,0.0034599998,99601.15,77
"2020-03-03 06:00:00",1,273.30002,279,0,3.9e-05,98.200005,1.48,-0.71,0.00382,99225.74,95
"2020-03-03 12:00:00",1,276.1,314,1,0.000292,99.200005,2.45,-1.3399999,0.0047299997,98712.33,97
"2020-03-03 18:00:00",1,279.57,337,80,0.000466,99.3,1.66,-2.01,0.00609,98027.836,100
"2020-03-04 00:00:00",1,280.18,346,26,0.000834,99.200005,1.52,-1.9499999,0.00643,96958.12,100
"2020-03-04 06:00:00",1,282.61,356,0,0.000351,98.9,3.05,0.48,0.0076599997,95961.586,97
"2020-03-04 12:00:00",1,279.27,333,3,3.6e-05,98.200005,1.05,2.4099998,0.00603,96174.914,68
"2020-03-04 18:00:00",1,283.77,307,347,1.5e-05,83.700005,1.77,3.77,0.00695,96247.62,60
"2020-03-05 00:00:00",1,275.44,297,120,1.1e-05,84.4,-0.47,4.08,0.00393,96522.47,80
"2020-03-05 06:00:00",1,271.91998,225,0,0,83.700005,-1.14,3.25,0.00302,96513.49,5
"2020-03-05 12:00:00",1,272,217,4,0,73.8,-0.89,3.36,0.00266,96801.62,24
"2020-03-05 18:00:00",1,276.75998,262,390,1.6e-05,50.600002,-0.98999995,6.29,0.00256,97118.914,73
"2020-03-06 00:00:00",1,272.72,258,199,9e-06,69.8,0.35999998,3.52,0.00263,97799.18,60
"2020-03-06 06:00:00",1,272.6,223,0,0,83.200005,1.49,3.28,0.00309,98076.125,10
"2020-03-06 12:00:00",1,271.7,227,4,0,88.6,2.36,0.96,0.00309,98278.67,7
"2020-03-06 18:00:00",1,282.13,262,422,3e-06,52,5.99,3.9499998,0.00379,97926.45,54
"2020-02-19 18:00:00",2,271.7,9.999e+20,9.999e+20,9.999e+20,88.3,-3.01,6.45,0.00308,98275.39,9.999e+20
"2020-02-20 00:00:00",2,266.22998,201,245,0,96.200005,-1.74,2.7,0.00216,98785.1,7
"2020-02-20 06:00:00",2,262.99,185,0,0,96,-0.34,2.46,0.00163,98993.46,1
"2020-02-20 12:00:00",2,261.00998,179,1,0,97.3,0.44,1.92,0.0013799999,99093.12,5
"2020-02-20 18:00:00",2,267.12,192,439,8e-06,87.4,-1.74,4.5699997,0.00211,99084.06,27
"2020-02-21 00:00:00",2,262.09,205,215,8e-06,96.200005,-0.71999997,2.46,0.0015,99228.62,52
"2020-02-21 06:00:00",2,257.63998,165,0,0,96,-1.77,1.77,0.00099,99293.27,4
"2020-02-21 12:00:00",2,255.08,154,1,0,96.3,-1.26,1.5,0.00075999997,99390.49,7
"2020-02-21 18:00:00",2,265.61,165,473,0,83.200005,-0.31,1.92,0.0017599999,99182.91,1
"2020-02-22 00:00:00",2,263.94,198,249,0,96.8,1.36,1.4599999,0.00179,98903.4,14
"2020-02-22 06:00:00",2,264.6,197,0,0,97,1.31,2.3,0.0018999999,98534.78,7
"2020-02-22 12:00:00",2,264.56,195,1,0,96.200005,0.57,2.6299999,0.00188,98391.5,3
"2020-02-22 18:00:00",2,272.19998,221,424,4e-06,88.3,-0.42999998,4.3399997,0.00318,98351,38
"2020-02-23 00:00:00",2,269.66,268,155,8e-06,95.5,0.37,3.09,0.00284,98463.086,75
"2020-02-23 06:00:00",2,267.54,215,0,0,97.6,0.44,2.18,0.00245,98401.48,35
"2020-02-23 12:00:00",2,267.30002,225,1,0,98.5,-0.07,1.61,0.00242,98539.31,38
"2020-02-23 18:00:00",2,274.00998,260,384,2e-06,92.6,-0.41,2.1699998,0.0037999998,98575.62,68
"2020-02-24 00:00:00",2,271.28,274,198,2e-06,97.5,-1.22,0.79999995,0.00327,98773.24,65
"2020-02-24 06:00:00",2,268.9,242,0,0,97.3,1.3399999,-0.089999996,0.0027299998,98784.96,25
"2020-02-24 12:00:00",2,268.7,222,1,0,99,1.3199999,-0.84999996,0.0027299998,98586.23,4
"2020-02-24 18:00:00",2,277,240,425,0,86.200005,2.96,-0.28,0.00439,98298.52,52
"2020-02-25 00:00:00",2,273.56,265,191,0,96.5,2.6299999,-0.93,0.0038599998,97934.15,99
"2020-02-25 06:00:00",2,276.4,311,0,0.000173,99.1,3.33,0.08,0.0049099997,97167.69,96
"2020-02-25 12:00:00",2,274.4,300,1,0.000115,97.5,0.14999999,3.6399999,0.00417,97380.75,66
"2020-02-25 18:00:00",2,276.9,262,420,3e-06,80.200005,-1.05,4.62,0.00408,97496.1,48
"2020-02-26 00:00:00",2,271.22998,271,160,2e-06,92.3,-0.45,2.45,0.00311,97844.35,61
"2020-02-26 06:00:00",2,270.1,215,0,0,79.4,-1.89,1.3,0.00245,97991.086,45
"2020-02-26 12:00:00",2,268.63998,222,2,0,68.3,-0.45,0.87,0.0018699999,98193.9,85
"2020-02-26 18:00:00",2,274.4,216,410,0,27,0.32999998,-1.3199999,0.00114,97948.24,84
"2020-02-27 00:00:00",2,270.5,236,213,0,49.2,0,-2.9299998,0.00157,97831.79,68
"2020-02-27 06:00:00",2,269.30002,252,0,5e-06,55.8,-1.9399999,-2.06,0.00162,97632.65,93
"2020-02-27 12:00:00",2,265.4,212,2,1e-06,68.6,-2.98,1.49,0.00145,97791.625,55
"2020-02-27 18:00:00",2,267.4,197,461,1e-06,42.600002,-3.76,2.58,0.0010599999,98019.914,40
"2020-02-28 00:00:00",2,263.96,193,252,1e-06,50.8,-3.74,2.78,0.00093,98810.88,50
"2020-02-28 06:00:00",2,259.50998,164,0,0,51.8,-3.1299999,2.6399999,0.00062999997,99067.62,27
"2020-02-28 12:00:00",2,257.2,143,3,0,48.100002,-2.45,2.3799999,0.00047,99433.39,3
"2020-02-28 18:00:00",2,263.4,148,516,0,30.5,-3.4499998,3.02,0.00052,99410.664,2
"2020-02-29 00:00:00",2,261.11,162,282,0,49.600002,-3.11,3.1699998,7e-04,99710.44,15
"2020-02-29 06:00:00",2,258.88998,158,0,0,55.3,-1.9799999,2.03,0.00062999997,99804.82,7
"2020-02-29 12:00:00",2,258.4,158,3,0,58.7,-1.51,1.41,0.00064,99890.06,3
"2020-02-29 18:00:00",2,268.6,170,508,0,22.6,-0.39,1.3299999,0.00061,99756.5,18
"2020-03-01 00:00:00",2,266.25998,194,256,0,33,-0.24,1.16,0.00072,99768.98,64
"2020-03-01 06:00:00",2,264.6,184,0,0,44.100002,0.65,1.04,0.00084999995,99667.2,31
"2020-03-01 12:00:00",2,264.4,192,3,0,53.3,0.77,0.71999997,0.00101,99652.875,16
"2020-03-01 18:00:00",2,274.41,218,465,5e-06,50.3,2.86,0.19,0.0021,99427.07,22
"2020-03-02 00:00:00",2,271.29,285,145,7.2e-05,90.1,0.71,-1.64,0.003,99416.31,95
"2020-03-02 06:00:00",2,270.66,286,0,0.000103,95.6,-2.07,-1.16,0.00305,99267.46,95
"2020-03-02 12:00:00",2,270.38,278,2,2.3e-05,93.700005,-2.6499999,-0.45999998,0.00291,99635.81,83
"2020-03-02 18:00:00",2,275.36,269,370,1.2e-05,83.200005,-1.03,-1.93,0.0037099998,99852.08,64
"2020-03-03 00:00:00",2,272.34,294,132,1.3e-05,98.1,0.14,-1.55,0.0035199998,99914.73,85
"2020-03-03 06:00:00",2,271.55,278,0,7e-06,95.5,0.71999997,-0.74,0.00323,100052.15,73
"2020-03-03 12:00:00",2,271.5,283,2,6e-06,95.4,1.2099999,-0.89,0.00323,99767.62,88
"2020-03-03 18:00:00",2,275.30002,285,301,8e-06,80.6,2.96,0.34,0.0035899999,99632.12,89
"2020-03-04 00:00:00",2,272.38998,294,148,6e-06,96.6,1.4599999,-0.51,0.0034999999,99298.32,92
"2020-03-04 06:00:00",2,272.91998,290,0,7e-06,96.6,0.72999996,-1.22,0.0036499999,99068.305,97
"2020-03-04 12:00:00",2,274.1,314,1,8.8e-05,98.6,-0.61,-2.47,0.00407,98437.664,100
"2020-03-04 18:00:00",2,278.30002,324,94,0.000439,96.4,2.03,-7.08,0.00543,97760.484,100
"2020-03-05 00:00:00",2,279.55,338,18,0.000559,98.1,0.13,-4.58,0.0060699997,97178.75,100
"2020-03-05 06:00:00",2,279.7,347,0,0.000103,98.6,-1.9499999,-2.6499999,0.00623,96608.46,98
"2020-03-05 12:00:00",2,276.80002,336,1,0.000461,95.4,-3.9299998,-5.21,0.0049099997,96228.85,100
"2020-03-05 18:00:00",2,277.80002,328,39,0.000426,94.9,-2.4099998,-6.2999997,0.00532,95033.18,99
"2020-03-06 00:00:00",2,278.9,329,51,0.000217,96.9,3.1999998,-1.42,0.0058299997,95334.7,90
"2020-03-06 06:00:00",2,277.1,320,0,0.000103,94.4,4.31,1.7099999,0.0049799997,95505.94,92
"2020-03-06 12:00:00",2,275.5,302,3,4.2e-05,92.8,2.76,2.48,0.00434,96308.914,92
"2020-03-06 18:00:00",2,278,291,303,1.2e-05,74.5,2.86,3.97,0.00414,96676.98,79
"2020-02-19 18:00:00",3,271.6,9.999e+20,9.999e+20,9.999e+20,87.9,-2.9299998,6.7,0.00302,98313.914,9.999e+20
"2020-02-20 00:00:00",3,266.44,201,246,0,96.6,-1.41,2.74,0.0022099998,98790.39,4
"2020-02-20 06:00:00",3,263.19,187,0,0,96.4,-0.08,2.37,0.00166,99005.805,2
"2020-02-20 12:00:00",3,261.37,180,1,0,97.6,0.34,1.9799999,0.00143,99127.586,6
"2020-02-20 18:00:00",3,266.94998,187,449,6e-06,87.1,-1.5999999,4.43,0.00207,99098.44,21
"2020-02-21 00:00:00",3,262.36,204,214,8e-06,95.700005,-0.68,2.7,0.00153,99293.2,45
"2020-02-21 06:00:00",3,257.83,166,0,0,96,-1.6899999,1.66,0.0009999999,99395.65,4
"2020-02-21 12:00:00",3,255.72,155,1,0,96.4,-1.18,1.51,0.00081,99460.164,7
"2020-02-21 18:00:00",3,266.05,169,471,0,83.4,0.12,2.05,0.00183,99277.25,1
"2020-02-22 00:00:00",3,264.32,203,247,1e-06,97.5,1.18,1.67,0.00185,99004.9,20
"2020-02-22 06:00:00",3,264.85,198,0,0,97.4,0.93,2.3899999,0.00195,98638.19,4
"2020-02-22 12:00:00",3,264.32,194,1,0,96.5,0.45,2.44,0.00185,98549.99,4
"2020-02-22 18:00:00",3,272.21,207,462,1e-06,88.200005,-0.57,4.95,0.00318,98406.625,8
"2020-02-23 00:00:00",3,269.79,267,176,7e-06,95.9,0.26,2.76,0.00287,98553.125,76
"2020-02-23 06:00:00",3,267.75998,216,0,0,97.6,0.51,2.21,0.0024899999,98516.27,18
"2020-02-23 12:00:00",3,266.5,213,1,0,98.4,0.06,1.76,0.00227,98633.266,30
"2020-02-23 18:00:00",3,274.28,226,444,1e-06,90.6,0.65999997,2.05,0.00379,98496.37,23
"2020-02-24 00:00:00",3,270.00998,241,232,0,95.8,0.77,1.4,0.00293,98507.96,20
"2020-02-24 06:00:00",3,270.00998,225,0,0,95.9,1.51,1.3199999,0.00294,98256.58,1
"2020-02-24 12:00:00",3,269.7,224,1,0,93.5,1.8499999,1.48,0.0027899998,98106.04,17
"2020-02-24 18:00:00",3,276.80002,241,447,1e-06,88.200005,0.39,4.44,0.00446,98089.78,14
"2020-02-25 00:00:00",3,271.3,251,192,1e-06,97.9,0.59,2.01,0.0033099998,98337.58,30
"2020-02-25 06:00:00",3,269.80002,212,0,0,95,-0.93,1.29,0.0028499998,98506.15,4
"2020-02-25 12:00:00",3,269.47998,221,1,0,93.6,-0.11,-0.96,0.00274,98571.54,76
"2020-02-25 18:00:00",3,274.1,276,195,3.9e-05,87.6,1.42,-2.32,0.00363,98353.02,99
"2020-02-26 00:00:00",3,273.49,307,89,0.000123,98.4,1.28,-2.76,0.00391,98132.625,93
"2020-02-26 06:00:00",3,274.6,319,0,0.000385,99.200005,-0.099999994,-2.76,0.00429,97483.59,99
"2020-02-26 12:00:00",3,274.4,322,0,0.000102,99.1,0.53999996,-1.4399999,0.00426,96927.85,95
"2020-02-26 18:00:00",3,277.80002,308,234,0.000152,88.700005,-0.29999998,5.4,0.0048599998,96880.98,74
"2020-02-27 00:00:00",3,272.09,270,153,3e-06,94.5,0.76,3.05,0.0034299998,97154.805,60
"2020-02-27 06:00:00",3,270.5,215,0,0,85.9,1.42,4.9,0.00275,97251.19,3
"2020-02-27 12:00:00",3,268.9,204,2,0,73.9,0.14,5.5699997,0.0020899998,97527.42,9
"2020-02-27 18:00:00",3,271.9,251,355,2.3e-05,52.9,0.12,7.12,0.00188,97581.17,83
"2020-02-28 00:00:00",3,268.59,256,175,1.7e-05,64,-1.6899999,6.0499997,0.0017499999,98303.08,96
"2020-02-28 06:00:00",3,265.59,219,0,6e-06,62.7,-2.47,5.5899997,0.00133,98541.2,77
"2020-02-28 12:00:00",3,262.7,189,2,2e-06,59,-2.25,5.0099998,0.00097,99062.52,40
"2020-02-28 18:00:00",3,267.7,178,502,0,41.600002,-2.8,4.77,0.00104,99130.586,5
"2020-02-29 00:00:00",3,265.4,193,266,1e-06,57.8,-2.1399999,3.08,0.0011999999,99473.37,39
"2020-02-29 06:00:00",3,263.80002,183,0,0,65.9,-1.5,1.7099999,0.00118,99692.4,20
"2020-02-29 12:00:00",3,262.9,192,2,0,69.3,-0.59,-0.55,0.00115,99532.37,52
"2020-02-29 18:00:00",3,270.1,230,383,6e-06,49.100002,2.81,-2.25,0.0014899999,99281.086,79
"2020-03-01 00:00:00",3,269.4,274,137,9.6e-05,90.5,1.27,-2.18,0.00263,98687.21,90
"2020-03-01 06:00:00",3,271.5,295,0,0.000248,97.8,0.08,-2.46,0.00338,97764.15,99
"2020-03-01 12:00:00",3,272.9,312,0,0.000857,98.6,-2.79,2.11,0.00382,96723.43,100
"2020-03-01 18:00:00",3,271,248,456,1.6e-05,90,-4.0099998,8.2,0.0030099999,96947.805,40
"2020-03-02 00:00:00",3,264.9,232,244,9e-06,88.3,-2.58,7.35,0.00179,97703.38,65
"2020-03-02 06:00:00",3,260.80002,178,0,0,84.9,-1.04,5.37,0.00119,98164.94,9
"2020-03-02 12:00:00",3,259,167,3,0,83.1,-0.61,5.42,0.00098,98558.25,2
"2020-03-02 18:00:00",3,263.5,182,499,9e-06,76.200005,-1.67,6.87,0.00134,98467.875,34
"2020-03-03 00:00:00",3,259.07,211,210,1.6e-05,78.6,-2.33,6.22,0.00091999996,98754.51,87
"2020-03-03 06:00:00",3,255.29,150,0,0,80.6,-1.9799999,4.45,0.00065,98722.06,4
"2020-03-03 12:00:00",3,253.6,137,4,0,80.1,-0.94,3.12,0.00054,98941.875,2
"2020-03-03 18:00:00",3,262,150,542,0,69.6,-1.22,3.81,0.0010599999,98933.55,9
"2020-03-04 00:00:00",3,261.31,181,290,3e-06,87.4,0.61,1.8199999,0.00127,98878.87,26
"2020-03-04 06:00:00",3,261.75,188,0,0,87.700005,0.63,2.45,0.0013199999,98859.49,43
"2020-03-04 12:00:00",3,261.30002,191,3,1e-06,88.4,-0.26,1.76,0.00128,98834.266,27
"2020-03-04 18:00:00",3,270.9,211,498,3e-06,69.200005,-0.17,1.66,0.0022,98804.43,46
"2020-03-05 00:00:00",3,268.43,249,221,1e-06,78.5,-0.35999998,-1.4699999,0.0020899998,98462.08,85
"2020-03-05 06:00:00",3,268.37,280,0,0.000257,95.8,-1.18,-3.7099998,0.0025799999,97864.875,99
"2020-03-05 12:00:00",3,269.4,289,1,0.000521,97.9,-2.04,-3.8899999,0.00289,97339.45,100
"2020-03-05 18:00:00",3,271.4,293,239,0.000114,97.1,-1.81,-2.78,0.00333,97479.055,97
"2020-03-06 00:00:00",3,267.85,282,143,6.8e-05,98.6,-0.02,-1.4499999,0.0025499999,97889.125,87
"2020-03-06 06:00:00",3,264.35,262,0,2.9e-05,99.1,0.45,-0.93,0.00192,98182.375,81
"2020-03-06 12:00:00",3,265.9,256,3,1.1e-05,98.5,-0.48,-0.08,0.00217,98532.875,68
"2020-03-06 18:00:00",3,272.80002,273,389,1.5e-05,99.5,0.08,0.35,0.0037399998,98596.9,74
"2020-02-19 18:00:00",4,271.9,9.999e+20,9.999e+20,9.999e+20,89.3,-3.02,6.3999996,0.00317,98352.71,9.999e+20
"2020-02-20 00:00:00",4,265.72,201,244,0,95.700005,-2.03,2.9399998,0.0020599999,98801.31,7
"2020-02-20 06:00:00",4,262.16,182,0,0,96.3,-0.35,2.24,0.0015199999,99035.94,2
"2020-02-20 12:00:00",4,260.41998,177,1,0,97.700005,0.32999998,1.7199999,0.00131,99172.1,5
"2020-02-20 18:00:00",4,267.65,192,441,8e-06,87.200005,-1.23,4.29,0.00219,99117.93,24
"2020-02-21 00:00:00",4,263.29,215,203,1e-05,96.5,-0.55,2.72,0.0016699999,99261.06,51
"2020-02-21 06:00:00",4,258.63998,170,0,0,96.700005,-1.4399999,1.6999999,0.0011,99272.95,3
"2020-02-21 12:00:00",4,256.38998,159,1,0,97.4,-1.04,1.4599999,0.00087999995,99333.695,12
"2020-02-21 18:00:00",4,266.5,170,471,0,83,-0.19999999,1.9799999,0.0018999999,99148.805,2
"2020-02-22 00:00:00",4,264.33,200,248,0,97.200005,1.26,1.55,0.00186,98919.86,11
"2020-02-22 06:00:00",4,264.61,199,0,0,97.6,0.96,2.2,0.00192,98596.4,9
"2020-02-22 12:00:00",4,264.56,198,1,0,96,0.37,2.45,0.00188,98368.414,4
"2020-02-22 18:00:00",4,272.13998,209,454,2e-06,88.4,-0.79999995,4.54,0.00317,98343.46,14
"2020-02-23 00:00:00",4,268.97998,265,154,6e-06,96.8,0.69,2.36,0.00272,98472.15,73
"2020-02-23 06:00:00",4,266.88998,209,0,0,97.5,0.17999999,2.12,0.00232,98423.18,11
"2020-02-23 12:00:00",4,266.27,213,1,0,98.3,-0.55,1.5999999,0.00222,98587.93,26
"2020-02-23 18:00:00",4,273.80002,226,441,1e-06,89.6,-0.08,1.54,0.00364,98612.336,34
"2020-02-24 00:00:00",4,269.66998,253,215,1e-06,96.6,-0.61,1.01,0.00286,98744.43,44
"2020-02-24 06:00:00",4,268.7,225,0,0,96.1,0.9,1.23,0.0026399998,98700.85,3
"2020-02-24 12:00:00",4,269.1,223,1,0,95.5,1.4,1.25,0.00271,98559.336,11
"2020-02-24 18:00:00",4,277.2,240,416,0,87.5,2.72,1.67,0.0045,98379.555,81
"2020-02-25 00:00:00",4,273.49,285,153,0,94.3,2.07,1.42,0.0037399998,98452.77,96
"2020-02-25 06:00:00",4,273.2,286,0,8e-06,97.200005,1.31,1.38,0.0037699998,98345.49,99
"2020-02-25 12:00:00",4,273.13998,293,1,7.4e-05,97.5,-0.21,0.45999998,0.0037699998,98323.89,99
"2020-02-25 18:00:00",4,279.1,269,412,7e-06,90.1,-0.22,-0.98999995,0.00533,98224.99,48
"2020-02-26 00:00:00",4,273.96,298,161,5e-06,98.700005,-1.03,-1.18,0.0040599997,98289.43,72
"2020-02-26 06:00:00",4,272.6,297,0,1.2e-05,98.8,-0.19,-1.1999999,0.0036799998,98256.46,85
"2020-02-26 12:00:00",4,273.30002,311,1,7.4e-05,98.4,-0.04,-1.26,0.00385,98230.99,93
"2020-02-26 18:00:00",4,276.9,306,212,1.1e-05,95.6,0.42,-0.84999996,0.00488,98010.33,79
"2020-02-27 00:00:00",4,274.57,316,71,1.8e-05,99.1,1.05,-1.1999999,0.00427,97905.6,88
"2020-02-27 06:00:00",4,275.5,320,0,1.5e-05,98.8,2.87,-0.63,0.0045499997,97575.74,93
"2020-02-27 12:00:00",4,276.4,321,1,4.3e-05,98.5,2.01,1.9,0.00488,97380.58,93
"2020-02-27 18:00:00",4,277.1,279,371,5e-06,75.8,-0.65,5.2799997,0.00393,97457.99,51
"2020-02-28 00:00:00",4,272.44998,264,175,4e-06,84.700005,-0.88,2.85,0.0031299999,97883.33,54
"2020-02-28 06:00:00",4,269.7,211,0,0,67.6,-0.7,4.2799997,0.0020299999,97792.3,11
"2020-02-28 12:00:00",4,269,202,2,2e-06,61.3,0.07,4.7,0.00174,97738.07,18
"2020-02-28 18:00:00",4,271.5,234,393,1.9e-05,41.5,-1.17,5.66,0.00142,97586.02,72
"2020-02-29 00:00:00",4,268.24,242,177,1.5e-05,54.3,-2.1699998,4.45,0.00145,97866.99,89
"2020-02-29 06:00:00",4,265.4,212,0,5e-06,57.3,-1.87,4.4,0.0011999999,97942.07,79
"2020-02-29 12:00:00",4,263.6,186,2,1e-06,60,-1,3.4299998,0.00108,98111.89,46
"2020-02-29 18:00:00",4,268.9,191,485,3e-06,36,-0.97999996,4.06,0.00101,98004.875,47
"2020-03-01 00:00:00",4,266.50998,227,209,7e-06,54.600002,-0.22999999,1.13,0.00125,98165.06,88
"2020-03-01 06:00:00",4,265.1,189,0,1e-06,65,1.18,-0.5,0.0013199999,98103.04,22
"2020-03-01 12:00:00",4,265,205,2,7e-06,70,0.53999996,2.59,0.00143,97989.24,62
"2020-03-01 18:00:00",4,268.11,198,476,9e-06,34,-1.8,5.54,0.00088999997,98143.24,65
"2020-03-02 00:00:00",4,265.22,194,260,3e-06,49.4,-1.81,2.24,0.00101,98538.586,54
"2020-03-02 06:00:00",4,262.7,180,0,1e-06,62.100002,-1.49,1.17,0.00101,98814.75,41
"2020-03-02 12:00:00",4,260.5,171,3,1e-06,63.4,-1.92,0.74,0.00084999995,98889.44,40
"2020-03-02 18:00:00",4,265,165,525,0,29.7,-3.11,1.41,0.00059,98666.195,19
"2020-03-03 00:00:00",4,260.72998,176,273,2e-06,45.3,-4.2799997,2.56,0.00062,98832.15,64
"2020-03-03 06:00:00",4,256.2,148,0,0,50.5,-3.51,3.37,0.00045,98707.45,7
"2020-03-03 12:00:00",4,254.1,140,4,0,48.9,-3.1,3.09,0.00035,98719.7,4
"2020-03-03 18:00:00",4,261.7,144,541,0,27.6,-3.85,4.14,0.00042,98551.516,2
"2020-03-04 00:00:00",4,259.78,157,300,0,44.2,-3.04,3.8899999,0.00055999996,98560.06,2
"2020-03-04 06:00:00",4,257.9,154,0,0,49,-2.1399999,3.1899998,0.00051,98352.625,2
"2020-03-04 12:00:00",4,256.6,150,4,0,50.4,-1.87,2.77,0.00047,98289.35,22
"2020-03-04 18:00:00",4,265.5,153,545,0,16.1,-1.5699999,2.37,0.00034,98105.86,17
