"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-23 12:00:00",1,298.6,9.999e+20,9.999e+20,9.999e+20,82.8,-1.54,-0.51,0.01667,101360.49,9.999e+20
"2020-08-23 18:00:00",1,304.30002,428,572,0.000154,63.600002,0.45,-3.28,0.01793,101304.33,82
"2020-08-24 00:00:00",1,300.2,433,335,9.5e-05,80.6,-0.74,-2.85,0.01793,101257.33,97
"2020-08-24 06:00:00",1,299.1,420,0,0,87.1,0.25,-2.84,0.01811,101250.21,98
"2020-08-24 12:00:00",1,299.2,420,6,0,89.6,-0.77,-1.93,0.0187,101225.46,96
"2020-08-24 18:00:00",1,305.30002,439,507,7.2e-05,62,1.41,-3.8999999,0.0185,101210.94,95
"2020-08-25 00:00:00",1,301.7,440,410,0.000139,76.4,0.72999996,-3.75,0.018579999,101138.4,95
"2020-08-25 06:00:00",1,299.80002,426,0,0,87.200005,1.4499999,-2.52,0.019,101198.875,98
"2020-08-25 12:00:00",1,299.5,415,8,0,90.3,1.16,-2.32,0.01922,101169.6,87
"2020-08-25 18:00:00",1,308.2,429,654,0,47.8,2.51,-3.1799998,0.01685,101144.57,41
"2020-08-26 00:00:00",1,302.1,438,515,0.000126,76.6,0.45999998,-2.8999999,0.01901,101113.664,39
"2020-08-26 06:00:00",1,299.2,415,0,0,91.9,1.3,-1.73,0.01919,101182.01,68
"2020-08-26 12:00:00",1,298.9,400,9,0,92,0.099999994,-1.56,0.018919999,101244.63,32
"2020-08-26 18:00:00",1,306.30002,433,542,3e-06,53.9,0.83,-2.86,0.01706,101220.02,60
"2020-08-27 00:00:00",1,302.30002,440,463,3.4e-05,72.9,0.35999998,-3.33,0.018299999,101178.6,40
"2020-08-27 06:00:00",1,299,413,0,0,90.6,1.15,-1.5699999,0.01873,101273.97,82
"2020-08-27 12:00:00",1,298.80002,404,7,0,90.6,0.78999996,-1.38,0.01842,101329.06,90
"2020-08-27 18:00:00",1,306.30002,431,556,2e-06,51.4,1.91,-2.36,0.01629,101284.27,65
"2020-08-28 00:00:00",1,301.30002,440,399,0.000129,76.6,1.8499999,-1.7199999,0.01814,101241.86,56
"2020-08-28 06:00:00",1,298.6,413,0,1.9e-05,92.200005,1.79,-1.39,0.01857,101315.89,44
"2020-08-28 12:00:00",1,298.4,406,8,0,94.200005,1.8399999,-0.87,0.018749999,101312.055,28
"2020-08-28 18:00:00",1,305,429,638,0.000159,66.700005,2.83,2.2,0.01962,101206.21,39
"2020-08-29 00:00:00",1,301.4,440,414,0.000182,81.8,1.24,1.16,0.01958,101100.41,84
"2020-08-29 06:00:00",1,298.30002,417,0,1e-06,93.700005,0.82,2.06,0.01864,101108.69,82
"2020-08-29 12:00:00",1,297.9,396,8,0,96,-0.14,1.78,0.01856,101138.18,31
