"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-29 06:00:00",1,298.7,409,1,2.1e-05,78.9,0.93,1.9799999,0.01606,101226.17,33
"2019-07-29 12:00:00",1,298.6,400,11,4e-06,81,-0.01,1.14,0.016339999,101335.74,67
"2019-07-29 18:00:00",1,308.30002,418,676,0,39.9,1.8299999,1.06,0.01407,101198.08,49
"2019-07-30 00:00:00",1,303.2,438,510,0.000111,62.100002,2.51,-0.55,0.016409999,101101.78,61
"2019-07-14 00:00:00",2,299.2,9.999e+20,9.999e+20,9.999e+20,83,1.0799999,-1.9,0.01726,101625.48,9.999e+20
"2019-07-14 06:00:00",2,297.5,397,2,0,87.6,1.9,-0.39,0.01651,101569.49,59
"2019-07-14 12:00:00",2,298.1,387,20,0,84.200005,1.7099999,0.21,0.0164,101708.82,50
"2019-07-14 18:00:00",2,309.6,411,720,0,35.600002,1.35,0.64,0.013499999,101579.65,49
"2019-07-15 00:00:00",2,304,454,372,0,61.9,0.04,0.099999994,0.017199999,101418.055,84
"2019-07-15 06:00:00",2,299.2,423,1,9.8e-05,75.9,1.05,0.24,0.015859999,101457.69,93
"2019-07-15 12:00:00",2,298.9,401,16,0,76.8,1.48,1.03,0.01571,101530.4,98
"2019-07-15 18:00:00",2,311.1,422,684,1e-06,36.7,0.26999998,0.26999998,0.01509,101432.14,92
"2019-07-16 00:00:00",2,303.9,458,356,7.3e-05,68.8,-0.66999996,1.22,0.018989999,101361.125,88
"2019-07-16 06:00:00",2,299.80002,422,1,2.4e-05,75.3,1.22,-0.03,0.01627,101468.99,47
"2019-07-16 12:00:00",2,299.6,402,20,0,77,1.36,0.93,0.016449999,101527.46,6
"2019-07-16 18:00:00",2,308.7,430,668,7e-06,41.3,0.65999997,-0.78,0.014959999,101435.664,16
"2019-07-17 00:00:00",2,303.9,447,426,0.000194,63.9,1.39,-1.0799999,0.01759,101419.4,74
"2019-07-17 06:00:00",2,299.4,416,2,0,78.5,1.73,-0.71999997,0.0166,101522.62,24
"2019-07-17 12:00:00",2,299,403,19,0,83.8,1.8399999,-0.42,0.01731,101530.6,19
"2019-07-17 18:00:00",2,307.7,427,671,9e-06,46,1.63,-0.77,0.01575,101474.56,23
"2019-07-18 00:00:00",2,303,435,560,0.000324,74.8,0.56,0.71999997,0.01952,101418.27,58
"2019-07-18 06:00:00",2,298.80002,413,2,0,85.6,1.4599999,-0.59999996,0.01745,101471.9,36
"2019-07-18 12:00:00",2,298.5,402,19,0,88.6,2.12,0.12,0.01778,101511.85,37
"2019-07-18 18:00:00",2,305.2,427,666,0.00011,59.9,1.79,0.71,0.01776,101471.9,39
"2019-07-19 00:00:00",2,302.7,438,540,0.000206,77.8,-0.089999996,1.2099999,0.02005,101230.58,57
"2019-07-19 06:00:00",2,298.5,415,2,4e-05,88.3,1.38,-0.58,0.01771,101366.31,70
"2019-07-19 12:00:00",2,298.4,403,17,0,90.4,1.88,0.56,0.01795,101409.625,60
"2019-07-19 18:00:00",2,306.30002,422,700,0.00013,54.3,1.3399999,0.90999997,0.01719,101375.49,52
"2019-07-20 00:00:00",2,302.7,439,492,0.000226,77.9,0.82,0.25,0.020019999,101298.15,84
"2019-07-20 06:00:00",2,298.6,420,1,0,85.9,1.24,1.01,0.01733,101321.055,83
"2019-07-20 12:00:00",2,298.9,402,17,0,84.3,0.48999998,1.3199999,0.01722,101427.43,43
"2019-07-20 18:00:00",2,306.30002,429,573,2.4e-05,51.3,2.49,1.91,0.016169999,101302.45,68
"2019-07-21 00:00:00",2,301.80002,438,419,0.00011,77.200005,-0.25,1.63,0.018849999,101196.49,82
"2019-07-21 06:00:00",2,298.7,417,1,0,83.3,0.83,1.9799999,0.01687,101219.43,81
"2019-07-21 12:00:00",2,298.6,399,18,0,85.700005,0.31,2.01,0.017339999,101314.7,26
"2019-07-21 18:00:00",2,308.2,421,712,0,41.8,0.84,2.98,0.01475,101096.65,14
"2019-07-22 00:00:00",2,302.4,436,483,0.000601,73.9,0.24,1.42,0.01871,101131.93,82
"2019-07-22 06:00:00",2,298.4,412,1,4.1e-05,90.6,1.43,1.36,0.01809,101072.46,42
"2019-07-22 12:00:00",2,298.6,404,16,2.5e-05,90,1.43,1.3299999,0.01817,101278.305,69
"2019-07-22 18:00:00",2,307,421,655,1.8e-05,46.9,1.64,1.56,0.015439999,101076.62,55
"2019-07-23 00:00:00",2,301.30002,432,538,0.00028,79.1,2.28,-1.61,0.018779999,101074.72,44
"2019-07-23 06:00:00",2,298,407,1,1.5e-05,92.200005,2.09,-0.04,0.01804,101169.82,57
"2019-07-23 12:00:00",2,298.7,400,17,4e-06,88.5,0.59999996,-0.01,0.01791,101256.69,25
"2019-07-23 18:00:00",2,304.30002,418,684,0.000283,65.3,2.37,-0.55,0.01832,101364.43,47
"2019-07-24 00:00:00",2,300.9,427,489,0.000221,82.5,1.03,-2.2,0.01911,101227.305,65
"2019-07-24 06:00:00",2,297.7,402,1,8e-06,92.1,2.02,-1.09,0.017549999,101347.54,47
"2019-07-24 12:00:00",2,298,391,17,0,88.200005,0.90999997,-0.17,0.01722,101300.1,12
"2019-07-24 18:00:00",2,306.7,416,705,2.2e-05,50,-0.5,-1.4699999,0.01616,101311.18,25
"2019-07-25 00:00:00",2,302.9,428,555,9.3e-05,69.5,0.12,-1.22,0.01804,101185.055,46
"2019-07-25 06:00:00",2,298.30002,407,1,0,83.700005,0.56,0.81,0.01659,101137.43,14
"2019-07-25 12:00:00",2,298.1,397,17,0,86.700005,-1.09,1.4699999,0.01698,101218.21,18
"2019-07-25 18:00:00",2,307.6,417,708,4.4e-05,47.100002,-1.0699999,0.87,0.016069999,101107.625,25
"2019-07-26 00:00:00",2,303.7,448,430,4.5e-05,64.1,1.26,0.38,0.017479999,101044.14,57
"2019-07-26 06:00:00",2,298.6,410,1,3.7e-05,85.700005,0.59999996,2.06,0.017239999,101308.04,31
"2019-07-26 12:00:00",2,298.30002,400,17,1e-06,85.3,0.31,2.03,0.01688,101216.836,24
"2019-07-26 18:00:00",2,308.1,421,707,3.8e-05,45.4,-1.25,0.68,0.01582,101328.65,17
"2019-07-27 00:00:00",2,303.80002,439,534,0.000186,63.100002,1.63,-1.15,0.01721,101366.07,61
"2019-07-27 06:00:00",2,299.1,415,1,1.8e-05,82.200005,1.24,1.3199999,0.01709,101454.99,52
"2019-07-27 12:00:00",2,299.4,404,16,0,81.4,-0.42,0.98999995,0.017129999,101678.36,16
"2019-07-27 18:00:00",2,305.80002,426,703,0.000173,57.600002,-0.88,-0.61,0.01762,101556.9,24
"2019-07-28 00:00:00",2,303,432,540,0.00016,66.3,1.22,-1.79,0.01731,101568.85,71
"2019-07-28 06:00:00",2,298.9,411,1,0,81.6,2.56,-0.45,0.01667,101558.12,50
"2019-07-28 12:00:00",2,298.7,399,16,0,84.3,1.54,-0.21,0.01702,101722.48,4
"2019-07-28 18:00:00",2,306.30002,423,699,0.000128,51.5,1.41,-1.76,0.01622,101517.54,14
"2019-07-29 00:00:00",2,302,429,500,0.000416,76.6,0.76,-0.64,0.01886,101463.22,81
"2019-07-29 06:00:00",2,298.6,410,1,1e-06,85,2.37,-0.64,0.01708,101418.92,67
"2019-07-29 12:00:00",2,298.7,399,16,9e-06,85.6,1.68,0.79999995,0.0173,101386.23,18
"2019-07-29 18:00:00",2,307,419,680,0.000279,52.7,0.71999997,-0.01,0.017169999,101380.77,52
"2019-07-30 00:00:00",2,300.9,440,435,0.000257,78.3,2.1399999,-0.88,0.01814,101179.62,84
"2019-07-14 00:00:00",3,299.4,9.999e+20,9.999e+20,9.999e+20,86.5,-0.74,-1.38,0.018229999,101626.08,9.999e+20
"2019-07-14 06:00:00",3,297.6,397,2,7e-06,90.9,1.89,-0.21,0.017199999,101626.04,43
"2019-07-14 12:00:00",3,298.30002,388,20,0,85,1.48,0.22999999,0.016719999,101676.36,47
"2019-07-14 18:00:00",3,309.6,416,716,0,36.2,0.099999994,1.3199999,0.01376,101573.414,47
"2019-07-15 00:00:00",3,303.4,460,250,0,58.7,0.32,1.1899999,0.01574,101360.6,90
"2019-07-15 06:00:00",3,298.5,429,1,7.8e-05,81.6,-1.1999999,1.9,0.0163,101435.49,96
"2019-07-15 12:00:00",3,299.1,404,16,0,81.3,-1.39,-0.39999998,0.016859999,101441.81,88
"2019-07-15 18:00:00",3,309.9,429,679,0,35.4,-0.95,0.95,0.01371,101325.08,75
"2019-07-16 00:00:00",3,304.4,456,391,0,54.9,1.37,-0.76,0.015609999,101249.98,75
"2019-07-16 06:00:00",3,299.6,417,1,4e-06,77.200005,1.56,1.1999999,0.01651,101353.81,46
"2019-07-16 12:00:00",3,299.4,402,19,0,79,1.7199999,0.90999997,0.01675,101423.414,46
"2019-07-16 18:00:00",3,305.5,426,686,0.000194,60.3,2.72,0.42999998,0.01817,101471.586,58
"2019-07-17 00:00:00",3,302.4,441,340,0.000137,74.1,1.49,0.63,0.01869,101377.77,97
"2019-07-17 06:00:00",3,299,421,1,6e-06,83.4,1.76,0.42,0.01718,101453.164,84
"2019-07-17 12:00:00",3,299.2,406,18,0,83.4,1.35,0.35,0.0174,101479.055,30
"2019-07-17 18:00:00",3,303.4,425,669,0.000743,74.4,2.69,-0.04,0.019879999,101492.26,36
"2019-07-18 00:00:00",3,301.4,434,254,0.000113,82.4,0.28,0.94,0.019569999,101349.19,98
"2019-07-18 06:00:00",3,298.2,417,1,0,88.9,0.61,-0.5,0.01747,101382.99,96
"2019-07-18 12:00:00",3,298.5,402,19,0,88,2.03,-0.38,0.01756,101500.33,46
"2019-07-18 18:00:00",3,304.1,422,702,0.000201,68.3,1.65,0.26999998,0.01896,101482.54,51
"2019-07-19 00:00:00",3,303.30002,437,437,9.8e-05,76.9,0.45999998,-0.089999996,0.02044,101331.41,65
"2019-07-19 06:00:00",3,298,412,2,0.000283,90.1,1.9,-1.3399999,0.0175,101446.336,59
"2019-07-19 12:00:00",3,297.9,398,18,0,91.3,2.12,-0.01,0.01757,101515.86,47
"2019-07-19 18:00:00",3,306.80002,421,696,8.2e-05,53.8,-0.17,0.93,0.01737,101556.56,31
"2019-07-20 00:00:00",3,303.30002,439,545,0.000106,69.6,-0.34,-1.24,0.018539999,101390.15,57
"2019-07-20 06:00:00",3,298.4,409,2,4e-06,85.6,2.56,-0.98999995,0.016999999,101386.766,19
"2019-07-20 12:00:00",3,298.30002,398,18,3.5e-05,87.200005,1.76,0.85999995,0.01723,101431.484,16
"2019-07-20 18:00:00",3,305.1,418,714,0.000149,59.600002,-2.22,1.14,0.017579999,101280.93,11
"2019-07-21 00:00:00",3,302.7,432,583,0.000268,70.8,1.8399999,-0.22999999,0.01826,101110.164,33
"2019-07-21 06:00:00",3,298.7,414,1,0,83,1.13,1.43,0.016889999,101099.336,12
"2019-07-21 12:00:00",3,298.30002,404,14,0.000196,90.5,1.41,1,0.01793,101148.65,33
"2019-07-21 18:00:00",3,304.1,429,474,0.000108,64,-0.19,2.2,0.01788,101159.45,91
"2019-07-22 00:00:00",3,302.6,434,546,0.000119,76.8,1.06,0.78999996,0.01967,101026.08,35
"2019-07-22 06:00:00",3,298.5,415,1,4.6e-05,87.4,1.4599999,0.26999998,0.017509999,101265.445,64
"2019-07-22 12:00:00",3,299,402,17,1.4e-05,85.700005,1.06,0.01,0.017719999,101288.15,38
"2019-07-22 18:00:00",3,305.6,419,681,0.000108,55.5,2.11,-0.65999997,0.01685,101428.18,51
"2019-07-23 00:00:00",3,301.5,430,536,0.000322,81,0.85999995,-1.4399999,0.01943,101317.84,70
"2019-07-23 06:00:00",3,298.1,413,1,1e-06,91.8,2.21,-1.11,0.01791,101543.24,67
"2019-07-23 12:00:00",3,298.30002,396,17,0,90.700005,0.95,-1.1,0.01794,101580.664,33
"2019-07-23 18:00:00",3,306.5,417,690,1e-06,48.2,1.64,-1.8,0.015369999,101463.805,22
"2019-07-24 00:00:00",3,300.6,432,537,0.000332,83,0.83,-2.52,0.01888,101549.21,70
"2019-07-24 06:00:00",3,298,414,1,1.5e-05,92.700005,1.78,-1.06,0.01801,101370.586,69
"2019-07-24 12:00:00",3,298.2,398,17,0,91.200005,1.81,-0.08,0.01793,101760.9,21
"2019-07-24 18:00:00",3,307.2,421,634,9.5e-05,48.5,0.08,-1.0699999,0.01609,101398.49,45
"2019-07-25 00:00:00",3,302.5,431,540,0.000106,65.8,1.01,-2.51,0.016689999,101479.64,65
"2019-07-25 06:00:00",3,297.80002,401,1,1e-06,84.200005,1.4499999,-1.3399999,0.01619,101526.61,39
"2019-07-25 12:00:00",3,298,389,17,0,84.700005,1.11,-0.89,0.016479999,101384.21,16
"2019-07-25 18:00:00",3,306.2,409,710,0,47.3,0.9,-3.28,0.014769999,101639.414,11
"2019-07-26 00:00:00",3,302,423,561,1e-05,66.6,0.82,-3.6999998,0.01649,101273.99,18
"2019-07-26 06:00:00",3,297.9,397,1,0,87.9,1.15,-1.8199999,0.016999999,101575.61,10
"2019-07-26 12:00:00",3,298.1,389,17,0,86.200005,0.91999996,-1.5,0.016889999,101470.164,0
"2019-07-26 18:00:00",3,306.2,411,697,1.9e-05,46.5,1.31,-2.79,0.01459,101584.414,5
"2019-07-27 00:00:00",3,301.7,422,560,8.7e-05,67.5,1.8499999,-2.79,0.016339999,101366.836,16
"2019-07-27 06:00:00",3,297.6,398,1,8e-06,87.5,1.4499999,-1.4399999,0.01661,101495.45,12
"2019-07-27 12:00:00",3,297.9,388,16,0,86.4,0.93,-1.39,0.01671,101585.44,1
"2019-07-27 18:00:00",3,304.4,411,677,5.4e-05,54.600002,0.02,-3.1,0.015459999,101425.89,12
"2019-07-28 00:00:00",3,301.6,418,569,8.3e-05,68.6,1.38,-2.27,0.01651,101380.6,37
"2019-07-28 06:00:00",3,297.5,399,1,0,88.200005,1.1999999,-1.35,0.016649999,101274.62,9
"2019-07-28 12:00:00",3,298.1,391,16,0,85.8,0.88,-1,0.01678,101490.85,1
"2019-07-28 18:00:00",3,305.7,417,656,1.4e-05,48.3,1.04,-2.5,0.01473,101245.18,23
"2019-07-29 00:00:00",3,301.80002,419,557,0.000148,67.5,1.8299999,-1.78,0.01651,101282.375,46
"2019-07-29 06:00:00",3,298,403,1,0,85.9,1.51,-1.28,0.016719999,101350.16,28
"2019-07-29 12:00:00",3,298,394,16,0,89.5,1.56,-0.68,0.01736,101236.65,4
"2019-07-29 18:00:00",3,306.5,418,658,2e-06,46.7,1.61,-1.5,0.014959999,101389.28,17
"2019-07-30 00:00:00",3,301.9,427,533,0.000153,70,1.8299999,-2.6299999,0.01723,101170.63,29
"2019-07-14 00:00:00",4,299.1,9.999e+20,9.999e+20,9.999e+20,87.9,0.08,-1.81,0.018199999,101562.06,9.999e+20
"2019-07-14 06:00:00",4,298,403,2,4e-06,84.700005,1.75,-0.24,0.01642,101608.18,66
"2019-07-14 12:00:00",4,298.7,395,18,0,79.700005,1.18,0.01,0.01609,101652.41,72
"2019-07-14 18:00:00",4,308.9,419,693,0,37.4,0.71999997,1.22,0.0136899995,101550.164,33
"2019-07-15 00:00:00",4,304.6,456,311,0,57.9,-0.049999997,1.52,0.016579999,101304.87,91
"2019-07-15 06:00:00",4,299,424,1,5.1e-05,79.1,-1.6999999,1.35,0.0163,101410.195,99
"2019-07-15 12:00:00",4,299.2,406,15,0,81.1,-1.43,-0.96999997,0.016889999,101420.734,98
"2019-07-15 18:00:00",4,310.6,428,682,3e-06,35.9,-0.68,0.69,0.01444,101314.87,84
"2019-07-16 00:00:00",4,304.30002,462,311,3e-06,57.8,0.76,0.53,0.01633,101246.17,87
"2019-07-16 06:00:00",4,299.4,428,1,2.1e-05,79.200005,0.76,1.38,0.01677,101303.9,66
"2019-07-16 12:00:00",4,299.6,406,17,0,80.200005,2.02,0.01,0.01718,101420.95,79
"2019-07-16 18:00:00",4,305.80002,425,708,0.000192,59.3,2.23,1.36,0.01814,101461.875,56
"2019-07-17 00:00:00",4,303.7,440,564,0.000135,70.700005,0.53,-1.03,0.01931,101361,68
"2019-07-17 06:00:00",4,298.30002,415,2,0.000203,89.700005,2.07,-0.71999997,0.01776,101495.555,69
"2019-07-17 12:00:00",4,298.6,403,19,0,90.8,1.93,-0.48,0.01826,101504.55,37
"2019-07-17 18:00:00",4,304.80002,423,709,0.000218,63,1.64,0.84,0.01816,101560.87,25
"2019-07-18 00:00:00",4,301.7,430,547,0.000551,79.9,1.11,-1.02,0.01931,101433.73,81
"2019-07-18 06:00:00",4,298.1,411,2,0,90.6,1.64,-0.87,0.017719999,101455.89,43
"2019-07-18 12:00:00",4,298.30002,401,18,0,89.6,1.76,-0.5,0.01766,101553.02,25
"2019-07-18 18:00:00",4,303.80002,421,697,0.000321,69.5,1.09,1.29,0.01896,101545.836,45
"2019-07-19 00:00:00",4,302.80002,436,491,0.000196,79.5,-0.099999994,-0.37,0.02055,101380.71,93
"2019-07-19 06:00:00",4,298.30002,417,1,1.1e-05,88.6,1.92,-1,0.0175,101403.32,86
"2019-07-19 12:00:00",4,298.1,403,18,7e-06,89.5,1.9499999,-0.32,0.01747,101461.67,56
"2019-07-19 18:00:00",4,304.7,421,674,0.000235,62.7,1.15,2.19,0.017889999,101519.82,49
"2019-07-20 00:00:00",4,302.1,437,434,6.4e-05,72.8,-1.8499999,0.61,0.01808,101325.74,90
"2019-07-20 06:00:00",4,298.4,414,1,1e-06,85.1,1.39,-0.87,0.01699,101373.07,69
"2019-07-20 12:00:00",4,298.6,400,18,4e-06,83.5,0.87,1.28,0.0169,101394.19,23
"2019-07-20 18:00:00",4,309.2,421,715,3e-06,41.100002,-0.08,1.41,0.015339999,101304.89,18
"2019-07-21 00:00:00",4,305.1,456,388,0,56.8,1.31,0.34,0.01681,101064.12,48
"2019-07-21 06:00:00",4,298.7,416,1,0.00010999999,82.1,1.25,1.89,0.01666,101216.164,23
"2019-07-21 12:00:00",4,298.5,400,18,7.1e-05,87.8,0.53,1.6899999,0.017579999,101321.62,6
"2019-07-21 18:00:00",4,308.7,426,709,1e-06,43.100002,1.81,1.64,0.01567,101038.98,36
"2019-07-22 00:00:00",4,302.30002,443,468,0.00032,76,-0.39,1.92,0.01911,101137.12,81
"2019-07-22 06:00:00",4,299,418,1,4.1e-05,88.1,1.77,0.9,0.01819,101163.72,78
"2019-07-22 12:00:00",4,299.5,414,14,4e-06,85.8,1.3199999,0.42,0.018229999,101355.086,82
"2019-07-22 18:00:00",4,302.9,428,407,0.000201,68.9,1.26,-0.59,0.01793,101418.086,79
"2019-07-23 00:00:00",4,302.5,434,398,1e-06,67.3,0.84999996,-2.71,0.017129999,101328.49,68
"2019-07-23 06:00:00",4,298.1,405,1,1.5e-05,90,1.54,-1.86,0.0176,101576.25,51
"2019-07-23 12:00:00",4,298.2,393,18,0,88.4,0.93,-1.79,0.01739,101776.79,22
"2019-07-23 18:00:00",4,306.30002,411,714,0,46.7,0.79999995,-3.56,0.014699999,101913.65,10
"2019-07-24 00:00:00",4,302.1,418,588,0,65.1,0.72999996,-3.9299998,0.016069999,101675.805,6
"2019-07-24 06:00:00",4,297.6,394,1,0,91.8,0.37,-1.73,0.01737,101810.79,29
"2019-07-24 12:00:00",4,298,386,17,0,91.200005,-0.48,-1.89,0.0177,101711.74,31
"2019-07-24 18:00:00",4,305.30002,416,647,3e-06,52.4,-0.38,-3.58,0.01562,101701.33,32
"2019-07-25 00:00:00",4,302.1,424,546,5e-06,66.9,0.58,-3.28,0.016549999,101450.66,21
"2019-07-25 06:00:00",4,297.5,395,1,0,91.3,0.42999998,-1.7199999,0.01723,101444.58,4
"2019-07-25 12:00:00",4,298,385,17,0,88.3,0.35,-1.12,0.017169999,101280.31,20
"2019-07-25 18:00:00",4,307.6,412,669,2e-06,44,0.32,-1.3,0.014939999,101235.61,28
"2019-07-26 00:00:00",4,301.9,428,559,7.3e-05,67.3,1.4699999,-2.97,0.01653,101033.65,24
"2019-07-26 06:00:00",4,297.6,399,1,5e-06,87.4,1.73,-0.95,0.01663,101275.23,20
"2019-07-26 12:00:00",4,297.6,390,16,8e-06,88.8,1.61,0.53,0.01685,101137.97,17
"2019-07-26 18:00:00",4,307.5,414,691,2.9e-05,44.9,0.25,-0.89,0.015199999,101183.75,28
"2019-07-27 00:00:00",4,300.6,421,564,0.000275,77.6,1.6899999,-2.04,0.017719999,101183.68,55
"2019-07-27 06:00:00",4,298.2,406,1,2e-06,83.200005,2.36,-0.38,0.0164,101179.164,66
"2019-07-27 12:00:00",4,298.30002,394,15,0,82,1.11,0.17,0.016239999,101334.46,56
"2019-07-27 18:00:00",4,306.5,416,685,1.6e-05,46.8,1.4399999,-1.0799999,0.01499,101126.48,42
"2019-07-28 00:00:00",4,302.80002,431,517,0.000177,67.1,1.43,-1.42,0.01738,101262.75,58
"2019-07-28 06:00:00",4,298.5,408,1,4.6e-05,83.6,1.29,0.35,0.01675,101242.93,64
