"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-04 18:00:00",1,283.2,247,576,0,43.9,0.14,-1.7199999,0.00351,96174.125,0
"2020-05-05 00:00:00",1,286.5,266,719,0,32.7,1.79,-3.6599998,0.0032499998,95988.6,1
"2020-05-05 06:00:00",1,280,256,35,0,52.3,2.8899999,-3.1,0.00338,95965.54,50
"2020-05-05 12:00:00",1,277.7,245,4,0,65.9,3,-2.62,0.0036199999,95937.375,50
"2020-05-05 18:00:00",1,288.2,269,539,0,41,5.75,-3.12,0.0045499997,95794.914,68
"2020-05-06 00:00:00",1,288.2,300,637,0,46.7,4.67,-1.05,0.0052,95674.29,84
"2020-05-06 06:00:00",1,281.4,291,22,0,81.9,2.3,1.15,0.0058,95813.586,90
"2020-05-06 12:00:00",1,279.9,265,4,0,87.8,-2.8799999,2.46,0.00561,95908.08,48
"2020-05-06 18:00:00",1,288.2,272,572,0,41.4,-5.48,-2.58,0.00459,96164.266,1
"2020-05-07 00:00:00",1,287.6,282,711,0,32.600002,-5.2799997,-2.4099998,0.0034899998,96327.76,1
"2020-05-07 06:00:00",1,279.6,255,36,0,39.100002,0.5,-3.4299998,0.00244,96615.04,0
"2020-05-07 12:00:00",1,277.5,241,5,0,46,3.4199998,-1.4599999,0.00248,96625.875,1
"2020-05-07 18:00:00",1,288.5,258,573,0,30.4,7.12,-2.1399999,0.00344,96445.05,36
"2020-05-08 00:00:00",1,290.6,293,683,0,37.5,8.599999,-3.05,0.00487,95920.805,61
"2020-05-08 06:00:00",1,284.9,294,31,0,59.3,7.8799996,-3.6399999,0.0053499998,95742.54,62
"2020-05-08 12:00:00",1,284.1,299,4,0,78.3,7.8599997,-2.2,0.0067,95386.305,67
"2020-05-08 18:00:00",1,291,321,473,3.9e-05,65.8,8.74,-1.73,0.00882,95150.52,62
"2020-05-09 00:00:00",1,290.5,379,260,6.5e-05,76.1,5.71,-2.8999999,0.00991,94896.94,92
"2020-05-09 06:00:00",1,287.5,368,9,4.5e-05,95.9,2.9399998,-1.09,0.01031,94850.44,79
"2020-05-09 12:00:00",1,286.9,350,3,3e-06,95.8,-3.54,0.52,0.009889999,94843.74,96
"2020-05-09 18:00:00",1,296.9,331,505,0,35.7,-5.43,2,0.0069199996,94926.65,80
"2020-05-10 00:00:00",1,296.5,327,703,0,29.1,-4.44,4.5,0.0055,94938.83,7
"2020-05-10 06:00:00",1,288.5,312,37,0,49.100002,-2.07,3,0.00562,95200.28,63
"2020-05-10 12:00:00",1,285.30002,299,5,0,58.9,-0.089999996,4.7999997,0.00549,95244.12,38
"2020-05-10 18:00:00",1,293,296,575,0,32.5,-4.2,8.429999,0.00496,95325.04,6
"2020-05-11 00:00:00",1,290.7,338,508,0,35.7,-5.87,8.24,0.00471,95309.12,63
"2020-05-11 06:00:00",1,283.4,297,23,0,70.4,-4.14,3.8799999,0.00575,95621.11,26
"2020-05-11 12:00:00",1,281,285,4,9e-06,76.6,-4.58,1.62,0.0052799997,95978.9,48
"2020-05-11 18:00:00",1,286.80002,281,557,1e-06,37.3,-7.8199997,2.77,0.00379,96252.305,27
"2020-05-12 00:00:00",1,287.7,302,649,0,37,-5.81,3.8899999,0.0039999997,96235.75,38
"2020-05-12 06:00:00",1,280.9,272,37,0,57,-0.64,1.5699999,0.00388,96292.414,7
"2020-05-12 12:00:00",1,280.6,261,6,0,59.8,1.74,3.1999998,0.00399,96340.125,0
"2020-05-12 18:00:00",1,291.80002,277,591,0,27.1,2.22,2.79,0.00378,96219.68,0
"2020-04-26 18:00:00",2,289.9,9.999e+20,9.999e+20,9.999e+20,39.600002,8.94,-0.98999995,0.00496,95241.56,9.999e+20
"2020-04-27 00:00:00",2,288.80002,335,390,2.2e-05,52.7,6.2,-1.24,0.00615,94867.21,96
"2020-04-27 06:00:00",2,283.4,295,14,6.6e-05,53.9,-2.8899999,4.2,0.0044299997,94999.64,35
"2020-04-27 12:00:00",2,279.80002,256,2,0,56.5,-1.89,3.1,0.00363,95196.79,2
"2020-04-27 18:00:00",2,290,269,540,0,28.800001,-0.52,2.44,0.00364,95150.945,28
"2020-04-28 00:00:00",2,292.6,303,640,0,28.9,1.09,-0.61,0.00432,94829.75,55
"2020-04-28 06:00:00",2,283.4,315,22,0.000201,67.8,-2.02,-4.21,0.0055799996,94662.53,79
"2020-04-28 12:00:00",2,280.4,332,1,0.000399,89.6,-3,-3.56,0.00604,94443.414,99
"2020-04-28 18:00:00",2,282.1,337,227,4.2e-05,81.9,-3.51,-4.2599998,0.0061399997,94672.75,89
"2020-04-29 00:00:00",2,282.6,324,231,0.000148,78.3,-6.54,-2.1399999,0.00606,95143.79,98
"2020-04-29 06:00:00",2,279.4,272,19,0,85.1,-3.9099998,3.07,0.0052799997,95689.62,46
"2020-04-29 12:00:00",2,278.7,258,2,0,90.4,-2.33,3.81,0.00532,95789.08,1
"2020-04-29 18:00:00",2,287.8,271,549,0,53.4,-6.8199997,2.04,0.00581,95910.98,0
"2020-04-30 00:00:00",2,288.49,287,688,1e-06,45.4,-4.67,0.14999999,0.00517,95769.03,1
"2020-04-30 06:00:00",2,281.66998,273,30,0,68.1,2.12,-0.83,0.0049199997,95837.41,1
"2020-04-30 12:00:00",2,280.30002,263,3,0,74.9,3.1799998,0.48,0.00494,95754.83,0
"2020-04-30 18:00:00",2,290.58,276,552,0,41.3,5.7999997,0.02,0.00538,95613.305,0
"2020-05-01 00:00:00",2,291.77,303,678,0,43.4,5.8799996,-1.51,0.0061299996,95096.39,34
"2020-05-01 06:00:00",2,285.5,293,29,0,58.3,7.3199997,-2.08,0.0055199997,94832.75,16
"2020-05-01 12:00:00",2,283.4,306,2,0,69.6,3.82,1.27,0.0057099997,94714.164,79
"2020-05-01 18:00:00",2,292.4,315,530,1e-06,35.3,-2.53,7.0499997,0.00523,94857.69,30
"2020-05-02 00:00:00",2,292.29,294,698,0,30.1,-0.45999998,7.8599997,0.00441,94700.39,3
"2020-05-02 06:00:00",2,284.4,279,32,0,68.4,-1.92,6.8199997,0.00597,95169.46,2
"2020-05-02 12:00:00",2,280.6,271,3,0,81.200005,-2.86,3.6399999,0.0054599997,95359.836,7
"2020-05-02 18:00:00",2,288.30002,273,553,0,42.3,-5.29,3.72,0.00475,95432.164,12
"2020-05-03 00:00:00",2,289.1,311,540,0,36.8,-3.6899998,2.31,0.00438,95397.46,72
"2020-05-03 06:00:00",2,282.5,284,32,0,51.9,-3.86,0.74,0.00396,95515.4,32
"2020-05-03 12:00:00",2,280,298,2,0,59.8,-4.11,0.75,0.0038599998,95747.81,95
"2020-05-03 18:00:00",2,286.30002,255,574,0,31.2,-4.1,3.35,0.0030699999,95872.1,8
"2020-05-04 00:00:00",2,287.30002,263,719,0,26.5,-5.16,4.83,0.0028,95721.336,1
"2020-05-04 06:00:00",2,281,253,35,0,39.100002,-0.63,3.06,0.00272,95615.695,0
"2020-05-04 12:00:00",2,278.30002,245,4,0,48.3,-0.13,-2.53,0.0027899998,95601.77,7
"2020-05-04 18:00:00",2,287.7,251,579,0,30.4,3.81,-5.16,0.0033,95515.74,29
"2020-05-05 00:00:00",2,287.4,309,525,0,32.4,3.26,-5.47,0.00344,95329,95
"2020-05-05 06:00:00",2,282.2,288,17,0,34.7,1.4599999,-5.7599998,0.00262,95334.375,54
"2020-05-05 12:00:00",2,280.6,303,2,0,41.4,-0.95,-4.36,0.0028,95246.33,99
"2020-05-05 18:00:00",2,288.30002,300,369,0,35.4,-2.6499999,-6.2799997,0.00399,95275.766,99
"2020-05-06 00:00:00",2,289.80002,305,550,0,24.5,-5.0299997,-3.55,0.0030699999,95254.81,95
"2020-05-06 06:00:00",2,281.4,273,27,0,54.9,-6.94,-2.33,0.0039,95727.305,67
"2020-05-06 12:00:00",2,275.6,243,4,0,70.1,-3.98,-1.9499999,0.0033,95991.09,3
"2020-05-06 18:00:00",2,284.9,246,584,0,29.5,1.29,-1.03,0.00265,96092.016,12
"2020-05-07 00:00:00",2,290.2,284,705,0,33.600002,5.93,-0.39,0.00428,95625.766,33
"2020-05-07 06:00:00",2,285.5,298,34,1e-06,49.100002,8.349999,1.3,0.0046099997,95432.805,54
"2020-05-07 12:00:00",2,281.80002,304,4,3e-06,75.4,-6.89,2.31,0.00549,95569.43,36
"2020-05-07 18:00:00",2,285.80002,272,517,0,38.7,-5.96,-2.31,0.0036799998,95780.836,61
"2020-05-08 00:00:00",2,285.5,320,328,0,36.9,-3.62,-3.26,0.00344,95882.84,97
"2020-05-08 06:00:00",2,280.9,297,13,0,42,-2.2,-3.58,0.00288,96010.12,63
"2020-05-08 12:00:00",2,277.80002,265,4,0,42.100002,-3.03,-2.47,0.00232,96266.96,38
"2020-05-08 18:00:00",2,285.1,298,396,1e-06,27.300001,-4.61,-1.89,0.00247,96381.86,85
"2020-05-09 00:00:00",2,286.80002,273,696,0,27.300001,-5.2,-0.26999998,0.0027599998,96344.49,28
"2020-05-09 06:00:00",2,279.4,255,38,0,44,1.31,-2.19,0.0026999998,96404.65,1
"2020-05-09 12:00:00",2,278.6,250,5,0,52.9,3.84,2.7,0.00308,96429.21,3
"2020-05-09 18:00:00",2,290.5,269,583,0,29.6,4.3399997,7.1,0.00381,96269.68,1
"2020-05-10 00:00:00",2,291.7,294,714,0,33.8,3.37,6.02,0.0047,96056.15,4
"2020-05-10 06:00:00",2,285.1,286,37,0,53.600002,6.71,3.8999999,0.00487,96095.27,2
"2020-05-10 12:00:00",2,282.6,275,5,0,60.3,4.61,2.9299998,0.00463,96065,2
"2020-05-10 18:00:00",2,294.2,290,581,0,32.5,8.46,1.8,0.0052799997,95829.21,2
"2020-05-11 00:00:00",2,294.9,320,705,0,37.7,8.849999,1.68,0.0064499998,95396.516,18
"2020-05-11 06:00:00",2,286.9,312,37,0.000182,75.1,9.639999,1.4,0.00777,95152.27,30
"2020-05-11 12:00:00",2,285.4,301,5,9e-05,78.9,0.42,6.08,0.00738,95053.19,30
"2020-05-11 18:00:00",2,289.30002,317,440,1e-06,58.8,-5.0499997,10.08,0.00709,95224.36,33
"2020-05-12 00:00:00",2,286.80002,359,198,1e-05,57.3,-8.91,8.389999,0.00586,95383.65,92
"2020-05-12 06:00:00",2,281.30002,285,22,0,58.600002,-6.75,3.3899999,0.0041199997,95849.71,20
"2020-05-12 12:00:00",2,277.30002,241,6,0,55.7,-5.56,3.36,0.00296,96022.62,1
"2020-05-12 18:00:00",2,287.30002,247,605,0,27.4,-4.68,0.45,0.00286,96218.945,1
"2020-04-26 18:00:00",3,290.30002,9.999e+20,9.999e+20,9.999e+20,46.4,8.389999,-1.15,0.00593,95216.93,9.999e+20
"2020-04-27 00:00:00",3,288.80002,338,413,4.7e-05,58.2,6.2999997,0.16,0.00683,94880.77,92
"2020-04-27 06:00:00",3,283.9,299,16,0.000108,56.100002,-3.6599998,3.3,0.00474,95061.69,41
"2020-04-27 12:00:00",3,279.7,255,2,0,56.9,-1.76,3.28,0.00363,95248.805,3
"2020-04-27 18:00:00",3,289.7,266,541,0,29.5,-0.78999996,2.56,0.00366,95211.34,21
"2020-04-28 00:00:00",3,292,310,616,0,34.7,0.93,-0.32999998,0.0049799997,94907.15,68
"2020-04-28 06:00:00",3,283.30002,333,17,0.000275,74.3,0.89,-3.1999998,0.00603,94971.44,90
"2020-04-28 12:00:00",3,280.7,325,2,9.6e-05,88.1,3.08,-0.82,0.00606,94759.5,87
"2020-04-28 18:00:00",3,289.4,292,518,2.6e-05,54.100002,-3.51,7.2,0.0066199997,94623.63,22
"2020-04-29 00:00:00",3,287.9,305,643,0.00011,56.600002,-6.2599998,3.1299999,0.00627,94719.555,50
"2020-04-29 06:00:00",3,281,300,20,4.7e-05,88.3,-7.1299996,-1.22,0.00612,95507.68,64
"2020-04-29 12:00:00",3,278.6,263,2,0,90.6,-4.2799997,1.62,0.00527,95922.96,8
"2020-04-29 18:00:00",3,285.1,296,423,1e-06,65.1,-4.5499997,1.27,0.00593,96024.82,38
"2020-04-30 00:00:00",3,287.4,297,613,1e-06,44.7,-3.8,0.099999994,0.0047299997,95842.15,23
"2020-04-30 06:00:00",3,280.8,267,30,0,59.8,1.1899999,-1.74,0.00409,95799.18,1
"2020-04-30 12:00:00",3,279.5,259,2,0,67.1,3.31,0.65999997,0.00417,95681.58,0
"2020-04-30 18:00:00",3,289.54,280,530,0,38.9,5.0899997,-1,0.00475,95454.23,31
"2020-05-01 00:00:00",3,291.4,306,671,0,41.2,5.5699997,-1.73,0.00568,95040.12,17
"2020-05-01 06:00:00",3,285.22,295,30,0,58.8,6.14,-1.24,0.00545,94855.88,8
"2020-05-01 12:00:00",3,284.1,314,1,1.4e-05,71,2.26,3.46,0.00612,94829.766,68
"2020-05-01 18:00:00",3,286.2,350,73,0.000213,83.5,1.28,0.87,0.00825,94784.375,96
"2020-05-02 00:00:00",3,292.91,345,480,6e-06,61.600002,1.36,1.68,0.009389999,94630.7,34
"2020-05-02 06:00:00",3,285.5,323,29,8.7e-05,74.700005,-0.08,5.96,0.0070399996,94838.73,25
"2020-05-02 12:00:00",3,281.7,271,0,0,73.4,-3.58,8.37,0.0053499998,95098.63,0
"2020-05-02 18:00:00",3,287.80002,270,562,0,44.5,-10.24,6.47,0.00487,95418.71,2
"2020-05-03 00:00:00",3,289.4,280,706,0,37.7,-4.63,4.5099998,0.00454,95466.73,3
"2020-05-03 06:00:00",3,282,263,33,0,50.7,-2.09,3.82,0.0037399998,95661.91,7
"2020-05-03 12:00:00",3,279.6,252,3,0,60.3,-2.1,2.77,0.00378,95813.2,1
"2020-05-03 18:00:00",3,288.4,265,567,0,37.600002,-4.69,4.35,0.0042499998,95936.23,0
"2020-05-04 00:00:00",3,289.1,282,705,0,33.9,-5.24,1.38,0.0039999997,95794.305,12
"2020-05-04 06:00:00",3,281.1,262,34,0,55.100002,-0.96999997,-3.78,0.00385,95865.516,2
"2020-05-04 12:00:00",3,278.4,259,3,0,70.1,1.05,-5.7,0.00404,95992.49,12
"2020-05-04 18:00:00",3,284.9,314,388,0,46.600002,2.78,-7.79,0.00419,95881.24,91
"2020-05-05 00:00:00",3,285.1,333,386,8.1e-05,63.2,5,-4.1,0.00572,95748.164,98
"2020-05-05 06:00:00",3,282.9,335,6,0.000361,92,6.24,-2.82,0.00727,95538.12,90
"2020-05-05 12:00:00",3,280.30002,288,4,1.4e-05,78.1,0.22,7.16,0.0051599997,95534.04,24
"2020-05-05 18:00:00",3,289.9,269,570,0,38.9,-1.55,9.33,0.00484,95597.84,3
"2020-05-06 00:00:00",3,289.1,320,568,0,44.100002,-5.31,6.35,0.0052199997,95475.4,58
"2020-05-06 06:00:00",3,280.30002,270,34,0,76.200005,-3.28,3.02,0.0050299997,95786.64,2
"2020-05-06 12:00:00",3,277.5,252,4,0,88.1,-3.9599998,3.55,0.00478,95946.44,3
"2020-05-06 18:00:00",3,285.30002,266,540,1e-06,53.2,-6.02,0.91999996,0.00488,95992.98,12
"2020-05-07 00:00:00",3,286.1,326,447,2e-06,49.7,-3.53,0.02,0.0048499997,95973.586,69
"2020-05-07 06:00:00",3,280.80002,314,13,0,68.3,-0.17999999,-1.62,0.00464,95954.65,59
"2020-05-07 12:00:00",3,278.80002,262,4,0,75.3,-0.22,-0.7,0.00446,96066.87,11
"2020-05-07 18:00:00",3,288.30002,271,573,0,40.7,0.96999997,-4.42,0.00456,95929.23,18
"2020-05-08 00:00:00",3,289.2,297,661,0,39.2,1.14,-5.0099998,0.00466,95766.33,78
"2020-05-08 06:00:00",3,283.6,322,21,2.6e-05,57.4,-0.64,-4.2,0.0047299997,95881.46,94
"2020-05-08 12:00:00",3,280.5,324,1,0.000288,90.1,-0.77,-3.6899998,0.00603,95820.04,99
"2020-05-08 18:00:00",3,283,324,196,0.00022,79.200005,-1.43,-5.74,0.0062599997,96105.5,98
"2020-05-09 00:00:00",3,283.6,324,356,9.1e-05,71.9,-1.92,-3.35,0.00591,96182.08,93
"2020-05-09 06:00:00",3,280.1,291,20,2e-06,83.9,0.049999997,2.52,0.00542,96437.984,91
"2020-05-09 12:00:00",3,278.9,264,5,0,86,-1.13,3.31,0.0050999997,96642.39,43
"2020-05-09 18:00:00",3,288.6,275,576,0,48.100002,2.26,1.09,0.00545,96665.87,1
"2020-05-10 00:00:00",3,289.80002,297,701,0,45.2,5.02,0.74,0.00556,96403.8,6
"2020-05-10 06:00:00",3,283,280,37,0,66.5,5.39,-0.78,0.00525,96233.586,1
"2020-05-10 12:00:00",3,281.5,268,5,0,69.700005,7.44,-0.72999996,0.0049799997,96086.27,28
"2020-05-10 18:00:00",3,287,312,361,3e-06,63.8,10.95,0.35999998,0.00661,95727.88,93
"2020-05-11 00:00:00",3,283.2,335,272,0.000112,77.3,9.66,-0.78999996,0.0061999997,95561.5,83
"2020-05-11 06:00:00",3,280.30002,306,25,1e-06,89,7.74,-1.02,0.0058999998,95209.555,55
"2020-05-11 12:00:00",3,282,321,1,0.000138,94,6.0899997,1.41,0.00702,94935.32,98
"2020-05-11 18:00:00",3,290.5,298,553,1e-06,52,3.83,9.17,0.00679,94699.27,26
"2020-05-12 00:00:00",3,288.5,339,486,2.1e-05,61.5,1.43,11.12,0.0071,94453.26,62
"2020-05-12 06:00:00",3,285.5,314,25,2e-06,78.6,-3.76,9.21,0.00745,94567.76,30
"2020-05-12 12:00:00",3,283.1,291,5,1e-06,91.3,-3.49,6.22,0.0073499996,94948.75,9
"2020-05-12 18:00:00",3,287.1,336,300,1.2e-05,63.9,-4.99,6.47,0.0066799996,95236.555,67
"2020-04-26 18:00:00",4,289.80002,9.999e+20,9.999e+20,9.999e+20,43.5,8.08,-0.26,0.0053999997,95223.45,9.999e+20
"2020-04-27 00:00:00",4,290.2,335,419,1.1e-05,48.3,5.69,0.88,0.0061899996,94818.54,90
"2020-04-27 06:00:00",4,282.9,299,8,2e-06,44.4,-2.55,3.6299999,0.0034999999,95095.21,32
"2020-04-27 12:00:00",4,279.9,255,2,0,48.8,-1.62,2.87,0.0031599998,95270.08,6
"2020-04-27 18:00:00",4,290.30002,266,542,0,24.800001,0.39999998,2.77,0.0032,95178,27
"2020-04-28 00:00:00",4,292.66998,306,631,0,27.5,1.9399999,0.38,0.00414,94832.09,69
"2020-04-28 06:00:00",4,283.5,331,19,0.00036,77.5,-0.42,-2.9199998,0.0063699996,94897.96,92
"2020-04-28 12:00:00",4,280.5,305,2,8.6e-05,91.4,3.1699998,-0.34,0.00616,94771.08,54
"2020-04-28 18:00:00",4,289.9,286,529,6.1e-05,48.4,-4.5,7.96,0.0061,94639.42,21
"2020-04-29 00:00:00",4,288.2,324,559,4.2e-05,53.2,-3.56,6.99,0.0060099997,94779.65,55
"2020-04-29 06:00:00",4,281.30002,285,20,2e-06,83.1,-9.0199995,3.97,0.0058899997,95446.19,25
"2020-04-29 12:00:00",4,278.9,271,2,0,89.5,-4.08,1.65,0.00533,95897.336,16
"2020-04-29 18:00:00",4,286.7,259,556,0,43,-3.86,1.36,0.00434,96041.99,1
"2020-04-30 00:00:00",4,288.6,282,692,0,39.100002,-1.99,-0.39999998,0.00447,95787.74,0
"2020-04-30 06:00:00",4,282.25998,273,30,0,61,3.4099998,-2.26,0.0046,95730.7,0
"2020-04-30 12:00:00",4,280.2,269,2,0,67.700005,4.71,-1.03,0.00444,95488.875,24
"2020-04-30 18:00:00",4,290.9,287,536,0,43.600002,8.2,-2.22,0.0058299997,95155.74,28
"2020-05-01 00:00:00",4,293.13998,320,640,0,46.2,7.71,-2.1399999,0.00714,94610.43,62
"2020-05-01 06:00:00",4,286.88998,311,27,1.5e-05,72.5,6.0099998,0.31,0.0075299996,94570.19,39
"2020-05-01 12:00:00",4,285.4,319,2,0,83.9,0.64,4.0499997,0.00787,94404.695,64
"2020-05-01 18:00:00",4,293.5,322,503,0,52.5,-4.98,7.06,0.00828,94634.04,47
"2020-05-02 00:00:00",4,288.19998,339,603,2.8e-05,60,-4.81,8.76,0.00676,94973.875,33
"2020-05-02 06:00:00",4,284.7,287,20,0,48.4,-1.53,9.2,0.0043099998,94998.56,17
"2020-05-02 12:00:00",4,281.6,263,0,0,68,-4.8399997,8.5199995,0.0049199997,95071.06,1
"2020-05-02 18:00:00",4,286.1,292,466,1e-06,60.100002,-7.3999996,3.31,0.00585,95395.85,35
"2020-05-03 00:00:00",4,284.9,322,485,2e-06,58.4,-5.75,-0.31,0.00526,95603.336,82
"2020-05-03 06:00:00",4,280.6,296,20,0,77.4,-1.26,-1.76,0.00521,95752.55,88
"2020-05-03 12:00:00",4,279,289,2,0,84.1,-2.58,-1.7199999,0.0050299997,95976.305,87
"2020-05-03 18:00:00",4,286,274,545,0,43.600002,-4.06,-2.69,0.0042,95993.62,30
"2020-05-04 00:00:00",4,286.83,272,711,0,35.2,1.26,-5.6299996,0.0035899999,95704.305,18
"2020-05-04 06:00:00",4,279.9,253,34,0,50.4,-0.93,-5.4,0.00323,95690.5,21
"2020-05-04 12:00:00",4,277.7,268,3,0,52.7,1.25,-4.81,0.00291,95708.766,93
"2020-05-04 18:00:00",4,286.4,261,549,0,33.2,4.41,-5.6299996,0.0033099998,95595.31,63
"2020-05-05 00:00:00",4,287.80002,276,705,0,31.7,4.2,-5.42,0.0034699999,95540.12,31
"2020-05-05 06:00:00",4,280.9,262,34,0,43.600002,3.98,-2.47,0.00299,95699.6,43
"2020-05-05 12:00:00",4,279.1,267,3,0,67.3,4.29,-2.29,0.00409,95614.164,75
"2020-05-05 18:00:00",4,287.9,296,453,1e-06,44.9,7.64,-1.54,0.00494,95645.43,85
"2020-05-06 00:00:00",4,289.7,315,603,6e-06,40.8,3.8999999,1.3199999,0.00505,95575.32,72
"2020-05-06 06:00:00",4,283.30002,294,21,0,61.2,4,1.48,0.0049699997,95624.19,30
"2020-05-06 12:00:00",4,281.1,284,4,2.4e-05,72.700005,1.2099999,2.34,0.00506,95752.914,66
"2020-05-06 18:00:00",4,289.30002,280,563,4e-06,40.4,-0.47,3.1599998,0.00482,95909.164,20
"2020-05-07 00:00:00",4,289.80002,321,543,3e-06,38.600002,-6.6099997,4.56,0.00474,96102.336,53
"2020-05-07 06:00:00",4,280.30002,275,33,0,67.700005,-5.91,1.4599999,0.0044199997,96658.65,17
"2020-05-07 12:00:00",4,277.1,243,5,0,71.6,-3.87,2.81,0.00372,96842.52,3
"2020-05-07 18:00:00",4,283.2,237,595,0,34.2,-8.139999,3.27,0.00271,96903.65,1
"2020-05-08 00:00:00",4,284.9,249,738,0,31.1,-6.95,0.39999998,0.00278,96640.1,1
"2020-05-08 06:00:00",4,277.4,239,38,0,55.3,-2.9299998,-2.01,0.00296,96776.68,0
"2020-05-08 12:00:00",4,274,225,5,0,73.5,-0.62,-2.58,0.00309,96636.336,17
"2020-05-08 18:00:00",4,284,237,592,0,31.1,2.62,-3.23,0.0026099999,96321.875,26
"2020-05-09 00:00:00",4,287.2,269,713,0,28.300001,4.95,-5.1099997,0.00297,95666.85,33
"2020-05-09 06:00:00",4,281.4,268,36,0,50.9,3.9499998,-5.52,0.00364,95378.414,33
"2020-05-09 12:00:00",4,280.7,274,5,0,58.5,5.0299997,-6.12,0.0039999997,94991.375,13
"2020-05-09 18:00:00",4,291.5,301,546,4e-06,47.7,8.61,-2.6299999,0.00664,94602.12,47
"2020-05-10 00:00:00",4,295.5,336,668,1.2e-05,41.7,2.04,3.72,0.0074899998,94416,29
"2020-05-10 06:00:00",4,286.80002,303,33,0,46.3,-3.9399998,6.2,0.0047899997,94541.67,7
"2020-05-10 12:00:00",4,279.1,284,2,3e-06,72.1,-10.0199995,0.78999996,0.0044,95335.33,30
"2020-05-10 18:00:00",4,280.9,310,310,4e-06,57,-10.71,-2.24,0.00391,95841.12,80
"2020-05-11 00:00:00",4,282.4,308,451,1e-06,48.2,-7.54,-4.41,0.0036799998,96133.83,78
"2020-05-11 06:00:00",4,278.30002,296,29,0,56.600002,-5.27,-1.75,0.00323,96584.52,66
"2020-05-11 12:00:00",4,274,242,5,0,49.2,-5.0299997,-1.5999999,0.0020599999,96648.4,36
