"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-29 00:00:00",2,299.7,412,482,4e-06,65.5,-0.17999999,-4.15,0.014049999,101334.33,67
"2020-05-29 06:00:00",2,295.1,382,1,0,93.5,-0.78999996,-1.9499999,0.01528,101436.086,29
"2020-05-29 12:00:00",2,296.80002,379,24,0,85.8,-0.22,-3.09,0.0155299995,101386.71,60
"2020-05-29 18:00:00",2,303.9,409,710,7.7e-05,52.3,-0.28,-3.56,0.01444,101256.54,30
"2020-05-30 00:00:00",2,300.2,415,531,9e-05,67.6,0.62,-3.21,0.015029999,101215.68,79
"2020-05-30 06:00:00",2,295.5,387,1,0,93.700005,0.19,-1.92,0.01566,101363.02,70
"2020-05-30 12:00:00",2,296.9,377,26,0,88.1,-0.07,-2.23,0.01601,101430.93,40
"2020-05-30 18:00:00",2,304.30002,410,698,6.5e-05,54,0.26,-3.35,0.01516,101409.54,20
"2020-05-31 00:00:00",2,300.5,414,574,0.000164,70.700005,0.59,-2.36,0.01592,101344.266,33
"2020-05-31 06:00:00",2,296.2,389,1,0,93.3,0.78,-1.8499999,0.0162,101577.45,21
"2020-05-31 12:00:00",2,297.1,379,26,0,89.1,0.72999996,-1.51,0.016379999,101591.99,1
"2020-05-31 18:00:00",2,305.1,411,639,4e-06,48.4,0.48,-1.89,0.01425,101417.08,25
"2020-06-01 00:00:00",2,301.5,423,454,5e-06,64.200005,1.2099999,-3.81,0.015319999,101422.77,37
"2020-06-01 06:00:00",2,296.30002,390,1,0,92.4,1.73,-0.96,0.01623,101371.12,14
"2020-06-01 12:00:00",2,297.4,378,27,0,86.5,1.1,-0.29999998,0.01616,101579.81,9
"2020-06-01 18:00:00",2,305.80002,410,689,2e-06,45.2,0.72999996,-1.62,0.01385,101245.78,24
"2020-06-02 00:00:00",2,302.4,421,482,6e-06,59.100002,1.77,-2.32,0.014889999,101359.65,42
"2020-06-02 06:00:00",2,296.80002,394,1,6e-06,82.5,2.8,-0.22,0.01495,101271.01,26
"2020-06-02 12:00:00",2,296.80002,380,26,3e-06,82.200005,1.67,0.48,0.01481,101304.73,40
"2020-06-02 18:00:00",2,308.30002,409,736,3e-06,39.8,1.11,-1.03,0.014029999,101355.96,35
"2020-06-03 00:00:00",2,301.30002,423,533,0.000148,70.700005,0.42999998,-0.88,0.01678,100897.305,38
"2020-06-03 06:00:00",2,296.9,393,1,1.3e-05,82.9,2.18,-0.17,0.015059999,101472.1,22
"2020-06-03 12:00:00",2,296.9,383,26,0,83.4,1.75,0.57,0.01526,100851.14,31
"2020-06-03 18:00:00",2,307.7,414,732,3.3e-05,43.8,-0.48,-1.24,0.01492,101548.89,48
"2020-06-04 00:00:00",2,302.30002,427,520,0.000136,66.8,0.71999997,-1.04,0.0169,100504.15,74
"2020-06-04 06:00:00",2,297.1,396,1,2.7e-05,82.200005,2.05,-0.84999996,0.01512,101489.33,50
"2020-06-04 12:00:00",2,296.7,383,26,1e-06,83.1,1.76,-0.42999998,0.015,100878.1,39
"2020-06-04 18:00:00",2,305.6,405,745,6e-06,44.600002,0.16,-4.14,0.01358,101058.33,35
"2020-06-05 00:00:00",2,300.6,410,569,4.8e-05,61.7,-0.7,-3.84,0.0139999995,101165.08,48
"2020-06-05 06:00:00",2,295.4,376,1,0,82.6,0.24,-1.9399999,0.0138,100796.39,66
"2020-06-05 12:00:00",2,297.1,371,24,0,82.4,-2.7,-1.5699999,0.01516,101479.96,76
"2020-06-05 18:00:00",2,303.4,407,662,5e-06,54.2,-3.55,-5.23,0.01468,100512.98,42
"2020-06-06 00:00:00",2,300.6,420,488,3e-06,68,-3.36,-4.6,0.01543,101426.12,61
"2020-06-06 06:00:00",2,296.80002,398,1,0,86.9,-0.71999997,-2.12,0.01588,100286.21,41
"2020-06-06 12:00:00",2,298,394,26,3.4e-05,83.3,-1.2099999,-1.61,0.01623,101277.53,26
"2020-06-06 18:00:00",2,303.6,420,584,6.7e-05,54.4,-1.25,-5.0899997,0.0148599995,100740.71,61
"2020-06-07 00:00:00",2,299.80002,428,370,5e-06,68.5,-1.31,-5.7799997,0.014909999,101016.06,70
"2020-06-07 06:00:00",2,297.80002,397,1,0,78.9,-1.62,-3.8,0.01516,101332.21,35
"2020-06-07 12:00:00",2,298.5,397,20,1e-06,72.5,-2.37,-5.2,0.014599999,100848.89,41
"2020-06-07 18:00:00",2,303.1,423,467,1.1e-05,54.600002,-2.98,-8.49,0.014339999,101651.74,63
"2020-06-08 00:00:00",2,298.80002,420,427,2e-05,69.200005,-2.53,-7.1499996,0.014149999,100788.67,64
"2020-05-23 00:00:00",3,300.5,9.999e+20,9.999e+20,9.999e+20,71.1,2.98,-2.05,0.01599,101326.914,9.999e+20
"2020-05-23 06:00:00",3,296.2,397,1,0.000345,91.4,1.42,-0.72999996,0.01594,101526.65,50
"2020-05-23 12:00:00",3,296.4,381,25,0,91.3,2.3899999,-0.51,0.01609,101394.02,4
"2020-05-23 18:00:00",3,308.30002,406,748,2.2e-05,40,0.07,-0.77,0.014049999,101356.82,15
"2020-05-24 00:00:00",3,302.2,433,458,1e-05,54.8,0.42,-3.56,0.013669999,101298.836,70
"2020-05-24 06:00:00",3,296.6,395,1,1e-06,86.200005,1.77,-0.66999996,0.0154099995,101404.69,82
"2020-05-24 12:00:00",3,297,383,18,0,83.200005,1.01,-1.17,0.015199999,101393.73,77
"2020-05-24 18:00:00",3,305.9,411,627,1e-06,38.8,0.14,-3.26,0.01198,101204.68,75
"2020-05-25 00:00:00",3,297.9,422,279,8.2e-05,82.4,1.14,-0.88,0.01596,101261.086,96
"2020-05-25 06:00:00",3,295.5,399,0,2.3e-05,90.9,-0.28,-1.99,0.015249999,101264.836,89
"2020-05-25 12:00:00",3,295,391,4,0.00016,94.6,-0.29999998,-2.03,0.01536,101340.016,77
"2020-05-25 18:00:00",3,298.9,411,197,0.000432,80.4,0.82,-4.38,0.01647,101301.29,96
"2020-05-26 00:00:00",3,296.1,415,247,0.000215,93.3,-1.12,-3.08,0.01618,101214.94,89
"2020-05-26 06:00:00",3,294.80002,404,0,0.000208,96.8,0.19999999,-2.77,0.01548,101313.96,96
"2020-05-26 12:00:00",3,295.80002,395,19,1.9e-05,94.5,0.19999999,-2.28,0.01605,101333.805,78
"2020-05-26 18:00:00",3,301.2,411,564,0.00017099999,72.6,0.38,-2.6599998,0.01707,101390,87
"2020-05-27 00:00:00",3,297.30002,419,275,0.000225,93.700005,0.84999996,-2.29,0.01745,101366.516,98
"2020-05-27 06:00:00",3,295.1,396,0,2.8e-05,97.8,1.28,-1.36,0.015899999,101463.14,81
"2020-05-27 12:00:00",3,296.1,380,26,0,92.1,0.85999995,-1.4599999,0.01595,101493.02,15
"2020-05-27 18:00:00",3,302,404,698,0.000154,67.200005,1.06,-1.4499999,0.01654,101482.81,28
"2020-05-28 00:00:00",3,298.6,405,549,2e-04,81.200005,0.82,-2.62,0.01635,101399.836,83
"2020-05-28 06:00:00",3,295.1,384,1,1.8e-05,97.700005,1.35,-1.17,0.015899999,101479,26
"2020-05-28 12:00:00",3,296.30002,378,24,0,92.200005,0.75,-1.14,0.01612,101419.07,23
"2020-05-28 18:00:00",3,303.80002,409,645,2.1e-05,53.100002,0.26,-2.98,0.014509999,101364.5,36
"2020-05-29 00:00:00",3,300,412,535,0.000199,71.9,1.0799999,-1.1999999,0.01581,101414.086,70
"2020-05-29 06:00:00",3,295.5,387,1,0,94.1,1.36,-1.61,0.015689999,101365.99,10
"2020-05-29 12:00:00",3,296.6,376,26,0,88.8,0.96999997,-1.39,0.01585,101420.7,3
"2020-05-29 18:00:00",3,303.80002,407,686,4.4e-05,54.7,0.52,-2.74,0.015009999,101339.77,18
"2020-05-30 00:00:00",3,300.7,419,524,6.4e-05,66.5,0.32,-2.97,0.01523,101370.44,22
"2020-05-30 06:00:00",3,296,390,1,0,92.9,0.96,-1.8299999,0.01599,101528.61,1
"2020-05-30 12:00:00",3,297.2,382,26,0,88.200005,-0.08,-2.02,0.0163,101605.445,25
"2020-05-30 18:00:00",3,304.9,413,692,4e-05,51.2,-0.02,-3.82,0.014939999,101491.66,33
"2020-05-31 00:00:00",3,300.5,417,575,2.4e-05,68.8,0.82,-3.9499998,0.015579999,101415.51,21
"2020-05-31 06:00:00",3,296.5,391,1,0,91.200005,0.45999998,-2.2,0.016139999,101632.29,10
"2020-05-31 12:00:00",3,297.4,383,26,0,87.1,0.42999998,-2.33,0.016339999,101579.71,16
"2020-05-31 18:00:00",3,303.6,407,722,7.3e-05,57.9,0.9,-4.0499997,0.01565,101490.87,18
"2020-06-01 00:00:00",3,299.9,414,523,5.6e-05,73,1.28,-3.82,0.01592,101436.586,20
"2020-06-01 06:00:00",3,295.9,385,1,2e-06,91.700005,1.02,-1.88,0.015689999,101526.09,16
"2020-06-01 12:00:00",3,296.80002,371,27,0,86,0.75,-1.8499999,0.0155,101678.24,6
"2020-06-01 18:00:00",3,304.5,398,686,1e-06,45.3,0,-2.98,0.01286,101493.555,36
"2020-06-02 00:00:00",3,300.2,396,580,0,59.8,1.3199999,-4.0699997,0.01323,101424.19,24
"2020-06-02 06:00:00",3,294.80002,368,1,0,81.8,1.89,-0.69,0.01301,101513.58,29
"2020-06-02 12:00:00",3,295.5,359,24,0,77.3,1.13,0.24,0.012949999,101540.586,48
"2020-06-02 18:00:00",3,305.7,386,745,0,35.8,0.39,-2.24,0.01084,101711.21,55
"2020-06-03 00:00:00",3,301.1,396,594,0,51.100002,1.9699999,-2.6399999,0.011949999,101208.4,38
"2020-06-03 06:00:00",3,295.80002,376,1,0,74.4,2.29,-0.61,0.01261,101689.016,59
"2020-06-03 12:00:00",3,295.80002,369,25,0,78.1,1.89,0.53,0.01332,101324.336,62
"2020-06-03 18:00:00",3,307.30002,403,715,1e-06,38.7,0.42999998,-0.96999997,0.01292,101564.664,58
"2020-06-04 00:00:00",3,301.4,422,496,3.8e-05,61.3,1.87,-1.15,0.014629999,100965.04,79
"2020-06-04 06:00:00",3,297.2,400,1,1.7e-05,79.8,2.6,-0.45999998,0.01485,101266.945,81
"2020-06-04 12:00:00",3,296.4,401,13,7.9e-05,87,1.9799999,-0.17,0.015369999,101109.49,97
"2020-06-04 18:00:00",3,299.5,409,459,0.000188,75.5,1.78,-0.7,0.01609,101100.5,86
"2020-06-05 00:00:00",3,298.7,411,305,7.2e-05,75.4,1.14,-1.4499999,0.01533,101185.68,88
"2020-06-05 06:00:00",3,295.1,385,1,0,87.8,1.56,-1.36,0.014359999,100886.086,76
"2020-06-05 12:00:00",3,296.6,373,26,1.2e-05,83.700005,1.3,-0.52,0.01495,101372.74,47
"2020-06-05 18:00:00",3,305.1,398,742,9e-06,42.5,1.1899999,-2.55,0.01263,100900.7,7
"2020-06-06 00:00:00",3,300.9,413,536,4.6e-05,63.9,1.6899999,-2.1699998,0.014839999,101089.516,19
"2020-06-06 06:00:00",3,296.5,389,1,0,85,1.6999999,-1.43,0.01511,101071.805,3
"2020-06-06 12:00:00",3,297.4,382,26,1e-06,83.5,1.24,-0.32999998,0.01562,101162.52,16
"2020-06-06 18:00:00",3,305.9,408,710,6e-06,42.4,0.55,-2.8999999,0.01313,101332.97,8
"2020-06-07 00:00:00",3,301.7,421,493,0,58.5,1.13,-3.3999999,0.01423,100795.32,27
"2020-06-07 06:00:00",3,297.2,395,1,0,86.700005,1.4599999,-1.6899999,0.01602,101570.734,16
"2020-06-07 12:00:00",3,297.9,385,26,0,87.700005,1.24,-2.26,0.01695,101172.17,4
"2020-06-07 18:00:00",3,307,411,741,1e-06,43.2,1.27,-2.53,0.01413,101432.516,18
"2020-06-08 00:00:00",3,299.4,431,436,0.000423,83.1,1.93,-2.6299999,0.01759,101200,74
"2020-05-23 00:00:00",4,299.80002,9.999e+20,9.999e+20,9.999e+20,72.6,3.6,-2.22,0.01573,101404.4,9.999e+20
"2020-05-23 06:00:00",4,295.7,390,1,0.000101,87.8,1.8,-0.7,0.014839999,101563.96,11
"2020-05-23 12:00:00",4,296.4,377,25,0,86.3,2.54,-0.52,0.01519,101521.2,0
"2020-05-23 18:00:00",4,308.9,401,750,0,32.600002,0.42999998,-1.5799999,0.01194,101418.93,25
"2020-05-24 00:00:00",4,302.1,428,448,0,53.9,0.95,-3.75,0.01334,101336.21,66
"2020-05-24 06:00:00",4,295.80002,386,1,0,88.1,1.8499999,-0.55,0.01493,101485.64,68
"2020-05-24 12:00:00",4,296.4,369,24,0,86.4,1.38,-0.74,0.015199999,101477.25,69
"2020-05-24 18:00:00",4,307.2,396,734,0,34.7,-0.03,-3.49,0.01151,101341.54,63
"2020-05-25 00:00:00",4,301.1,406,578,0,54.7,1.06,-4.67,0.01279,101242.055,39
"2020-05-25 06:00:00",4,295.4,375,1,0,89.200005,1.48,-1.92,0.01481,101341.72,62
"2020-05-25 12:00:00",4,296.6,373,24,0,85.6,0.64,-2.61,0.01529,101379.24,68
"2020-05-25 18:00:00",4,303.5,401,697,8e-05,53.2,-0.32999998,-4.39,0.014269999,101389.99,65
"2020-05-26 00:00:00",4,299.6,405,532,7.4999996e-05,65.200005,0.65999997,-4.81,0.013909999,101321.02,37
"2020-05-26 06:00:00",4,294.80002,377,1,0,91.9,-0.14999999,-2.03,0.01471,101466.64,36
"2020-05-26 12:00:00",4,296.7,373,25,0,84.5,-0.26999998,-2.98,0.01521,101504.1,33
"2020-05-26 18:00:00",4,304.7,405,681,1.3e-05,45,-0.22,-5.19,0.01296,101388.55,39
"2020-05-27 00:00:00",4,299.4,415,494,2.5e-05,67.1,0.76,-3.4099998,0.01421,101446.94,77
"2020-05-27 06:00:00",4,295.6,393,1,0,89.5,-0.26999998,-2.1399999,0.01499,101497.26,79
"2020-05-27 12:00:00",4,296.5,380,21,0,85.5,-0.69,-2.23,0.015129999,101558.54,76
"2020-05-27 18:00:00",4,304.7,409,633,1.4e-05,43.5,0.29999998,-3.04,0.01256,101402.37,78
"2020-05-28 00:00:00",4,298.5,415,459,0.000114,73.700005,0.94,-3.6299999,0.01473,101433.83,72
"2020-05-28 06:00:00",4,294.4,380,1,8e-06,94.9,0.76,-1.39,0.014789999,101500.1,37
"2020-05-28 12:00:00",4,295.9,370,24,0,86.5,-1.0799999,-1.61,0.01478,101474.19,30
"2020-05-28 18:00:00",4,303.5,400,699,3.9e-05,49.3,-0.21,-3.84,0.01328,101312.04,42
"2020-05-29 00:00:00",4,300,412,529,1e-04,66.4,0.39999998,-3.05,0.01456,101256.8,34
"2020-05-29 06:00:00",4,295,382,1,0,93.6,0.44,-1.8199999,0.01512,101247.26,5
"2020-05-29 12:00:00",4,296.30002,371,26,1e-06,86.8,-0.5,-1.74,0.01524,101257.04,2
"2020-05-29 18:00:00",4,304.7,408,666,3.3e-05,45.9,-0.04,-2.36,0.0133,101092.875,25
"2020-05-30 00:00:00",4,301.2,430,386,3.3e-05,59.3,-0.22,-2.9099998,0.01402,100963.58,49
"2020-05-30 06:00:00",4,295.7,389,1,5e-06,85.6,0.91999996,-1.68,0.01457,101073.914,3
"2020-05-30 12:00:00",4,297.1,379,26,0,80.9,0.48999998,-1.16,0.014939999,101096.94,21
"2020-05-30 18:00:00",4,306.80002,407,729,4e-06,38.100002,0.39999998,-2.19,0.01244,101027.805,20
"2020-05-31 00:00:00",4,301.4,440,272,8e-06,58.9,0.53,-3.4299998,0.01402,101147.04,73
"2020-05-31 06:00:00",4,296,386,1,0,90.1,0.90999997,-1.9,0.0155299995,101235.21,27
"2020-05-31 12:00:00",4,297.30002,378,26,0,83.3,0.81,-1.27,0.015579999,101375.836,14
"2020-05-31 18:00:00",4,305,412,662,1.2e-05,48,0.94,-2.36,0.014079999,101261.16,57
"2020-06-01 00:00:00",4,300.2,419,525,0.000187,73.9,1.0799999,-3.08,0.01636,101426.19,65
"2020-06-01 06:00:00",4,296.6,397,1,9e-06,90.1,1.56,-1.48,0.01612,101406.37,38
"2020-06-01 12:00:00",4,297.4,387,26,3.5e-05,87.6,1.67,-0.42,0.01636,101551.62,19
"2020-06-01 18:00:00",4,303.7,409,726,0.000213,58.9,1.9699999,-1.8,0.016069999,101498.75,38
"2020-06-02 00:00:00",4,301.05,424,522,9.2e-05,70.6,2.18,-1.48,0.016449999,101374.79,69
"2020-06-02 06:00:00",4,297.02,405,1,0.000138,90.9,2.8899999,-1.8499999,0.01661,101695.23,76
"2020-06-02 12:00:00",4,297.19,395,21,6.3e-05,90.9,2.25,-0.52,0.016789999,101694.18,73
"2020-06-02 18:00:00",4,304.5,415,705,0.000117,54.9,2.04,-1.04,0.015609999,101601.34,39
"2020-06-03 00:00:00",4,298.38,422,288,0.000634,89.200005,1.73,-0.42,0.017749999,101380.87,95
"2020-06-03 06:00:00",4,296.28,399,1,8.7e-05,94.1,1.8499999,-0.11,0.01646,101515.63,70
"2020-06-03 12:00:00",4,297.1,395,26,5.3e-05,92.3,1.66,0.55,0.01701,101485.15,66
"2020-06-03 18:00:00",4,303.7,414,731,0.000212,64.6,1,-0.11,0.01767,101252.195,33
"2020-06-04 00:00:00",4,298.99,424,387,0.000519,87.700005,1.55,-1.49,0.01809,101333.52,89
"2020-06-04 06:00:00",4,296.5,402,1,2.5e-05,93.5,1.7099999,0.98999995,0.01664,101101.37,66
"2020-06-04 12:00:00",4,297.2,392,25,1.6e-05,88.5,0.22999999,1.42,0.01643,101175,58
"2020-06-04 18:00:00",4,305.1,417,686,7.3e-05,54.600002,1.4599999,1.11,0.01622,101015.37,44
"2020-06-05 00:00:00",4,299.80002,424,502,0.000723,82.1,1.8499999,-0.48,0.01778,101003.9,89
