"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-07 12:00:00",1,270.1,225,0,0,85.5,1.8199999,-0.34,0.00265,97605.02,11
"2020-09-07 18:00:00",1,275.80002,224,56,0,56.3,0.81,-0.94,0.00266,97473.24,2
"2020-09-08 00:00:00",1,279.9,237,395,0,39.100002,-1.0699999,-1.1999999,0.00248,97340.266,1
"2020-09-08 06:00:00",1,270.80002,237,158,0,82.9,-1.0799999,-1.09,0.00272,97317.24,2
"2020-09-08 12:00:00",1,268.7,225,0,0,91.200005,-1.05,-0.89,0.00254,97335.29,3
"2020-09-08 18:00:00",1,274.1,222,53,0,72.200005,-0.79999995,-1.24,0.00303,97176.086,2
"2020-09-09 00:00:00",1,278.4,233,389,0,51.2,-1.81,-2.1,0.00291,96900.1,3
"2020-09-09 06:00:00",1,270,232,154,0,87.1,-1,-1.6999999,0.00272,96709.33,3
"2020-09-09 12:00:00",1,267.9,222,0,0,89.4,-0.07,-0.7,0.00236,96527.48,6
"2020-09-09 18:00:00",1,275.6,224,51,0,59.7,0.96999997,0.07,0.0028199998,96331.125,11
"2020-09-10 00:00:00",1,280.9,240,381,0,40.5,0.29,1.8499999,0.00277,96135.48,6
"2020-09-10 06:00:00",1,273.6,253,143,2e-06,73,-1.28,1.7199999,0.00299,96197.75,24
"2020-09-10 12:00:00",1,272,257,0,6e-06,76.8,2.6399999,1.5,0.0027899998,96371.99,50
"2020-09-10 18:00:00",1,275.9,242,43,6e-06,62.3,2.87,3.03,0.0029799999,96501.96,37
"2020-09-11 00:00:00",1,279.4,274,287,1.4e-05,48.7,2.23,4.41,0.00299,96522.086,63
"2020-09-11 06:00:00",1,272.30002,264,105,7e-06,81.8,1.31,0.78,0.00303,96391.805,48
"2020-09-11 12:00:00",1,270.30002,238,0,2e-06,83.6,1.42,0.28,0.00268,96074.37,14
"2020-09-11 18:00:00",1,274.1,235,44,3e-06,76.9,-2.58,-0.65999997,0.0033,95734.71,17
"2020-09-12 00:00:00",1,275.2,269,251,1.5e-05,77.1,-4.7999997,-1.4599999,0.00355,95352.85,64
"2020-09-12 06:00:00",1,271.9,293,55,4.2e-05,93.1,-3.97,-0.06,0.00342,95037.51,90
"2020-09-12 12:00:00",1,270.80002,292,0,3.7e-05,93.4,-1.9799999,1.3299999,0.0031599998,95102.65,91
"2020-09-12 18:00:00",1,271.5,289,21,2.4e-05,88.4,-1.27,1.51,0.00314,95190.79,88
"2020-09-13 00:00:00",1,273.2,280,232,1.4e-05,81.1,-2.07,0.47,0.00324,95344.45,79
"2020-09-13 06:00:00",1,270.30002,266,86,7e-06,95.8,-2.29,-0.45,0.0030999999,95499.266,75
"2020-09-13 12:00:00",1,268.9,257,0,3.2e-05,97.200005,-1.9799999,-0.96999997,0.0028,95714.75,66
"2020-09-13 18:00:00",1,270.1,264,26,5.1e-05,93.1,-2.3999999,-0.35999998,0.0029499999,95843.914,71
"2020-09-14 00:00:00",1,273.7,271,272,9e-06,86.700005,-2.02,-0.78,0.0035899999,96048.484,75
"2020-09-14 06:00:00",1,266.4,254,97,1e-06,97.1,-0.53999996,-0.19999999,0.00226,96293.055,48
"2020-09-14 12:00:00",1,268.30002,216,0,0,86.6,2.37,1.5999999,0.00235,96621.93,5
"2020-09-14 18:00:00",1,269.9,211,41,0,78.8,1.9499999,0.97999996,0.00242,96815.555,4
"2020-09-15 00:00:00",1,274.2,218,356,0,68,0.07,0.25,0.00289,96894.02,4
"2020-09-15 06:00:00",1,267.5,218,126,0,83.1,2.06,-0.04,0.0021199998,96940.5,4
"2020-08-30 06:00:00",2,276.30002,9.999e+20,9.999e+20,9.999e+20,90.700005,-2.9399998,-2.6799998,0.0045,95997.48,9.999e+20
"2020-08-30 12:00:00",2,275.2,313,0,3.5e-05,95.4,-2.56,-1.56,0.00438,95859.25,100
"2020-08-30 18:00:00",2,276.1,308,34,1.4e-05,90.700005,-2.27,-1.16,0.00447,95628.805,98
"2020-08-31 00:00:00",2,279.9,320,189,6e-06,74.9,-3.22,-1.79,0.00483,95337.305,95
"2020-08-31 06:00:00",2,276.1,299,103,1e-06,93.4,-3.3799999,-1.5699999,0.00462,94830.805,57
"2020-08-31 12:00:00",2,274.2,262,0,1e-06,95.8,-2.4099998,-0.38,0.00416,94469.36,31
"2020-08-31 18:00:00",2,276.7,289,38,6e-06,87.700005,-2.84,0.34,0.00459,94321.33,79
"2020-09-01 00:00:00",2,279.30002,310,193,7e-06,74.8,-3.6699998,0.01,0.00468,94495.56,85
"2020-09-01 06:00:00",2,275.9,318,56,7e-06,92.8,-2.6499999,-0.56,0.0045499997,94772.43,94
"2020-09-01 12:00:00",2,274.7,313,0,1.4e-05,94.3,-1.81,-0.44,0.00422,95058.26,93
"2020-09-01 18:00:00",2,275.2,303,30,1.2e-05,89.200005,-1.89,-0.61,0.00413,95251.74,91
"2020-09-02 00:00:00",2,277.9,309,233,4e-06,73.9,-2.3799999,-0.38,0.00416,95450.2,90
"2020-09-02 06:00:00",2,274.80002,311,78,5e-06,92.5,-1.63,-0.25,0.00414,95673.336,90
"2020-09-02 12:00:00",2,271.30002,252,0,0,96.200005,-0.94,-1.1,0.00333,95818.85,37
"2020-09-02 18:00:00",2,277,246,62,1e-06,79.8,-1.42,-1.4599999,0.00416,95815.29,40
"2020-09-03 00:00:00",2,283.28,271,386,4e-06,60,-2.4199998,-2.18,0.0048499997,95820.49,42
"2020-09-03 06:00:00",2,276.7,273,170,0,89.4,-1.12,-2.3799999,0.0046,95798.914,10
"2020-09-03 12:00:00",2,273.4,260,0,0,92.9,0.12,-0.39999998,0.00375,95875.98,9
"2020-09-03 18:00:00",2,279,273,49,1e-05,79.8,-0.55,1,0.00481,96006.78,54
"2020-09-04 00:00:00",2,282.6,279,375,2e-06,67.3,-2.1399999,1.28,0.00515,96237.94,46
"2020-09-04 06:00:00",2,275.9,274,161,0,95.5,-1.42,0.82,0.00459,96467.54,34
"2020-09-04 12:00:00",2,274.4,297,0,3e-06,97.3,-0.39,-0.41,0.00419,96732.6,70
"2020-09-04 18:00:00",2,278.7,257,57,0,83.5,-1.06,-0.95,0.0048599998,96940.336,43
"2020-09-05 00:00:00",2,283.2,270,380,0,59.100002,-2.6699998,-1.5699999,0.00468,97062.68,57
"2020-09-05 06:00:00",2,276.44998,271,151,0,88.700005,-1.4499999,-1.4599999,0.0044,97204.48,56
"2020-09-05 12:00:00",2,273.4,253,0,0,91.4,-0.85999995,-1.17,0.00364,97370.53,54
"2020-09-05 18:00:00",2,278.5,249,57,0,72,-1.24,-0.9,0.00413,97357.77,52
"2020-09-06 00:00:00",2,283.88998,261,395,0,48.8,-3.7099998,-2.6499999,0.00404,97198.45,12
"2020-09-06 06:00:00",2,276.25998,261,163,0,85.3,-2.33,-1.4,0.0041799997,96998.75,3
"2020-09-06 12:00:00",2,272.4,248,0,0,94,-1.16,0.56,0.0034999999,97030.19,3
"2020-09-06 18:00:00",2,276.80002,247,52,0,79.4,-0.31,0.71999997,0.00403,97100.55,12
"2020-09-07 00:00:00",2,282.7,266,363,0,55.4,-1.67,0.04,0.00423,97165.46,54
"2020-09-07 06:00:00",2,276.2,272,136,0,85.9,-1.25,-1.37,0.00422,97064.39,79
"2020-09-07 12:00:00",2,273.6,251,0,0,87.3,1.62,0.089999996,0.0035199998,97328.65,14
"2020-09-07 18:00:00",2,278.7,245,55,0,69.1,0.13,0.21,0.0039999997,97096.46,3
"2020-09-08 00:00:00",2,284.2,259,386,0,47.100002,-2.6599998,-2.8,0.0039999997,96751.445,5
"2020-09-08 06:00:00",2,279.1,294,122,1e-05,71.1,-2.05,-2.09,0.00427,96362.43,85
"2020-09-08 12:00:00",2,276.1,291,0,2.1e-05,86.6,-0.25,-1.5799999,0.0042399997,96144.98,68
"2020-09-08 18:00:00",2,279.7,275,44,0,73.700005,-0.59999996,0.26999998,0.00464,96032.85,29
"2020-09-09 00:00:00",2,281.4,293,282,2e-06,67.8,-3.5,-0.19,0.00482,96094.02,43
"2020-09-09 06:00:00",2,276.2,297,97,2e-06,90.200005,-2.9299998,-0.5,0.00447,96076.97,80
"2020-09-09 12:00:00",2,274.4,284,0,5.1e-05,94.4,-2.35,-0.07,0.00411,95900.125,84
"2020-09-09 18:00:00",2,274.30002,308,16,0.000128,93.8,-2.6699998,0.97999996,0.00405,95744.625,95
"2020-09-10 00:00:00",2,275.1,305,166,0.000121,91.1,-0.79999995,1.05,0.0041799997,95731.35,97
"2020-09-10 06:00:00",2,269.30002,272,88,9e-06,98.1,-0.31,-1.03,0.00294,95682.09,55
"2020-09-10 12:00:00",2,270,254,0,1e-06,96.200005,-0.51,-0.65999997,0.0030099999,95741.74,45
"2020-09-10 18:00:00",2,274.80002,255,38,1e-06,92.8,-1.12,-0.19999999,0.00413,95974.68,48
"2020-09-11 00:00:00",2,277.7,264,313,1e-06,82.3,-1.16,-0.59,0.00454,96060.914,69
"2020-09-11 06:00:00",2,273.80002,282,119,1e-06,94.4,-0.7,-1.37,0.00393,96162.94,51
"2020-09-11 12:00:00",2,269.4,249,0,0,96.9,-0.21,-0.7,0.00288,96372.27,33
"2020-09-11 18:00:00",2,275.7,242,43,0,87.9,-0.45999998,-0.91999996,0.00417,96518.02,32
"2020-09-12 00:00:00",2,278.7,255,344,1e-06,77.8,-2.6599998,-0.29999998,0.00456,96512.15,19
"2020-09-12 06:00:00",2,273.2,287,89,6e-06,97.5,-1.24,-1.02,0.00385,96591.055,64
"2020-09-12 12:00:00",2,271.80002,282,0,1.4e-05,97.700005,-1.09,-0.38,0.0034999999,96656.08,82
"2020-09-12 18:00:00",2,273.80002,257,40,3e-06,86.6,1.5,-0.39999998,0.00357,96684.83,49
"2020-09-13 00:00:00",2,278.1,237,358,0,63.9,0.03,-1.0799999,0.00358,96796.555,5
"2020-09-13 06:00:00",2,271.6,239,132,0,85.9,0.06,-1.8199999,0.0030399999,96658.65,9
"2020-09-13 12:00:00",2,269.2,232,0,0,89.3,0.07,-0.48,0.00263,96587.516,6
"2020-09-13 18:00:00",2,274.30002,228,41,0,76,-1.16,-0.76,0.00327,96378.375,4
"2020-09-14 00:00:00",2,278.30002,241,344,1e-06,65.6,-3.07,-1.43,0.00375,96241.84,18
"2020-09-14 06:00:00",2,270.7,249,112,6e-06,96.6,-2.6699998,-0.11,0.0031899998,96181.11,37
"2020-09-14 12:00:00",2,271.4,281,0,2e-05,92.1,-1.92,1.04,0.0032,96291.375,73
"2020-09-14 18:00:00",2,271.6,291,21,4.4e-05,90.6,-1.53,1.3299999,0.00318,96451.96,89
"2020-09-15 00:00:00",2,273.7,289,208,1.9e-05,83.200005,-2.6399999,1.3199999,0.0033999998,96629.016,77
"2020-09-15 06:00:00",2,269.2,277,72,1.9e-05,97.4,-1.42,0.72999996,0.00284,96944.086,67
"2020-08-30 06:00:00",3,276.4,9.999e+20,9.999e+20,9.999e+20,85.700005,-3.09,-1.93,0.00429,95967.484,9.999e+20
"2020-08-30 12:00:00",3,274.30002,305,0,2.5e-05,96.1,-2.33,-0.96999997,0.00416,95866.586,99
"2020-08-30 18:00:00",3,275.9,302,36,2e-05,90,-2.33,-0.93,0.00435,95663.31,100
"2020-08-31 00:00:00",3,279.6,315,216,5e-06,74.6,-3.33,-2.23,0.00472,95355.89,94
"2020-08-31 06:00:00",3,275.7,291,125,1e-06,93.700005,-3.31,-1.4699999,0.00453,94830.234,46
"2020-08-31 12:00:00",3,273,254,0,0,98.1,-2.25,-0.55,0.00393,94479.67,24
"2020-08-31 18:00:00",3,276.2,279,39,5e-06,87.8,-2.72,0.82,0.00441,94354.914,60
"2020-09-01 00:00:00",3,278,311,155,9e-06,77.8,-3.1399999,0.58,0.0044199997,94592.695,88
"2020-09-01 06:00:00",3,275.30002,314,61,9e-06,94.8,-2.4299998,-0.69,0.00444,94834.26,93
"2020-09-01 12:00:00",3,274.5,315,0,1.7e-05,95.200005,-2.19,-0.58,0.00419,95095.15,93
"2020-09-01 18:00:00",3,275,311,25,1.5e-05,90.4,-1.89,-0.94,0.00414,95218.12,94
"2020-09-02 00:00:00",3,277.80002,312,204,6e-06,77.5,-2.6699998,-1.09,0.0042999997,95431.44,88
"2020-09-02 06:00:00",3,274.9,313,67,5e-06,94,-2.23,-0.58,0.00426,95573.27,90
"2020-09-02 12:00:00",3,273,278,0,8e-06,97.8,-1.54,-0.96999997,0.00384,95738.81,55
"2020-09-02 18:00:00",3,275.5,283,44,1.5e-05,89.1,-1.8499999,-1.12,0.0042,95777.62,67
"2020-09-03 00:00:00",3,279.7,300,278,3.2e-05,77.3,-2.8899999,-0.90999997,0.00489,95888.55,74
"2020-09-03 06:00:00",3,275.63998,291,118,4e-05,95.6,-1.79,-1.43,0.00454,95966.61,71
"2020-09-03 12:00:00",3,275.1,287,0,2.5e-05,94.8,-0.53,-1.65,0.0043099998,96014.52,75
"2020-09-03 18:00:00",3,278,296,28,1e-05,84.8,-0.22999999,0.53999996,0.00475,96078.13,69
"2020-09-04 00:00:00",3,281,293,320,8e-06,71.8,-1.5999999,2.6499999,0.00494,96308.64,55
"2020-09-04 06:00:00",3,273.6,288,115,5e-06,96.3,-0.57,-0.29,0.00391,96441.26,55
"2020-09-04 12:00:00",3,272.7,243,0,0,93.9,1.12,0.089999996,0.0036,96528.53,22
"2020-09-04 18:00:00",3,277.9,241,62,0,77.200005,-0.71,0.59,0.00428,96636.516,30
"2020-09-05 00:00:00",3,281.1,274,349,5e-06,59,-1.78,-0.59,0.00405,96759.15,31
"2020-09-05 06:00:00",3,273.4,267,146,3e-06,87.8,-0.89,-1.17,0.00351,96837.14,26
"2020-09-05 12:00:00",3,271.80002,243,0,0,92.6,-0.52,-0.69,0.0032799998,97037.65,17
"2020-09-05 18:00:00",3,278,243,58,0,75.8,-0.96999997,-1.11,0.00423,97212.875,27
"2020-09-06 00:00:00",3,282.2,270,358,8e-06,56.4,-2.87,-2.62,0.00415,97137.4,32
"2020-09-06 06:00:00",3,275.5,291,101,2.2e-05,89.1,-1.93,-2.8799999,0.00416,96912.695,68
"2020-09-06 12:00:00",3,273.80002,250,0,0,94.8,-1.9699999,-2.3899999,0.00392,96159.805,52
"2020-09-06 18:00:00",3,275.7,291,18,7.6e-05,92.5,-3.36,-1.4499999,0.00445,95415.74,95
"2020-09-07 00:00:00",3,276.30002,312,123,8.4e-05,89,-3.6299999,0.95,0.00446,95453.85,99
"2020-09-07 06:00:00",3,273.1,309,47,9.5e-05,96.700005,-2.84,1.22,0.00382,96181.85,96
"2020-09-07 12:00:00",3,272,298,0,4.5e-05,96.1,-1.65,1.1,0.0034599998,97461.695,91
"2020-09-07 18:00:00",3,272.6,294,29,1.5e-05,91.9,-1.4699999,-0.55,0.0034299998,97954.08,89
"2020-09-08 00:00:00",3,274.6,296,229,7e-06,86.200005,-1.39,-2.03,0.0037099998,98074.04,84
"2020-09-08 06:00:00",3,270.7,278,84,2e-06,95.200005,-1.5799999,-2.03,0.00308,97984.22,59
"2020-09-08 12:00:00",3,269.4,229,0,0,91.700005,-0.84999996,-1.93,0.00268,97739.56,6
"2020-09-08 18:00:00",3,274.2,234,47,0,83.9,-0.39999998,-1.78,0.0035199998,97345.18,32
"2020-09-09 00:00:00",3,280.6,263,333,1e-06,73.6,-0.57,-1.9599999,0.00489,96987.984,62
"2020-09-09 06:00:00",3,275.1,286,92,1.7e-05,90,1.8499999,-1.4599999,0.00409,96642.69,57
"2020-09-09 12:00:00",3,276.7,269,0,0,86.200005,3.74,-0.17999999,0.0044,96515.08,41
"2020-09-09 18:00:00",3,280.30002,277,43,1e-06,81.8,2.81,0.37,0.00537,96292.44,46
"2020-09-10 00:00:00",3,285,292,336,1e-06,69.9,-1.23,0.39,0.00627,96089.09,55
"2020-09-10 06:00:00",3,279.4,320,92,0.000206,96.4,-1.62,1.62,0.00597,95825.125,81
"2020-09-10 12:00:00",3,277.6,326,0,0.000289,95,0.65999997,3.57,0.00519,96083.02,92
"2020-09-10 18:00:00",3,277.80002,311,20,9.7e-05,89.200005,0.88,3.59,0.00495,95955.29,90
"2020-09-11 00:00:00",3,278.5,322,101,5.6e-05,85.8,-1.09,3.9099998,0.0049799997,96217.1,94
"2020-09-11 06:00:00",3,274.30002,302,52,1.7e-05,96.200005,-0.17,0.52,0.0041199997,96411.25,95
"2020-09-11 12:00:00",3,272.2,253,0,0,92.700005,1.2099999,0.03,0.00339,96598.06,64
"2020-09-11 18:00:00",3,276.5,240,46,0,76.8,1.99,-0.72999996,0.00387,96612.24,29
"2020-09-12 00:00:00",3,280.7,244,366,0,53.2,1.55,-1.52,0.00358,96582.97,4
"2020-09-12 06:00:00",3,274.80002,242,139,0,80.4,1.54,-3,0.00357,96335.94,7
"2020-09-12 12:00:00",3,273.6,234,0,0,78.9,3.07,-2.06,0.00324,95918.11,21
"2020-09-12 18:00:00",3,276.80002,234,44,0,65.700005,2.02,-2.23,0.0033699998,95680.555,23
"2020-09-13 00:00:00",3,282.80002,250,349,0,43.9,0.79999995,-2.47,0.0034299998,95393.96,40
"2020-09-13 06:00:00",3,275,252,120,0,80.200005,1.26,-2.05,0.00367,95176.375,42
"2020-09-13 12:00:00",3,274,242,0,0,77.4,3.4299998,0.65,0.00329,95286.18,39
"2020-09-13 18:00:00",3,276.7,236,41,0,64.700005,1.52,1.5799999,0.00332,95482.26,6
"2020-09-14 00:00:00",3,282,250,350,0,47,-0.62,1.05,0.00348,95528.7,3
"2020-09-14 06:00:00",3,273.5,253,126,0,85.5,-0.82,-0.81,0.0034999999,95630.79,3
"2020-09-14 12:00:00",3,271.9,243,0,0,88.6,0.89,-0.11,0.0032,95906.75,6
"2020-09-14 18:00:00",3,277.30002,243,38,0,70.4,1.16,0.42,0.00375,95904.266,8
"2020-09-15 00:00:00",3,282.7,262,332,0,52.4,0.65,1.04,0.00407,95899.414,15
"2020-09-15 06:00:00",3,276.2,274,108,0,84,1.8,-0.35,0.00415,95984.766,36
"2020-08-30 06:00:00",4,276.7,9.999e+20,9.999e+20,9.999e+20,88,-3.09,-2.4099998,0.0045,96022.37,9.999e+20
"2020-08-30 12:00:00",4,274.9,312,0,6.7e-05,96.6,-2.58,-1.24,0.00435,95869.96,99
"2020-08-30 18:00:00",4,276.6,302,38,1.3e-05,91.1,-2.47,-0.94,0.00465,95657.305,94
"2020-08-31 00:00:00",4,280,311,219,7e-06,76.5,-3.4199998,-2.1599998,0.00496,95348.586,92
"2020-08-31 06:00:00",4,275.9,300,88,2e-06,93.9,-3.35,-1.64,0.00459,94895.23,59
"2020-08-31 12:00:00",4,274.1,265,0,2e-06,96.1,-2.6799998,-0.39999998,0.00416,94578.89,45
"2020-08-31 18:00:00",4,276.2,295,32,9e-06,89.4,-2.8999999,0.22,0.0044799997,94453.71,79
"2020-09-01 00:00:00",4,278.6,312,159,1e-05,79.1,-3.72,-0.22999999,0.0046699997,94680.64,90
"2020-09-01 06:00:00",4,275.9,317,57,9e-06,92.3,-2.8999999,-1.05,0.00451,94953.89,95
"2020-09-01 12:00:00",4,274.30002,314,0,1.8e-05,94.700005,-2.1299999,-1.11,0.00413,95232.664,98
"2020-09-01 18:00:00",4,274.80002,308,24,1e-05,90.3,-2.1299999,-1.13,0.0040599997,95379.016,96
"2020-09-02 00:00:00",4,277.5,314,191,6e-06,76.700005,-2.6499999,-1.36,0.00417,95562.71,94
"2020-09-02 06:00:00",4,274.9,311,81,4e-06,91.3,-1.9499999,-1.0699999,0.00413,95676.19,91
"2020-09-02 12:00:00",4,271.80002,266,0,0,96.4,-1.39,-1.6999999,0.0034699999,95782.9,49
"2020-09-02 18:00:00",4,276,273,44,1.4e-05,84.6,-1.9499999,-1.79,0.00414,95698.35,58
"2020-09-03 00:00:00",4,281.7,290,321,2.7e-05,70.3,-2.51,-1.64,0.0050999997,95764.87,53
"2020-09-03 06:00:00",4,275.7,274,158,1e-06,92,-1.28,-2.18,0.0044,95791.93,36
"2020-09-03 12:00:00",4,273.4,256,0,0,93.1,-0.64,-1.24,0.0037699998,95811.586,48
"2020-09-03 18:00:00",4,278.30002,276,43,9e-06,81,-1.16,-0.16,0.00464,95857.74,77
"2020-09-04 00:00:00",4,282,296,311,1.5e-05,70.8,-2.21,0.7,0.00521,96023.29,89
"2020-09-04 06:00:00",4,276.66,299,117,2e-06,94.8,-1.64,-0.93,0.00483,96226.83,79
"2020-09-04 12:00:00",4,274.5,281,0,5e-06,95,0.78999996,-0.04,0.00414,96440.94,64
"2020-09-04 18:00:00",4,278.5,300,30,1.1e-05,80,0.59999996,1.26,0.0046,96623.02,81
"2020-09-05 00:00:00",4,281.1,310,235,2.3e-05,72.3,-1.5899999,1.16,0.0049799997,96795.445,77
"2020-09-05 06:00:00",4,274.2,271,148,5.2e-05,95.4,-0.32,0.7,0.00405,96875.305,38
"2020-09-05 12:00:00",4,272.5,244,0,0,95.8,0.22,1.04,0.00358,96979.91,6
"2020-09-05 18:00:00",4,277.4,258,46,0,81.8,-0.14,0.5,0.00435,97032.125,38
"2020-09-06 00:00:00",4,280.9,269,356,4e-06,57.2,-1.8199999,0.45,0.00387,97103.79,52
"2020-09-06 06:00:00",4,272.4,256,149,0,86.9,-0.07,-0.5,0.00324,97087.586,59
"2020-09-06 12:00:00",4,271.7,242,0,0,91.9,-1.1,0.61,0.00323,97239.586,41
"2020-09-06 18:00:00",4,275.6,242,54,0,82.6,-0.14999999,0.35,0.0038599998,97391.38,29
"2020-09-07 00:00:00",4,279.4,258,362,0,54.9,-0.81,1.5,0.0033399998,97614.7,27
"2020-09-07 06:00:00",4,271.4,245,158,0,89.5,-1.4699999,0.26,0.00306,97829.62,11
"2020-09-07 12:00:00",4,270.1,253,0,2e-06,94,-0.19999999,0.35,0.00289,98346.96,39
"2020-09-07 18:00:00",4,275.2,231,55,0,73.6,-0.26999998,-1.22,0.0033099998,98199.22,17
"2020-09-08 00:00:00",4,281.4,255,336,0,43.9,-0.62,-3.58,0.00305,97757.414,77
"2020-09-08 06:00:00",4,275.6,265,125,0,65.1,0.29,-3.1,0.0030399999,97261.664,49
"2020-09-08 12:00:00",4,276.2,252,0,0,65.200005,3.37,-2.36,0.0031899998,96871.84,25
"2020-09-08 18:00:00",4,282.1,305,24,4.4e-05,72.700005,6.39,2.03,0.0053999997,96577.47,70
"2020-09-09 00:00:00",4,287.6,298,325,6e-06,45.2,5,5.58,0.00478,96958.25,30
"2020-09-09 06:00:00",4,282.1,300,121,1e-06,61.8,5.19,2.6499999,0.00451,97131.7,42
"2020-09-09 12:00:00",4,280.9,312,0,5e-05,74.9,5.46,2.69,0.00505,97331.01,91
"2020-09-09 18:00:00",4,281.6,301,26,1.2e-05,65.5,4.94,3.5,0.00462,97508.02,75
"2020-09-10 00:00:00",4,284.5,319,199,5e-06,49.8,-0.75,3.1899998,0.00428,97612.73,84
"2020-09-10 06:00:00",4,278.2,297,100,1e-06,82.8,-1.4499999,-0.87,0.00463,97477.68,71
"2020-09-10 12:00:00",4,276,262,0,0,90.8,-0.52,-1.9,0.0043699997,97541.37,43
"2020-09-10 18:00:00",4,278.7,261,40,0,81.6,-0.9,-3.1299999,0.00474,97418.52,47
"2020-09-11 00:00:00",4,284.6,282,312,4e-06,52.2,-0.39,-3.6599998,0.00453,97221.69,42
"2020-09-11 06:00:00",4,279.6,295,104,0,73.6,0.51,-2.81,0.00454,97158.31,62
"2020-09-11 12:00:00",4,277.9,277,0,0,82.5,1.5999999,-2.61,0.00456,96897.7,21
"2020-09-11 18:00:00",4,281.1,277,41,0,62,1.63,-2.61,0.00428,96651.195,46
"2020-09-12 00:00:00",4,287.4,294,316,2e-06,40.4,2.6799998,-3.3,0.0042399997,96202.68,61
"2020-09-12 06:00:00",4,281.19,322,85,3.2e-05,67.6,4.99,-3.11,0.00471,96179.984,89
