"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-17 12:00:00",1,275.80002,248,0,0,48.600002,-0.97999996,-0.45999998,0.00232,96444.875,2
"2020-09-17 18:00:00",1,287.80002,261,395,0,27,2.09,0.22,0.00291,96334.516,0
"2020-09-18 00:00:00",1,289.6,329,396,0,42.8,3.4099998,-0.76,0.00523,95899.92,41
"2020-09-18 06:00:00",1,287.2,357,1,0,51.100002,3.8899999,-4.65,0.00536,95732.086,89
"2020-09-18 12:00:00",1,280.4,316,0,0,74.3,0.12,-0.19999999,0.00493,95639.71,34
"2020-09-18 18:00:00",1,290.5,288,387,0,33.100002,-8.95,-0.19,0.00429,96042.91,0
"2020-09-19 00:00:00",1,286.7,281,512,0,33.600002,-6.2999997,-2.8999999,0.00339,96291.62,0
"2020-09-19 06:00:00",1,277.4,251,3,0,55,-2.37,-3.6999998,0.00293,96610.71,0
"2020-09-19 12:00:00",1,274.4,235,0,0,75.6,0.68,-4.29,0.0032799998,96570.25,0
"2020-09-19 18:00:00",1,285.6,249,393,0,34,5.37,-4.3399997,0.00317,96439.87,5
"2020-09-20 00:00:00",1,288,288,480,0,24.6,5.94,-4.5899997,0.00271,95949.07,59
"2020-09-20 06:00:00",1,282.4,326,2,2e-05,55.8,5.83,-6.21,0.0042399997,95804.85,90
"2020-09-20 12:00:00",1,280.80002,299,0,0,57.9,6.08,-7.2999997,0.00396,95516.73,79
"2020-09-20 18:00:00",1,286.4,319,211,1.6e-05,62,5.5499997,-6.67,0.00617,95348.23,86
"2020-09-21 00:00:00",1,286.30002,360,157,8.5e-05,81.9,2.81,-6.8999996,0.0081,95323.62,98
"2020-09-21 06:00:00",1,283.6,355,1,6.9e-05,93.9,0.02,-3.6499999,0.00777,95346.97,88
"2020-09-21 12:00:00",1,282.7,354,0,2.6e-05,92.5,-3.6299999,-0.48,0.0072299996,95373.93,90
"2020-09-21 18:00:00",1,285.30002,349,153,2.2e-05,75.200005,-4.71,1.1,0.00696,95564.305,81
"2020-09-22 00:00:00",1,285.2,348,247,1e-05,70.200005,-4.2999997,0.82,0.0064499998,95661.484,82
"2020-09-22 06:00:00",1,280.30002,307,1,0,90.1,-1.3,1.38,0.0059599997,95781.086,36
"2020-09-22 12:00:00",1,279.7,277,0,0,88.5,-0.19999999,2.35,0.00561,95883.375,1
"2020-09-22 18:00:00",1,292.30002,285,374,0,39.600002,0.71,3.1799998,0.00573,95947.43,1
"2020-09-23 00:00:00",1,293,316,485,0,35.7,0.41,1.63,0.0053999997,95809.51,0
"2020-09-23 06:00:00",1,288.2,300,2,0,45.8,2.75,3.05,0.0050999997,95939.21,0
"2020-09-23 12:00:00",1,284,295,0,0,62.600002,-3.74,-0.71999997,0.0052799997,96112.93,7
"2020-09-23 18:00:00",1,290.4,298,342,0,42.9,-4.77,-4.21,0.00548,96440,34
"2020-09-24 00:00:00",1,289.80002,307,467,0,34.4,-4.11,-1.99,0.0042399997,96451.164,1
"2020-09-24 06:00:00",1,281.6,274,2,0,56.8,1.9499999,-1.52,0.00407,96594.23,9
"2020-09-24 12:00:00",1,280.1,263,0,0,63.600002,2.86,1.4,0.0041,96559.43,28
"2020-09-24 18:00:00",1,291.6,275,369,0,28.9,4.99,1.26,0.00398,96379.82,2
"2020-09-25 00:00:00",1,292.1,302,473,0,28.1,5.1099997,-0.95,0.00403,95869.09,0
"2020-09-25 06:00:00",1,286.9,295,1,0,36.5,6.8999996,-1.5,0.00375,95580.69,0
"2020-09-25 12:00:00",1,286.1,307,0,6e-06,58.600002,7.31,0.29,0.00573,95147.984,0
"2020-09-25 18:00:00",1,298.9,327,349,1e-06,41.7,9.36,3.22,0.00911,94788.836,0
"2020-09-26 00:00:00",1,299.6,364,449,0,41.4,5.64,2.82,0.009529999,94378.2,1
"2020-09-26 06:00:00",1,293.7,335,1,0,57.7,7.29,3.21,0.00928,94172.17,2
"2020-09-26 12:00:00",1,289.5,315,0,0,45.2,0.13,3.36,0.0055799996,94162.46,13
"2020-09-26 18:00:00",1,298.5,347,249,0,25.4,-2.8999999,-1.8299999,0.00548,94215.625,70
"2020-09-27 00:00:00",1,296.7,367,305,0,32.4,-3.28,1.4399999,0.00624,94277.516,79
"2020-09-27 06:00:00",1,289.9,329,1,2.5e-05,26.7,-2.1299999,9.22,0.0033699998,94545.49,61
"2020-09-27 12:00:00",1,286.2,279,0,0,39,-0.37,10.11,0.00388,94623.49,2
"2020-09-27 18:00:00",1,290.5,295,335,0,48.5,-9.24,8.23,0.0063199997,95172.125,6
"2020-09-28 00:00:00",1,289,332,253,1e-06,39.4,-4.15,3.97,0.00463,95661.86,48
"2020-09-28 06:00:00",1,285.6,296,1,0,48.2,0.049999997,3.3899999,0.00452,95868.664,50
"2020-09-28 12:00:00",1,283.4,302,0,0,51.100002,0.25,2.8999999,0.00415,95958.15,53
"2020-09-28 18:00:00",1,294.9,290,343,0,20.800001,2.76,3.74,0.00355,95942.625,31
"2020-09-12 18:00:00",2,294.80002,9.999e+20,9.999e+20,9.999e+20,38.8,-4.5499997,2.1399999,0.00661,95223.19,9.999e+20
"2020-09-13 00:00:00",2,296.4,334,529,0,31.800001,-2.69,1,0.006,95096.52,1
"2020-09-13 06:00:00",2,286.80002,317,6,0,56.7,-2.28,-0.55,0.00582,95327.24,0
"2020-09-13 12:00:00",2,283.9,298,0,0,61.8,-3.52,-2.85,0.0052,95557.9,1
"2020-09-13 18:00:00",2,292.1,299,395,0,39.600002,-3.9399998,-6.0899997,0.0056399996,95963.44,4
"2020-09-14 00:00:00",2,292.1,317,522,0,32.7,-2.6499999,-3.76,0.00466,96116.5,0
"2020-09-14 06:00:00",2,282.80002,283,5,0,44.600002,0.39,-4.5899997,0.0034699999,96368.66,0
"2020-09-14 12:00:00",2,280.2,269,0,0,64.1,2.1499999,-4.35,0.0041799997,96328.414,0
"2020-09-14 18:00:00",2,293.80002,291,400,0,39.5,7.49,-4.88,0.00627,95891.664,19
"2020-09-15 00:00:00",2,301.6,337,527,0,21.4,5.38,1.66,0.0055,95114.52,9
"2020-09-15 06:00:00",2,296.80002,325,5,0,21.6,8.559999,4.29,0.0041799997,94847.57,11
"2020-09-15 12:00:00",2,290.4,315,0,0,33.4,2.18,4.5,0.00433,94935.26,62
"2020-09-15 18:00:00",2,302.30002,323,382,0,18,-4.65,2.05,0.0047899997,95120.44,41
"2020-09-16 00:00:00",2,299.1,350,500,0,23.5,-4.93,-0.07,0.00519,95161.43,29
"2020-09-16 06:00:00",2,288.80002,320,3,0,52.3,-2.76,-1.4599999,0.0060699997,95329.54,19
"2020-09-16 12:00:00",2,285.30002,304,0,0,64.3,-2.3999999,-0.049999997,0.00598,95441.26,39
"2020-09-16 18:00:00",2,285.9,330,184,3.7e-05,68.5,-7.5,-0.14,0.00654,95959.98,88
"2020-09-17 00:00:00",2,286.80002,321,285,2.7e-05,53.7,-6.24,1.3199999,0.00544,96174.63,44
"2020-09-17 06:00:00",2,278.4,263,4,0,68.700005,-2.32,0,0.00395,96368.85,1
"2020-09-17 12:00:00",2,276.80002,241,0,0,63.9,2.79,-0.68,0.00329,96238.03,0
"2020-09-17 18:00:00",2,288.80002,277,370,0,41.9,5.5099998,0.63,0.00484,95954.02,8
"2020-09-18 00:00:00",2,292.2,337,272,0,37,4.14,0.29,0.0053499998,95452.44,46
"2020-09-18 06:00:00",2,285.2,306,3,0,61.4,2.12,1.73,0.00566,95423.24,11
"2020-09-18 12:00:00",2,280.5,286,0,0,83.6,-8.57,-0.74,0.00557,96029.664,7
"2020-09-18 18:00:00",2,281.6,253,396,0,37,-8.76,-2.53,0.00265,96618.96,1
"2020-09-19 00:00:00",2,280.7,242,527,0,27.5,-3.97,-4.02,0.00185,96765.05,0
"2020-09-19 06:00:00",2,276.5,249,4,0,35.7,1.28,-4.43,0.00179,96860.56,22
"2020-09-19 12:00:00",2,276.5,307,0,0,37.5,4.99,-4.5,0.00188,96690.984,90
"2020-09-19 18:00:00",2,281,322,113,0,30.1,6.7,-4.17,0.00207,96311.22,99
"2020-09-20 00:00:00",2,280.4,317,267,1e-06,60.2,6.87,-2.55,0.0039999997,95968.78,96
"2020-09-20 06:00:00",2,277,291,1,0,77.5,3.83,-4.36,0.00404,95808.01,79
"2020-09-20 12:00:00",2,276.4,280,0,0,84.4,2.99,-4.7599998,0.00423,95801.88,76
"2020-09-20 18:00:00",2,285.30002,286,358,0,47.4,2.02,-7.3199997,0.0044,95592.36,49
"2020-09-21 00:00:00",2,283.1,340,207,0.000238,84.3,1.1,-5.8399997,0.00672,95678.34,99
"2020-09-21 06:00:00",2,282,345,0,0.000507,93.1,-0.47,-5.16,0.0069199996,95563.73,99
"2020-09-21 12:00:00",2,281.7,348,0,9.4e-05,94.200005,-2.05,-3.37,0.00684,95486.27,96
"2020-09-21 18:00:00",2,285.30002,346,195,1.1e-05,75.200005,0.28,-4.11,0.00695,95762.54,89
"2020-09-22 00:00:00",2,286.4,342,312,2e-06,69.9,3.6899998,-1.7199999,0.00697,95502.68,69
"2020-09-22 06:00:00",2,282.30002,320,1,0,88.8,4.29,-0.84,0.0067,95710.64,44
"2020-09-22 12:00:00",2,281.30002,292,0,0,94.200005,4.02,1.8499999,0.00664,95643.14,3
"2020-09-22 18:00:00",2,292.6,303,352,0,48.5,3.7099998,2.56,0.00719,95718.5,40
"2020-09-23 00:00:00",2,294.2,333,466,0,44.4,3.46,0.03,0.00725,95408.57,35
"2020-09-23 06:00:00",2,289.2,320,2,0,58.3,6.0699997,1.38,0.0069799996,95209.05,47
"2020-09-23 12:00:00",2,287,308,0,0,59.8,-3.97,2.83,0.0061899996,95469.9,33
"2020-09-23 18:00:00",2,295.1,304,365,0,23.1,-4.8199997,0.22999999,0.00398,95534.086,15
"2020-09-24 00:00:00",2,293.4,313,476,0,25.9,-2.6,-0.59,0.00401,95911.05,5
"2020-09-24 06:00:00",2,286.1,291,2,0,36.3,2.18,-2.6399999,0.0035299999,95708.67,1
"2020-09-24 12:00:00",2,283.80002,280,0,0,45,3.97,-1.38,0.0037399998,95866.67,0
"2020-09-24 18:00:00",2,295.2,293,363,0,23.5,7.1299996,0.11,0.00407,95617.48,15
"2020-09-25 00:00:00",2,295.80002,323,468,0,26,4.61,1.3199999,0.0047,95339.46,3
"2020-09-25 06:00:00",2,289.9,312,1,0,36.7,2.53,4.5699997,0.00459,95438.29,0
"2020-09-25 12:00:00",2,286,301,0,0,63.3,-4.02,3.4199998,0.0061299996,95469.305,1
"2020-09-25 18:00:00",2,292.7,290,361,0,30,-5.9,3.6399999,0.00445,95941.055,0
"2020-09-26 00:00:00",2,291.7,299,464,0,23.6,-4.99,3.21,0.0032799998,95638.1,9
"2020-09-26 06:00:00",2,285.30002,278,1,0,33.2,-3.76,3.83,0.00305,96247.68,2
"2020-09-26 12:00:00",2,281.6,262,0,0,49.100002,-2.54,2.83,0.00351,96145.914,7
"2020-09-26 18:00:00",2,290.2,296,276,0,25.7,0.51,3.83,0.0032499998,96203.766,78
"2020-09-27 00:00:00",2,290.2,291,445,0,26.9,1.3299999,2.6599998,0.0034299998,95791.18,21
"2020-09-27 06:00:00",2,286.4,287,1,0,35.2,3.11,4.7599998,0.00351,95566.96,45
"2020-09-27 12:00:00",2,283.30002,294,0,0,47.100002,-3.46,0.84999996,0.0038299998,95632.4,74
"2020-09-27 18:00:00",2,291.5,291,333,0,35.7,-3.04,2.3,0.0049199997,95540.72,54
"2020-09-28 00:00:00",2,291.7,310,443,0,29.4,-6.73,3.6499999,0.00411,95564.92,15
"2020-09-28 06:00:00",2,282.93,280,1,0,38.9,-5.22,-0.79999995,0.0030699999,95771.836,1
"2020-09-28 12:00:00",2,276.30002,243,0,0,59.600002,-2.82,0.34,0.0029499999,96180.73,0
"2020-09-28 18:00:00",2,282.9,240,359,0,35.3,-4.18,0.17999999,0.00277,96230.45,0
"2020-09-12 18:00:00",3,293.9,9.999e+20,9.999e+20,9.999e+20,44.9,-3.51,2.19,0.0072399997,95166.29,9.999e+20
"2020-09-13 00:00:00",3,296.5,335,528,0,32.600002,-3,1.2099999,0.00617,95145.25,1
"2020-09-13 06:00:00",3,287.6,319,6,0,54.2,-2.99,-1.17,0.00585,95338.46,1
"2020-09-13 12:00:00",3,283.7,298,0,0,53.9,-2.98,-2.52,0.00447,95586.16,1
"2020-09-13 18:00:00",3,292,300,398,0,39.5,-3.4099998,-5.38,0.00561,95964.625,2
"2020-09-14 00:00:00",3,291.9,318,522,0,35.8,-1.5999999,-3.9199998,0.00506,96096.664,0
"2020-09-14 06:00:00",3,283.5,288,5,0,45.9,1.0699999,-4.22,0.00373,96299.02,0
"2020-09-14 12:00:00",3,281.2,277,0,0,59.4,2.35,-4.7799997,0.00415,96188.586,0
"2020-09-14 18:00:00",3,293.80002,294,398,0,40.2,7,-5.04,0.0064,95697.62,22
"2020-09-15 00:00:00",3,302.2,345,510,0,19.9,4.42,1.38,0.0053,94950.05,45
"2020-09-15 06:00:00",3,297.2,332,4,0,22.6,8.32,4.91,0.00447,94761.805,72
"2020-09-15 12:00:00",3,290.30002,314,0,0,34,2.78,4.06,0.0044,94787.12,59
"2020-09-15 18:00:00",3,303.7,318,402,0,13.3,-3.1399999,2.3899999,0.00388,94917.27,25
"2020-09-16 00:00:00",3,301.6,346,522,0,16.4,-3.23,1.75,0.0042399997,94884.86,11
"2020-09-16 06:00:00",3,289.9,318,4,0,43.600002,-4.23,-0.72999996,0.00548,95165.62,13
"2020-09-16 12:00:00",3,285.2,302,0,0,68.9,-4,-0.57,0.00635,95489.93,42
"2020-09-16 18:00:00",3,292.80002,309,374,0,43.8,-2.57,-3.6999998,0.00658,95527.47,47
"2020-09-17 00:00:00",3,292.9,349,413,0,41.3,-3.97,-2.2,0.00622,95472.4,82
"2020-09-17 06:00:00",3,285.30002,331,2,0,63.100002,-2.81,-2.4099998,0.00579,95767.555,74
"2020-09-17 12:00:00",3,281,285,0,0,77.9,-1.9,-2.6699998,0.0053999997,96043.734,2
"2020-09-17 18:00:00",3,287.80002,301,295,0,49.4,0.08,-3.28,0.00532,96211.58,25
"2020-09-18 00:00:00",3,290.30002,323,440,0,43.9,1.43,-4.22,0.00556,95960.89,28
"2020-09-18 06:00:00",3,284.4,297,3,0,55.2,3.61,-6.18,0.0047999998,95818.27,15
"2020-09-18 12:00:00",3,284.5,295,0,2e-05,72.700005,7.17,-3.3799999,0.00641,95404.15,16
"2020-09-18 18:00:00",3,290.80002,337,215,3.9e-05,56.2,5.7999997,-1,0.0074699996,95299.79,92
"2020-09-19 00:00:00",3,292.9,354,397,2.4e-05,51.2,-4.42,-2.53,0.00776,95326.055,53
"2020-09-19 06:00:00",3,280.80002,305,2,0,88.200005,-5.21,-1.6999999,0.0060199997,95979.664,10
"2020-09-19 12:00:00",3,277.9,268,0,1e-06,90.9,-4.9,-3.21,0.0050399997,96399.19,19
"2020-09-19 18:00:00",3,286.80002,296,352,2e-06,41.600002,-0.24,-5.2,0.0042,96704,44
"2020-09-20 00:00:00",3,287.80002,283,504,0,33.2,2.18,-4.75,0.0035899999,96591.305,1
"2020-09-20 06:00:00",3,281.1,269,3,0,54,3.06,-3.9199998,0.00372,96591.71,1
"2020-09-20 12:00:00",3,281.2,274,0,0,58.2,7.41,-3.6399999,0.0040599997,96307.46,18
"2020-09-20 18:00:00",3,291.2,296,364,3e-06,46.2,10.16,-3.77,0.0062599997,95881.914,23
"2020-09-21 00:00:00",3,293.80002,344,455,9e-06,58.4,9.53,-2.57,0.00932,95460.766,41
"2020-09-21 06:00:00",3,288.94998,346,2,5e-06,89.200005,6.0499997,-1.5,0.010489999,95457.62,58
"2020-09-21 12:00:00",3,287.4,343,0,3e-06,95,3.4499998,0.65,0.0101,95333.164,45
"2020-09-21 18:00:00",3,301.30002,339,365,0,28.4,-1.23,3.78,0.00716,95321.12,2
"2020-09-22 00:00:00",3,301.1,352,484,0,19.1,-3.9099998,4.16,0.00475,95305.09,0
"2020-09-22 06:00:00",3,290.54,325,2,0,55.7,-6.41,0.28,0.00722,95944.37,4
"2020-09-22 12:00:00",3,284.9,301,0,0,69.5,-3.83,-0.69,0.0061999997,96300.54,2
"2020-09-22 18:00:00",3,293.30002,292,372,0,29.6,-2.19,-4.96,0.00454,96564.18,2
"2020-09-23 00:00:00",3,292.19998,336,397,1.4e-05,28.9,-0.57,-4.75,0.00414,96303.805,48
"2020-09-23 06:00:00",3,286.65,332,1,3.9e-05,44.8,-0.07,-4.65,0.0044799997,96864.64,88
"2020-09-23 12:00:00",3,284.80002,336,0,0,49.7,0.32999998,-3.32,0.00441,96694.74,84
"2020-09-23 18:00:00",3,288.5,345,117,0,39.5,2,-0.59,0.00444,97039.805,92
"2020-09-24 00:00:00",3,290,317,386,0,40.100002,-1.15,0.89,0.0049699997,96590.586,23
"2020-09-24 06:00:00",3,283,289,2,0,60.4,-0.48999998,1.43,0.00474,96721.26,2
"2020-09-24 12:00:00",3,281.4,280,0,0,74.200005,-1.62,-3.24,0.00519,96821.734,28
"2020-09-24 18:00:00",3,288.5,281,360,0,42.8,0.21,-3.82,0.00482,96834.41,20
"2020-09-25 00:00:00",3,288.7,296,467,0,35,-0.06,-4.5299997,0.0039999997,96775.59,0
"2020-09-25 06:00:00",3,281.4,272,1,0,43.2,3.12,-3.6299999,0.0030399999,96445.43,0
"2020-09-25 12:00:00",3,280.30002,268,0,0,50.100002,5.83,-2.19,0.0032799998,96556.586,0
"2020-09-25 18:00:00",3,290.80002,279,359,0,31.4,9.059999,-2.49,0.00413,96076.36,0
"2020-09-26 00:00:00",3,292.5,314,458,0,32.9,8.59,-2.3,0.00482,95630.52,0
"2020-09-26 06:00:00",3,287.2,303,1,0,41.8,8.11,-1.9499999,0.0044,95378.234,0
"2020-09-26 12:00:00",3,284.6,296,0,0,56.5,5.92,-1.1999999,0.00502,95021.17,0
"2020-09-26 18:00:00",3,296.2,312,347,0,36.7,5.21,0.66999996,0.00683,95046.46,10
"2020-09-27 00:00:00",3,295.4,352,441,0,44.8,0.65999997,-0.39,0.00797,94709.93,19
"2020-09-27 06:00:00",3,288.5,323,1,0,70,1.64,0.62,0.00803,94898.21,5
"2020-09-27 12:00:00",3,289.80002,340,0,6e-06,56.5,-1.35,-2.24,0.00708,94555.3,74
"2020-09-27 18:00:00",3,297.9,328,340,0,34,1.14,-3.37,0.00708,94545.33,24
"2020-09-28 00:00:00",3,297.9,355,439,2.3e-05,34.8,-3.3,-4.3399997,0.0072399997,94314.83,2
"2020-09-28 06:00:00",3,287.30002,327,1,7.2e-05,74.8,-3.6699998,-6.06,0.00799,94409.73,43
"2020-09-28 12:00:00",3,285.6,334,0,1e-06,76.5,-4.5,-6.56,0.0072999997,94545.055,74
"2020-09-28 18:00:00",3,288.6,350,103,0.000178,75.9,-3.6599998,-7.6499996,0.008789999,94499.43,94
"2020-09-12 18:00:00",4,293.7,9.999e+20,9.999e+20,9.999e+20,44.5,-3.77,2.9399998,0.00708,95155.91,9.999e+20
"2020-09-13 00:00:00",4,295.9,330,529,0,30,-3.07,0.96999997,0.00548,95146.125,1
"2020-09-13 06:00:00",4,286,311,6,0,61.5,-1.42,-1.3,0.0059499997,95331.52,0
"2020-09-13 12:00:00",4,283.7,297,0,0,65,-2.97,-3.24,0.0054099998,95592.74,2
"2020-09-13 18:00:00",4,293,300,398,0,34.7,-2.8799999,-5.48,0.00524,95953.09,0
"2020-09-14 00:00:00",4,293.1,321,523,0,32.9,-1.31,-4.0099998,0.005,96080.46,0
"2020-09-14 06:00:00",4,284,291,5,0,47.3,0.48999998,-5.06,0.00398,96338.1,0
"2020-09-14 12:00:00",4,281.5,279,0,0,63.7,1.8199999,-5.52,0.00454,96211.35,0
"2020-09-14 18:00:00",4,293.6,295,398,0,40.100002,6.12,-5.69,0.0063,95784.95,20
"2020-09-15 00:00:00",4,301.9,339,526,0,20.5,4.12,1.51,0.00538,95019.695,13
"2020-09-15 06:00:00",4,295.80002,326,5,0,23.5,7.52,3.86,0.00427,94765.62,46
"2020-09-15 12:00:00",4,290.1,316,0,0,29.800001,1.38,4.66,0.00379,94758.625,67
"2020-09-15 18:00:00",4,301.7,338,331,0,18.4,-4.91,5.1,0.00477,94994.71,72
"2020-09-16 00:00:00",4,297.4,357,429,0,27.2,-5.33,1.52,0.0054599997,95163.36,58
"2020-09-16 06:00:00",4,287.5,310,4,0,50.5,-4.19,0.96,0.00542,95563.67,4
"2020-09-16 12:00:00",4,283.5,294,0,0,66.4,-4.2599998,0.87,0.00545,95892.555,23
"2020-09-16 18:00:00",4,288.2,331,197,4e-06,45,-4.69,0.51,0.00502,96123.15,82
"2020-09-17 00:00:00",4,286.30002,342,207,5.4e-05,60.3,-2.75,2.71,0.00594,96191.586,91
"2020-09-17 06:00:00",4,280.9,313,1,3.8e-05,57.9,-3.21,-1.62,0.0039399997,96373.59,65
"2020-09-17 12:00:00",4,279.4,274,0,0,59.2,1.5799999,-2.18,0.00363,96509.2,21
"2020-09-17 18:00:00",4,287.30002,323,210,0,36.8,3.49,-2,0.0038599998,96318.19,75
"2020-09-18 00:00:00",4,290.80002,308,484,0,37.3,1.91,-2.82,0.00493,95989.74,8
"2020-09-18 06:00:00",4,284.9,324,3,0,43.7,3.59,-3,0.00393,95914.83,51
"2020-09-18 12:00:00",4,284.80002,350,0,0,45.5,1.68,-1.99,0.0040599997,95898.83,92
"2020-09-18 18:00:00",4,293.7,311,374,0,37.7,0.83,-3.3999999,0.00594,95879.125,11
"2020-09-19 00:00:00",4,291.2,339,460,0,48.600002,-0.75,-8.67,0.00655,95959.914,29
"2020-09-19 06:00:00",4,285.29,323,3,1e-06,49.9,-0.62,-8.37,0.00458,96210.55,58
"2020-09-19 12:00:00",4,282.82,339,0,1e-06,55.2,-0.03,-7.37,0.00429,96289.58,95
"2020-09-19 18:00:00",4,288.5,307,287,6e-06,39.8,3.54,-7.69,0.0045,96366.61,80
"2020-09-20 00:00:00",4,283.74,337,123,0.000165,76.4,3.07,-7.79,0.0063199997,96191.77,98
"2020-09-20 06:00:00",4,282.6,316,2,3e-06,87.200005,2.55,-8.24,0.00667,96212.23,96
"2020-09-20 12:00:00",4,282.7,349,0,2.9e-05,90.4,3.23,-8.599999,0.00701,95980.18,98
"2020-09-20 18:00:00",4,284.7,358,79,2.5e-05,84.1,3.6599998,-7.8599997,0.00744,95868.48,98
"2020-09-21 00:00:00",4,284.9,366,95,3.6e-05,88.200005,3.47,-7.5899997,0.007929999,95662.734,98
"2020-09-21 06:00:00",4,286.30002,369,1,7.8e-05,93.6,3.3899999,-4.54,0.00925,95476.38,95
"2020-09-21 12:00:00",4,287.4,379,0,6.2e-05,96,-2.08,-1.4599999,0.010249999,95140.52,98
"2020-09-21 18:00:00",4,290.80002,377,167,2.3e-05,77.8,-4.95,0.37,0.01035,95105.83,94
"2020-09-22 00:00:00",4,290.4,361,206,6.8e-05,75.8,-3.5,1.01,0.00979,95237.055,78
"2020-09-22 06:00:00",4,286.1,315,2,0,86.1,-1.76,2.55,0.00839,95301.19,11
"2020-09-22 12:00:00",4,285.4,305,0,0,83.200005,-0.32999998,3.6499999,0.00776,95351.74,5
"2020-09-22 18:00:00",4,293.7,315,360,0,51.600002,-3.21,2.4099998,0.0082,95492.805,2
"2020-09-23 00:00:00",4,293.5,341,433,1e-06,43.5,-2.26,1.41,0.00684,95332.586,21
"2020-09-23 06:00:00",4,287.2,305,2,0,64.1,2.81,0.31,0.00671,95497.52,1
"2020-09-23 12:00:00",4,287,299,0,0,57.8,2.55,3.4499998,0.0060099997,95394.73,0
"2020-09-23 18:00:00",4,295.4,310,365,0,38.600002,-6.47,5.5299997,0.0067999996,95520.02,2
"2020-09-24 00:00:00",4,293.5,328,463,0,38.7,-5.87,2.05,0.00605,95725.555,27
"2020-09-24 06:00:00",4,285.7,301,1,0,51.100002,-3.6699998,0.96999997,0.00482,96054.414,41
"2020-09-24 12:00:00",4,282,277,0,0,54.100002,-2.74,1.4,0.00399,96342.07,2
"2020-09-24 18:00:00",4,290.9,272,370,0,24.6,-4.71,2.33,0.0032499998,96464.8,18
"2020-09-25 00:00:00",4,289.6,286,477,0,27.2,-2.12,0.53,0.0033,96336.43,5
"2020-09-25 06:00:00",4,284,273,1,0,35.600002,2.82,-1.39,0.003,96253.51,5
"2020-09-25 12:00:00",4,282.4,272,0,0,40.5,4.2599998,-0.31,0.00306,96151.45,14
"2020-09-25 18:00:00",4,294.2,293,354,0,29.300001,8.099999,-2.05,0.00477,95913.54,15
"2020-09-26 00:00:00",4,294.2,326,452,0,34.5,5.7999997,-2.1,0.0056499997,95484.74,20
"2020-09-26 06:00:00",4,288.1,310,1,0,48.2,6.98,-2.32,0.00537,95258.89,24
"2020-09-26 12:00:00",4,285.4,301,0,0,61.3,4.7599998,-0.55,0.00576,95062.79,1
"2020-09-26 18:00:00",4,297.6,311,350,0,42.100002,6.35,1.17,0.00856,94813.45,12
"2020-09-27 00:00:00",4,298.9,354,448,0,39.9,4.92,0.45999998,0.008789999,94600.71,9
"2020-09-27 06:00:00",4,292.9,336,1,0,61.7,7.3199997,2.77,0.00942,94555.98,38
"2020-09-27 12:00:00",4,290.1,328,0,0,42.600002,-2.22,4.36,0.00545,94681.055,65
"2020-09-27 18:00:00",4,298.2,326,317,0,22.800001,-5.2799997,2.75,0.0047999998,94894.4,44
"2020-09-28 00:00:00",4,295.4,328,439,0,26.1,-2.44,1.66,0.00464,94906.016,35
