"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-17 12:00:00",1,294.30002,9.999e+20,9.999e+20,9.999e+20,98.1,1.1999999,1.77,0.01578,97944.52,9.999e+20
"2019-07-17 18:00:00",1,302.9,400,647,1.9e-05,55.7,0.56,3.84,0.015059999,97737.68,72
"2019-07-18 00:00:00",1,295.6,409,407,0.000124,96.200005,-0.07,1.49,0.01681,97802.24,59
"2019-07-18 06:00:00",1,290.6,389,0,3.1e-05,97.700005,0.089999996,0.48,0.012499999,97788.02,63
"2019-07-18 12:00:00",1,291.30002,382,31,3.9e-05,95.200005,-1.27,-4.21,0.01268,97931.35,41
"2019-07-18 18:00:00",1,291.4,392,166,7.4e-05,86.1,-1.0699999,-3.07,0.01145,97980.305,93
"2019-07-19 00:00:00",1,291,388,257,8e-06,87.8,-0.79999995,-1.0699999,0.011469999,97887.19,79
"2019-07-19 06:00:00",1,286,362,0,1e-06,96.1,-0.45999998,-0.48,0.00913,97753.24,39
"2019-07-19 12:00:00",1,292.4,353,68,1e-06,81.8,0.049999997,0.59,0.011709999,97754.83,49
"2019-07-19 18:00:00",1,304.1,375,767,0,45.9,1.25,2.84,0.0133299995,97548.07,32
"2019-07-20 00:00:00",1,299.5,420,484,4e-05,84.8,0.84999996,1.91,0.01881,97398.04,47
"2019-07-20 06:00:00",1,297.1,411,1,3e-06,90.4,0.41,2.71,0.01739,97400.85,78
"2019-07-20 12:00:00",1,299,395,68,0,84,-0.19999999,3.34,0.01807,97472.39,42
"2019-07-20 18:00:00",1,306.6,416,738,0,53.9,-0.42,5.43,0.01805,97339.02,16
"2019-07-21 00:00:00",1,301.2,430,486,0,75.8,-0.38,3.74,0.018579999,97402.6,6
"2019-07-21 06:00:00",1,298.2,404,1,0,89.3,-0.37,2.8799999,0.018269999,97416.4,24
"2019-07-21 12:00:00",1,298.7,385,65,0,82.5,0.34,2.48,0.01738,97503.06,69
"2019-07-21 18:00:00",1,306.5,396,755,0,36,-0.65999997,5.13,0.01199,97378.625,44
"2019-07-22 00:00:00",1,299,407,484,0,57.100002,-1.9399999,2.8,0.01227,97486.6,33
"2019-07-22 06:00:00",1,292.80002,371,1,0,73.200005,-1.8,1.63,0.010749999,97642.31,51
"2019-07-22 12:00:00",1,292.4,334,69,0,70.5,-2.1299999,1.23,0.01007,97868.336,4
"2019-07-22 18:00:00",1,300.80002,331,795,0,27.4,-1.5999999,1.48,0.00652,97852.2,1
"2019-07-23 00:00:00",1,291.80002,338,516,0,71.700005,-0.88,-0.01,0.00985,97918.03,41
"2019-07-23 06:00:00",1,286.9,314,1,0,73.8,-1.64,0.39,0.0074,98013.58,3
"2019-07-23 12:00:00",1,291.80002,305,69,0,59.4,-0.96,0.42,0.00816,98050.52,33
"2019-07-23 18:00:00",1,301.7,339,761,0,32.9,0.79999995,0.93,0.00827,97843.08,63
"2019-07-24 00:00:00",1,294.4,366,476,4e-06,71.1,2.05,-0.42,0.0115,97767.28,69
"2019-07-24 06:00:00",1,288.80002,369,0,2e-05,91.8,1.54,0.14,0.01045,97681.766,86
"2019-07-24 12:00:00",1,288.2,367,22,4.2e-05,96,-0.48999998,-1.67,0.010489999,97659.08,99
"2019-07-24 18:00:00",1,291.6,376,356,1.7e-05,75.1,0.39,-2.8,0.010249999,97642.92,90
"2019-07-25 00:00:00",1,288.5,376,103,2.2e-05,81.6,-0.22,-3.1,0.00911,97813.24,96
"2019-07-25 06:00:00",1,285.9,357,0,9e-05,98.700005,-1.09,-2.44,0.00928,97760.5,89
"2019-07-25 12:00:00",1,285.80002,371,14,0.000184,98.1,-2.33,-3.08,0.0092,97673.83,98
"2019-07-25 18:00:00",1,289.5,375,226,4.6e-05,91.4,-1.06,-1.35,0.01083,98077.836,98
"2019-07-26 00:00:00",1,289.5,386,180,2.2e-05,96.5,-0.16,-1.5999999,0.011419999,98121.21,95
"2019-07-26 06:00:00",1,289,390,0,4.1e-05,99.1,0.17999999,-1.16,0.01133,98173.48,96
"2019-07-26 12:00:00",1,292,381,37,1.7e-05,98.6,1.51,-0.14,0.01365,98319.2,92
"2019-07-26 18:00:00",1,300,378,652,7e-06,49.2,2.56,2.6399999,0.01108,98393.914,61
"2019-07-27 00:00:00",1,293.80002,364,486,0,77.200005,0.29,1.75,0.011949999,98526.35,46
"2019-07-27 06:00:00",1,288.4,340,0,0,87.5,-0.41,1.61,0.00957,98764.09,78
"2019-07-27 12:00:00",1,290.7,329,53,0,78.6,-0.48999998,1.31,0.00999,98935.336,85
"2019-07-27 18:00:00",1,300.9,346,746,0,37.2,0.57,1.8299999,0.00882,98908.65,58
"2019-07-28 00:00:00",1,294.2,377,419,0,69.5,0.59999996,1.4,0.01102,98918.67,81
"2019-07-28 06:00:00",1,289.4,360,0,0,76.4,0.25,1.4,0.00892,99014.91,94
"2019-07-28 12:00:00",1,293.9,343,58,0,67.6,-0.16,1.06,0.01043,99146.836,68
"2019-07-28 18:00:00",1,302.80002,361,749,0,36.5,1.27,1.1899999,0.00968,99057.484,50
"2019-07-29 00:00:00",1,295.4,382,456,9e-06,80.1,2.28,0.45999998,0.01359,99018.18,60
"2019-07-29 06:00:00",1,291.1,359,0,0,98.200005,1.0799999,1.18,0.01277,99063.32,64
"2019-07-29 12:00:00",1,293,366,44,1e-06,93.3,0.79999995,1.26,0.013669999,99166.33,83
"2019-07-29 18:00:00",1,300.7,389,638,3.9e-05,60.2,2.44,1.7099999,0.0139999995,99067.914,81
"2019-07-30 00:00:00",1,296,398,383,5.8999998e-05,88.3,1.5799999,1.4,0.01555,99094.71,79
"2019-07-30 06:00:00",1,292.7,385,0,3.5e-05,98.700005,1.05,1.35,0.01421,99116.336,85
"2019-07-30 12:00:00",1,294,386,34,3.1e-05,96.8,0.29,1.31,0.01504,99246.1,79
"2019-07-30 18:00:00",1,297.5,400,480,1e-04,86.6,1.55,1,0.01661,99244.12,88
"2019-07-31 00:00:00",1,294.5,399,280,0.000148,97.700005,0.62,0.71999997,0.01568,99229.664,87
"2019-07-31 06:00:00",1,290.4,376,0,0.000112,98.3,-0.65999997,0.45999998,0.01222,99248.555,68
"2019-07-31 12:00:00",1,291.9,366,46,6.6e-05,98.3,-1.5699999,-0.87,0.013409999,99388.016,74
"2019-07-31 18:00:00",1,295.4,393,392,0.000128,90.700005,0.14,-2.1699998,0.01529,99341.055,86
"2019-08-01 00:00:00",1,292.1,403,99,0.000879,98.5,-0.14,-2.3899999,0.01359,99293.19,98
"2019-08-01 06:00:00",1,290.30002,397,0,0.001078,99,-0.48999998,-1.99,0.01218,99231.805,99
"2019-08-01 12:00:00",1,289.9,392,5,0.000685,99.4,-0.82,-1.42,0.01198,99276.445,99
"2019-08-01 18:00:00",1,292.7,393,198,0.00023,98.1,-0.74,-1.8499999,0.01409,99215.13,96
"2019-08-02 00:00:00",1,291.5,397,130,0.000231,98.8,-0.7,-1.68,0.01313,99142.84,94
"2019-08-02 06:00:00",1,290.4,398,0,9.1e-05,99.200005,-0.7,-1.26,0.01237,99153.43,96
"2019-08-02 12:00:00",1,290.80002,395,16,4.5e-05,99.1,-0.61,-1.1899999,0.012619999,99264.76,96
"2019-07-17 12:00:00",2,293.1,9.999e+20,9.999e+20,9.999e+20,98.6,2.31,1.23,0.014719999,97940.38,9.999e+20
"2019-07-17 18:00:00",2,302.5,403,602,5.3e-05,56.8,0.22999999,4.1,0.01495,97763.086,92
