"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-07 18:00:00",1,297.30002,9.999e+20,9.999e+20,9.999e+20,47.3,2.32,-0.63,0.00902,98664.14,9.999e+20
"2020-08-08 00:00:00",1,291.30002,392,170,1e-06,81.9,0.9,-0.93,0.01083,98662.98,87
"2020-08-08 06:00:00",1,286,365,0,1e-06,94.4,0.48999998,-0.42,0.00885,98692.96,76
"2020-08-08 12:00:00",1,289.2,367,7,0.000289,96.200005,-0.25,-0.62,0.01109,98744.164,93
"2020-08-08 18:00:00",1,299.7,362,665,3e-06,51.2,1.1899999,-0.89,0.01133,98577.15,33
"2020-08-09 00:00:00",1,292.7,379,390,9e-06,86.6,1.8299999,-0.34,0.01251,98503.266,25
"2020-08-09 06:00:00",1,290.2,350,0,0,99.1,1.11,1.3,0.01222,98501.87,6
"2020-08-09 12:00:00",1,292.4,384,27,5e-06,94.1,-0.03,1.64,0.01339,98475.19,64
"2020-08-09 18:00:00",1,300.80002,385,588,3e-06,46.5,0.17999999,2.6699998,0.01102,98305.27,58
"2020-08-10 00:00:00",1,293.7,372,457,0,76.5,0.14,1.51,0.011779999,98195.29,6
"2020-08-10 06:00:00",1,291,356,0,5e-06,95.4,1.23,1.4699999,0.01248,98219.125,15
"2020-08-10 12:00:00",1,293.4,354,50,1.4e-05,93.8,0.31,1.5699999,0.014169999,98202.33,15
"2020-08-10 18:00:00",1,301.80002,381,718,3.5e-05,58.600002,0.39999998,2.6499999,0.01478,98041.64,24
"2020-08-11 00:00:00",1,295.80002,390,435,3.4e-05,87.700005,1.3199999,1.31,0.01545,97934.44,51
"2020-08-11 06:00:00",1,293,371,0,0,96.700005,0.62,1.8,0.0143099995,97986.37,3
"2020-08-11 12:00:00",1,295.9,368,49,0,84.8,0.01,1.38,0.015029999,98022.32,0
"2020-08-11 18:00:00",1,305.9,400,714,0,42.7,1.4499999,1.99,0.01371,97889.125,13
"2020-08-12 00:00:00",1,297,403,425,0.000131,87.6,1.37,1.48,0.01657,97995.74,51
"2020-08-12 06:00:00",1,293.9,379,0,0,98,1.25,1.5899999,0.01538,98033.305,50
"2020-08-12 12:00:00",1,295,366,47,0,94.700005,1.05,1.48,0.01585,98194.46,20
"2020-08-12 18:00:00",1,303.9,388,710,4.7e-05,50.4,1.86,2.52,0.01433,98064.87,29
"2020-08-13 00:00:00",1,296.1,400,410,0.000284,91.200005,1.42,1.4599999,0.01635,98138.984,56
"2020-08-13 06:00:00",1,293.4,384,0,4.3e-05,98.3,1.04,1.51,0.0149,98215.73,64
"2020-08-13 12:00:00",1,294.6,369,44,0,96.200005,0.19999999,1.38,0.01572,98257.65,42
"2020-08-13 18:00:00",1,301.9,385,708,0.000101,57.9,-0.39999998,2.71,0.01462,98218.04,16
"2020-08-14 00:00:00",1,295.1,388,438,3.7e-05,82.6,0.32,1.4699999,0.01392,98191.875,27
"2020-08-14 06:00:00",1,291.4,352,0,0,76.4,-1.48,1.0699999,0.01017,98330.516,15
"2020-08-14 12:00:00",1,294.1,342,46,0,73.8,-1.17,1.0699999,0.01164,98449.68,21
"2020-08-14 18:00:00",1,302.9,368,722,0,38.8,-2.3,2.19,0.0104,98405.49,3
"2020-08-15 00:00:00",1,294,367,443,0,66.5,-2.1699998,-0.48999998,0.01042,98544.96,1
"2020-08-15 06:00:00",1,288.30002,323,0,0,76.3,-1.9599999,-0.32,0.00832,98775.04,0
"2020-08-15 12:00:00",1,290.4,320,47,0,72.5,-0.74,-1.11,0.009029999,98952.69,0
"2020-08-15 18:00:00",1,299.7,361,686,1e-06,56.4,2.1299999,-1.05,0.01246,98877.766,18
"2020-08-16 00:00:00",1,294.9,391,339,1.4e-05,81.3,1.53,-1.3399999,0.0133299995,99189.75,51
"2020-08-16 06:00:00",1,290.30002,382,0,3e-06,95.6,1.77,-0.12,0.011779999,99273.61,76
"2020-08-16 12:00:00",1,291.5,347,40,0,90,2.29,0.71,0.01198,99285.086,49
"2020-08-16 18:00:00",1,300.4,371,650,1e-06,51.600002,4.11,1.01,0.01184,99031.4,45
"2020-08-17 00:00:00",1,295.30002,391,341,0,68.1,2.78,-0.089999996,0.01151,98816.6,50
