"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-09 18:00:00",2,274.27,207,390,0,41,2.11,2.85,0.00171,98509.63,18
"2019-11-10 00:00:00",2,270.03,214,138,0,59.2,2.45,0.61,0.0018099999,98439.75,1
"2019-11-10 06:00:00",2,270.87,219,0,0,59.5,3.03,1.48,0.00194,98211.516,29
"2019-11-10 12:00:00",2,271.78,228,0,0,66.1,3.31,1.78,0.00232,98055.31,64
"2019-11-10 18:00:00",2,278.88,261,270,1e-06,52.7,4.0499997,3.31,0.00308,97832.08,89
"2019-11-11 00:00:00",2,272.37,252,104,0,96.9,1.17,1.8,0.00355,98033.586,26
"2019-11-11 06:00:00",2,272.75998,255,0,2e-06,95.6,0.47,1.66,0.0036,98159.9,67
"2019-11-11 12:00:00",2,271.72998,281,0,2e-05,96.5,0.53,-0.42999998,0.0033699998,98384.06,65
"2019-11-11 18:00:00",2,280,279,270,3e-06,75.1,1.62,-1.28,0.00471,98358.375,58
"2019-11-12 00:00:00",2,275.44,297,96,1.5e-05,98.9,0.52,-1.91,0.00451,98315.06,90
"2019-11-12 06:00:00",2,276.63998,313,0,2.6e-05,98.9,0.81,-1.42,0.00494,97827.914,94
"2019-11-12 12:00:00",2,279.35,333,0,2e-05,98.6,2.62,-1.02,0.006,97189.375,99
"2019-11-12 18:00:00",2,282.72998,331,140,1.5e-05,89.9,2.6599998,2.71,0.0069299997,96763.75,99
"2019-11-13 00:00:00",2,273.71,315,33,0.000312,92.5,-0.96,3.22,0.00379,96877.86,100
"2019-11-13 06:00:00",2,267.86,263,0,0.000113,90.1,-2.04,4.67,0.00235,97004.31,96
"2019-11-13 12:00:00",2,265.5,196,0,0,84.6,-1.54,4.69,0.0018099999,97201.68,31
"2019-11-13 18:00:00",2,268.77,209,330,1.2e-05,58.4,-2.9099998,6.08,0.0016399999,97482.17,55
"2019-11-14 00:00:00",2,266.21,217,105,8e-06,67.1,-3.52,4.19,0.0015199999,98202.77,82
"2019-11-14 06:00:00",2,264.77,186,0,0,65.4,-1.6899999,3.4299998,0.0013,98742.945,26
"2019-11-14 12:00:00",2,264.41998,175,0,0,64.9,0.42999998,1.92,0.00124,99169.43,2
"2019-11-14 18:00:00",2,271.72,191,370,0,45.4,-0.099999994,4.17,0.00157,99362.805,1
"2019-11-15 00:00:00",2,267.88,202,131,0,58.7,1.29,0.78,0.0015,99691.65,17
"2019-11-15 06:00:00",2,268.33,225,0,2e-06,64.3,1.13,0.48,0.00168,100244.77,64
"2019-11-15 12:00:00",2,267.22998,207,1,0,63.9,0.83,-0.96999997,0.00153,100407.01,7
"2019-11-15 18:00:00",2,274.72998,230,310,0,53.2,1.89,-1.7199999,0.00226,100265.94,30
"2019-11-16 00:00:00",2,271.94,278,77,1.1e-05,84.200005,0.34,-1.63,0.00293,100215.99,80
"2019-11-16 06:00:00",2,272.88998,298,0,0.000235,97.6,-1.03,-1.41,0.00366,99819.49,95
"2019-11-16 12:00:00",2,273.71,308,0,0.000277,99.4,-2.11,-1.63,0.00396,99610.49,99
"2019-11-16 18:00:00",2,275.22998,319,50,0.000488,100,-2.3,-0.66999996,0.0044799997,99190.055,100
"2019-11-17 00:00:00",2,275.68,322,26,0.000129,99.9,-2.3899999,-1.13,0.00462,98993.7,100
"2019-11-17 06:00:00",2,277.49,332,0,0.000279,99.5,-1.76,-2.74,0.00525,98851.164,100
"2019-11-17 12:00:00",2,278.15,336,0,0.000102,97.8,-2.6299999,-3.78,0.0053999997,98779.35,100
"2019-11-17 18:00:00",2,279.5,328,100,3.2e-05,95.9,-2.58,-4.79,0.0058299997,98430.27,92
"2019-11-18 00:00:00",2,277.09,326,16,3.6e-05,95.8,-3.08,-3.6899998,0.00493,98276.35,94
"2019-11-18 06:00:00",2,276.96,317,0,2.3e-05,95.4,-3.84,-2.72,0.00487,98062.07,96
"2019-11-18 12:00:00",2,276.96,319,0,2.6e-05,95.700005,-2.54,-3.34,0.0049,97894.875,93
"2019-11-18 18:00:00",2,278.91998,331,60,3.9e-05,95.1,-2.1499999,-3,0.0055899997,97796.055,96
"2019-11-19 00:00:00",2,277.4,329,15,3.4e-05,97.1,-2.08,-1.9799999,0.00513,97867.69,96
"2019-11-19 06:00:00",2,277.46,329,0,3.2e-05,96.9,-2.07,-0.83,0.00513,97943.27,99
"2019-11-19 12:00:00",2,277.3,329,0,1.3e-05,96.700005,-1.91,-2.01,0.00508,97682.7,100
"2019-11-19 18:00:00",2,279.93,330,90,6.2e-05,95,-2,-0.72999996,0.0059599997,98098.77,97
"2019-11-20 00:00:00",2,278.19998,314,35,2.4e-05,98,-1.9699999,0.68,0.0054599997,98047.1,96
"2019-11-20 06:00:00",2,276.8,305,0,1.4e-05,98.6,-1.74,0.22,0.00495,98679.96,60
"2019-11-20 12:00:00",2,276.16,285,0,0,98.700005,-1.22,0.53999996,0.0047299997,98712.805,36
"2019-11-20 18:00:00",2,284.32,297,280,0,82.8,-0.28,0.14999999,0.0069399998,98915.4,53
"2019-11-21 00:00:00",2,278.88,318,80,1e-06,97.9,0.45,-0.78,0.00566,98988.29,86
"2019-11-21 06:00:00",2,279.25,298,0,2e-06,98.5,0.01,0.96,0.00585,98839.52,36
"2019-11-21 12:00:00",2,279.46,341,0,9e-06,98.1,-0.71999997,-0.69,0.00591,98936.06,93
"2019-11-21 18:00:00",2,284.37,333,170,6e-06,83.1,-1.06,-0.02,0.00701,98472.89,87
"2019-11-22 00:00:00",2,280.75998,324,82,3e-06,97.3,-1.5699999,0.48999998,0.00642,98750.04,82
"2019-11-22 06:00:00",2,278.11,296,0,0,96,-1.89,1.04,0.0052799997,98599.39,96
"2019-11-22 12:00:00",2,275.77,282,0,2e-06,93.8,-2.31,1.26,0.0043699997,98720.37,67
"2019-11-22 18:00:00",2,281.35,274,290,1e-06,72.8,-2.08,0.31,0.0049799997,98950.98,28
"2019-11-23 00:00:00",2,276.46,270,106,0,96.6,-1.4599999,-0.59,0.00472,98890.086,14
"2019-11-07 00:00:00",3,273.68,9.999e+20,9.999e+20,9.999e+20,67.9,0.53,1.7199999,0.00271,99103.266,9.999e+20
"2019-11-07 06:00:00",3,273.16,232,0,0,62.600002,1.4699999,1.16,0.00241,98931.56,0
"2019-11-07 12:00:00",3,273.31,240,0,0,74.700005,1.8,1.05,0.0029199999,98659.055,1
"2019-11-07 18:00:00",3,281.35,299,200,3.6e-05,69.5,3.25,3.27,0.0047899997,98129.555,81
"2019-11-08 00:00:00",3,277.38,318,40,0.00019,97.200005,-0.55,1.88,0.00512,97879.96,99
"2019-11-08 06:00:00",3,269.47998,266,0,2e-05,87.5,-3.05,2.27,0.00257,98011.57,64
"2019-11-08 12:00:00",3,268.47998,195,0,0,76.700005,-3.1799998,2.2,0.00208,97970.2,4
"2019-11-08 18:00:00",3,272.07,229,340,6e-06,42.7,-5.06,3.6599998,0.00153,98099.26,55
"2019-11-09 00:00:00",3,269.75998,217,120,2e-06,59.2,-2.8999999,2.1499999,0.00177,98486.87,43
"2019-11-09 06:00:00",3,269.32,198,0,0,62.4,-1.22,2.4299998,0.0018,98615.87,1
"2019-11-09 12:00:00",3,268.44,198,1,0,70.6,0.47,1.43,0.0018999999,98737.2,10
"2019-11-09 18:00:00",3,274.55,209,380,0,37.3,1.91,2.59,0.00159,98502.96,11
"2019-11-10 00:00:00",3,270.36,216,135,0,53.100002,2.5,0.48999998,0.00166,98439.33,10
"2019-11-10 06:00:00",3,271.84,226,0,0,59.9,3.1599998,1.55,0.0021,98301.414,38
"2019-11-10 12:00:00",3,272.41,267,1,1e-06,66.4,3.34,1.35,0.00244,98190.414,85
"2019-11-10 18:00:00",3,279.93,266,280,2e-06,51.3,4.08,3.07,0.00323,97815.984,84
"2019-11-11 00:00:00",3,273.07,260,122,2e-06,96.5,1.4699999,1.8199999,0.00373,97932.37,38
"2019-11-11 06:00:00",3,272.94998,246,0,0,96.6,1.18,1.76,0.0037,97983.87,28
"2019-11-11 12:00:00",3,272.84,258,0,0,98,0.79999995,1.87,0.0037099998,98325.15,71
"2019-11-11 18:00:00",3,280.88998,255,350,0,69.200005,0.22,2.24,0.00462,98416.71,44
"2019-11-12 00:00:00",3,274.19998,268,110,0,95,0.55,1.25,0.00396,98568.65,79
"2019-11-12 06:00:00",3,274.49,264,0,0,96.3,1.27,-1.04,0.00411,98287.65,69
"2019-11-12 12:00:00",3,275.91998,305,0,1.9e-05,97.9,0.56,-1.49,0.00465,97884.945,87
"2019-11-12 18:00:00",3,281.1,329,90,0.00013,97.200005,1.99,0.66999996,0.00665,97421.08,99
"2019-11-13 00:00:00",3,278.08,330,16,0.000652,97.3,-0.98999995,3.1899998,0.00543,97125.55,100
"2019-11-13 06:00:00",3,270.36,304,0,0.000374,93.1,-2.81,4.2999997,0.00296,97241.98,100
"2019-11-13 12:00:00",3,265.99,259,0,4e-06,87.700005,-3.5,4.75,0.00196,97562.54,93
"2019-11-13 18:00:00",3,268.63,235,300,1.4e-05,69.9,-5.3399997,4.8199997,0.0019299999,97844.836,82
"2019-11-14 00:00:00",3,265.38,223,103,9e-06,74.8,-5.0299997,4.2,0.00156,98538.46,76
"2019-11-14 06:00:00",3,264.12,181,0,0,72.3,-3.9399998,3.33,0.0013499999,99056.84,13
"2019-11-14 12:00:00",3,263.5,173,1,0,68.8,-2.54,2.29,0.00121,99649.055,1
"2019-11-14 18:00:00",3,270.07,188,370,0,47.8,-2.1699998,1.67,0.00145,99785.414,0
"2019-11-15 00:00:00",3,266.8,200,130,0,63.600002,0.5,-0.04,0.00148,99958.74,11
"2019-11-15 06:00:00",3,266.72998,204,0,0,73.200005,1.9,0.14,0.00169,100273.664,26
"2019-11-15 12:00:00",3,267.91,217,0,0,84.4,1.4599999,-0.98999995,0.0021499998,99920.766,53
"2019-11-15 18:00:00",3,276.44,300,120,4.8e-05,93.9,2.62,-0.38,0.00457,99322.4,96
"2019-11-16 00:00:00",3,276.93,322,22,7.8e-05,99,2.71,0.53,0.00501,98661.516,99
"2019-11-16 06:00:00",3,276.41,321,0,1.3e-05,97.200005,1.77,3.49,0.00478,98011.54,97
"2019-11-16 12:00:00",3,271.72998,268,0,2e-06,87.8,0.51,6.04,0.00308,97792.93,53
"2019-11-16 18:00:00",3,272.81,228,310,1e-05,60.600002,-1.5899999,8.559999,0.00229,97970.12,28
"2019-11-17 00:00:00",3,261.82,202,97,2e-06,53.100002,-5.2599998,4.3199997,0.00081,98911.62,37
"2019-11-17 06:00:00",3,262.50998,168,0,0,46.100002,-0.9,2.34,0.00074,99404.35,5
"2019-11-17 12:00:00",3,263.36,184,0,0,52.5,-0.57,1.4,0.00091,99455.73,34
"2019-11-17 18:00:00",3,270.82,239,220,0,26.2,2.99,0.13,0.00084,98893.43,91
"2019-11-18 00:00:00",3,269.16998,218,109,0,58.600002,2.1499999,-0.19,0.00168,98400.164,74
"2019-11-18 06:00:00",3,269.91998,244,0,0,95.6,2.11,1.09,0.0029199999,97959.305,74
"2019-11-18 12:00:00",3,269.75998,222,0,0,92.200005,0.77,2.4199998,0.00277,98075.555,9
"2019-11-18 18:00:00",3,275.38998,214,350,0,40.9,0.31,2.55,0.00186,98089.64,2
"2019-11-19 00:00:00",3,270.57,223,120,0,60.9,2.1499999,0.55,0.00195,98150.25,25
"2019-11-19 06:00:00",3,270.29,220,0,0,65.9,2.35,0.66999996,0.0020599999,98160.74,10
"2019-11-19 12:00:00",3,270.28,218,0,0,73.5,0.89,1.8399999,0.0023,98121.79,12
"2019-11-19 18:00:00",3,274.85,231,320,0,34.8,-1.9,3.4399998,0.00153,98573.18,24
"2019-11-20 00:00:00",3,269.18,204,120,0,46,-1.1,1.3199999,0.00131,99132.664,3
"2019-11-20 06:00:00",3,268.16,195,0,0,52.4,-0.98999995,0.93,0.00136,99433.37,4
"2019-11-20 12:00:00",3,267.37,195,0,0,59.100002,-1.11,0.19,0.00144,99927.16,5
"2019-11-20 18:00:00",3,274.28,202,350,0,33.100002,1.3,-1.48,0.00137,99854.055,10
"2019-11-21 00:00:00",3,271.19,235,111,2e-06,67.1,-0.28,-1.49,0.00222,99938.26,48
"2019-11-21 06:00:00",3,272.75,287,0,0.000183,92.6,-1.61,-3.76,0.0034599998,99049.4,94
"2019-11-21 12:00:00",3,274.41998,311,0,0.000608,99.1,-1.62,-5.8599997,0.00422,98076.46,100
"2019-11-21 18:00:00",3,275,319,40,0.000137,98.8,-1.5,-2.8,0.0044299997,97262,99
"2019-11-22 00:00:00",3,273.41,318,8,0.000358,97.5,-1.86,2,0.0038899998,97259.61,97
"2019-11-22 06:00:00",3,271.38998,268,0,3.9e-05,95.4,-1.7099999,3.87,0.00327,97530.56,51
"2019-11-22 12:00:00",3,270.07,223,0,0,93.9,-1.0699999,4.39,0.00289,98038,30
"2019-11-22 18:00:00",3,273.22,233,300,4e-06,89,-0.14999999,6.22,0.0034699999,98110.94,28
"2019-11-23 00:00:00",3,269.97998,274,62,2.5e-05,91.1,-1.8399999,4.52,0.0027599998,98888.43,79
"2019-11-07 00:00:00",4,273.8,9.999e+20,9.999e+20,9.999e+20,74.9,0.42,1.61,0.0030099999,99079.81,9.999e+20
"2019-11-07 06:00:00",4,273.50998,233,0,0,67.3,1.67,1.14,0.00266,98921.38,0
"2019-11-07 12:00:00",4,273.6,243,0,0,83.5,1.9,1.09,0.0033399998,98604.67,1
"2019-11-07 18:00:00",4,280.58,299,190,5.8999998e-05,84.3,2.47,2.75,0.0055299997,98141.04,71
"2019-11-08 00:00:00",4,277.38998,319,37,0.000223,97,-1.56,1.3,0.00512,97921.086,98
"2019-11-08 06:00:00",4,270.27,274,0,4e-05,90.8,-2.78,1.6899999,0.00284,97877.54,72
"2019-11-08 12:00:00",4,268.34,200,0,0,80.4,-3.56,2.74,0.00216,97891.15,6
"2019-11-08 18:00:00",4,272.18,221,360,5e-06,43.2,-5.7999997,3.8799999,0.00156,97993.65,47
"2019-11-09 00:00:00",4,269.94,226,111,4e-06,60.4,-3.75,2.8899999,0.0018399999,98417.164,57
"2019-11-09 06:00:00",4,269.1,196,0,0,60.3,-1.65,2.62,0.00171,98602.71,1
"2019-11-09 12:00:00",4,268.38998,197,0,0,71.1,0.45999998,1.48,0.00191,98721.24,1
"2019-11-09 18:00:00",4,274.54,208,390,0,39.100002,1.78,2.44,0.0016699999,98488.94,2
"2019-11-10 00:00:00",4,270.85,220,138,0,51.7,2.71,0.44,0.00168,98414.53,30
"2019-11-10 06:00:00",4,270.96,245,0,0,57.600002,2.95,1.3299999,0.00189,98204.54,67
"2019-11-10 12:00:00",4,272.19,258,0,0,70.4,2.61,1.5799999,0.0025499999,98061.99,60
"2019-11-10 18:00:00",4,279.69,260,330,3e-06,53.100002,3.57,3.11,0.0032799998,97863.03,65
"2019-11-11 00:00:00",4,272.88,253,110,0,94.200005,1.51,1.4399999,0.0035899999,97926.4,42
"2019-11-11 06:00:00",4,274.54,283,0,7.8e-05,96.1,1.7199999,1.63,0.00413,97914.53,91
"2019-11-11 12:00:00",4,274.28,297,0,4.5e-05,98.3,1.15,1.56,0.00414,98041.516,92
"2019-11-11 18:00:00",4,277.19998,288,230,5e-06,87.4,-2.72,1.68,0.00452,98385.66,77
"2019-11-12 00:00:00",4,271.24,278,45,3e-06,89,-2.21,0.24,0.0029799999,98732.77,87
"2019-11-12 06:00:00",4,270.49,297,0,0.000102,91.8,-1.5,-3.1,0.00291,98416.055,99
"2019-11-12 12:00:00",4,271.07,295,0,0.000208,94.9,-1.02,-4.16,0.00317,97733.58,99
"2019-11-12 18:00:00",4,279.71,324,30,0.001216,99.9,0.5,-3.49,0.00636,95832.766,100
"2019-11-13 00:00:00",4,278.09,327,10,0.000536,98.200005,1.7199999,4.18,0.00555,96034.7,75
"2019-11-13 06:00:00",4,266.72998,235,0,3e-06,86.200005,0.83,3.9599998,0.00207,96324.33,35
"2019-11-13 12:00:00",4,267.43,183,1,0,74.1,2.1399999,4.46,0.0018699999,96511.25,2
"2019-11-13 18:00:00",4,270.22,226,290,2.2e-05,55.100002,0.28,7.21,0.00174,96415.125,70
"2019-11-14 00:00:00",4,268.16,257,62,2.5e-05,65.5,-0.02,6.7,0.0017499999,97209.33,98
"2019-11-14 06:00:00",4,267.74,237,0,8e-06,69.1,0.19,4.62,0.00177,97788.875,83
"2019-11-14 12:00:00",4,269.09,233,1,6e-06,70.8,0.41,4.29,0.00201,98443.586,66
"2019-11-14 18:00:00",4,272.91998,251,240,1.2e-05,59.2,0.41,4.7599998,0.0022399998,98803.125,91
"2019-11-15 00:00:00",4,269.27,244,72,4e-06,82,1.3199999,1.36,0.00235,99048.28,71
"2019-11-15 06:00:00",4,269.13998,224,0,0,79.6,1.16,1.03,0.0022399998,99537.14,67
"2019-11-15 12:00:00",4,270.00998,263,0,9e-06,80.9,1.9599999,0.90999997,0.00244,99372.7,92
"2019-11-15 18:00:00",4,275.15,260,280,5e-06,69.200005,1.2099999,1.8399999,0.00306,99183.266,76
"2019-11-16 00:00:00",4,269.99,261,87,1e-06,96.1,0.26,0.42,0.00291,99127.71,78
"2019-11-16 06:00:00",4,272.19,262,0,1.7e-05,89.4,0.04,-1.15,0.0032,98934.36,69
"2019-11-16 12:00:00",4,272.82,302,0,0.000214,96.700005,-1.31,-1.11,0.0036499999,98488.68,93
"2019-11-16 18:00:00",4,276.37,304,170,2.7e-05,96.200005,-2.31,0.65,0.0047,98128.336,82
"2019-11-17 00:00:00",4,273.63,286,68,4e-06,98.3,-1.48,2.07,0.00395,98004.805,70
"2019-11-17 06:00:00",4,272.19998,262,0,2e-06,96.9,-1.87,2.3999999,0.00351,97793.086,58
"2019-11-17 12:00:00",4,269.87,223,0,0,97.5,-1.09,1.99,0.00296,97950.484,12
"2019-11-17 18:00:00",4,274.47,232,320,4e-06,83.6,-2.99,3.34,0.00358,97854.15,24
"2019-11-18 00:00:00",4,269.75998,232,92,1e-06,90.8,-1.23,2.54,0.00272,98220.48,33
"2019-11-18 06:00:00",4,268.29,201,0,0,89.4,-0.62,2.18,0.00239,98332.68,3
"2019-11-18 12:00:00",4,268.00998,203,0,0,88.6,-0.7,2.1399999,0.0023,98686.37,23
"2019-11-18 18:00:00",4,275.12,220,330,0,66.200005,0.5,1.8399999,0.0029499999,98408.305,43
"2019-11-19 00:00:00",4,270.61,224,120,0,91.1,1.04,1.4,0.0029199999,98262.59,18
"2019-11-19 06:00:00",4,270.58,225,0,0,89.8,1.4699999,1.3199999,0.00286,98265.336,42
"2019-11-19 12:00:00",4,271.08,229,0,0,94.5,1.9699999,0.93,0.00315,98055.11,22
"2019-11-19 18:00:00",4,279.88,275,260,1e-06,82.5,2.54,1.56,0.0051599997,98185.54,72
"2019-11-20 00:00:00",4,274.97998,289,91,1.3e-05,97.8,0.75,1.35,0.00432,98321.11,76
"2019-11-20 06:00:00",4,274.82,288,0,7e-06,97.700005,-1.6899999,0.51,0.00426,98616.87,61
"2019-11-20 12:00:00",4,274.52,296,0,1.2e-05,97.6,-2.35,0.17999999,0.00415,98929.805,68
"2019-11-20 18:00:00",4,279.81,287,250,3e-06,85.8,-2.95,-0.04,0.0052799997,99208,50
"2019-11-21 00:00:00",4,273.6,261,105,1e-06,97.3,-2.22,0.37,0.00384,99758.7,21
