"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-28 06:00:00",1,257.9,204,0,9e-06,97.8,-3.1699998,2.6,0.0010599999,95635.94,90
"2020-02-28 12:00:00",1,254.5,181,0,4e-06,98.6,-1.88,2.57,0.00077,95570.83,75
"2020-02-28 18:00:00",1,260.6,174,336,1e-06,97.1,0.29999998,1.7199999,0.00137,95625.164,50
"2020-02-29 00:00:00",1,259.27,223,326,2.3e-05,99.4,1.23,-0.59999996,0.00125,95341.46,79
"2020-02-29 06:00:00",1,247.75,211,0,1.5e-05,100,-0.29999998,-0.78999996,4e-04,95419.766,64
"2020-02-29 12:00:00",1,254.12,180,0,0,99.6,-1.9499999,-0.35,0.00074,95644.65,22
"2020-02-29 18:00:00",1,263.5,188,329,3e-06,96.1,-2.83,-0.35999998,0.0017499999,96021.46,49
"2020-03-01 00:00:00",1,258.6,212,338,9e-06,98.700005,-2.06,0.45,0.00114,96284.51,65
"2020-03-01 06:00:00",1,248.04,167,0,0,99.9,-1.43,0.68,0.00043,96511.234,6
"2020-03-01 12:00:00",1,243.3,161,0,0,100,0.089999996,0.65999997,0.00024999998,96593.305,1
"2020-03-01 18:00:00",1,263.16,172,356,0,96.8,2.44,-0.29999998,0.0016999999,96593.92,2
"2020-03-02 00:00:00",1,261.5,196,374,1e-06,97.5,4.0699997,-0.39,0.0014899999,96329.516,42
"2020-03-02 06:00:00",1,261.4,206,0,0,97.3,4.83,0.44,0.00148,96105.43,63
"2020-03-02 12:00:00",1,266.7,264,0,4.4e-05,97.9,5.37,0.42999998,0.00236,95746.734,94
"2020-03-02 18:00:00",1,272.13998,287,190,2.9e-05,97.8,4.73,0.71,0.0036199999,95564.19,95
"2020-03-03 00:00:00",1,271.28,299,195,4.3e-05,98.1,4.25,-0.87,0.00341,95346.93,97
"2020-03-03 06:00:00",1,273.30002,303,0,0.000164,99.9,4.13,-0.52,0.00405,95035.75,98
"2020-03-03 12:00:00",1,273.30002,308,0,0.00012,99.700005,2.1499999,0.089999996,0.00407,94627.69,99
"2020-03-03 18:00:00",1,273.7,313,148,0.000163,99.9,1.0699999,0.76,0.0041799997,94362.19,99
"2020-03-04 00:00:00",1,271.9,307,135,0.000322,97.6,-4.0899997,3.1499999,0.0036,94317.086,91
"2020-03-04 06:00:00",1,269.2,284,0,4.1e-05,97.3,-4.44,2.9199998,0.00293,94349.625,91
"2020-03-04 12:00:00",1,266.1,263,0,1.6e-05,97.700005,-3.56,2.04,0.00227,94305.914,84
"2020-03-04 18:00:00",1,268.10193,229,331,9e-06,97.1,-3.9199998,2.19,0.00265,94555.9,51
"2020-03-05 00:00:00",1,260.54,228,352,5e-06,99.8,-1.64,0.71999997,0.00143,94884.25,45
"2020-03-05 06:00:00",1,260.1,211,0,0,99.8,0.45999998,-1.26,0.00137,95379.64,55
"2020-03-05 12:00:00",1,264.66998,244,0,1e-06,98.200005,1.1999999,-2.1599998,0.00199,95652.49,87
"2020-03-05 18:00:00",1,269.4,275,191,1e-04,97.8,2.34,-3.5,0.00294,95740.77,96
"2020-03-06 00:00:00",1,269.65,287,131,0.000388,98,1.16,-3.97,0.003,95485.836,99
"2020-03-06 06:00:00",1,269.05,285,0,0.00016,98.6,-3.4499998,-1.01,0.00289,95223.086,97
"2020-03-06 12:00:00",1,267.19998,274,0,3.4e-05,97.4,-4.65,2.11,0.0024599999,95339.305,91
"2020-03-06 18:00:00",1,267.2,259,306,1.4e-05,96.6,-1.81,3.07,0.0024299999,95267.85,93
"2020-03-07 00:00:00",1,259.8,258,322,1.6e-05,99.6,0.35999998,0.65,0.00134,95034.74,89
"2020-03-07 06:00:00",1,261.1,218,0,1.2e-05,99,-1.2099999,-1.53,0.00148,94923.016,72
"2020-03-07 12:00:00",1,259.6,220,0,2e-06,99.200005,-1.9699999,0.22999999,0.0012899999,95022.18,79
"2020-02-20 12:00:00",2,249.90001,9.999e+20,9.999e+20,9.999e+20,99.200005,-0.87,2.75,0.00048,97277.805,9.999e+20
"2020-02-20 18:00:00",2,257.38998,149,307,0,95.6,0.9,3.6399999,0.00098,97242.5,11
"2020-02-21 00:00:00",2,258.58,166,342,0,95.700005,1.91,4.61,0.0011,96818.75,0
"2020-02-21 06:00:00",2,257.91,181,0,0,96.700005,1.74,5.2,0.00105,96573.555,0
"2020-02-21 12:00:00",2,261.53,186,0,0,93.4,2.8,5.3599997,0.00143,96179.71,0
"2020-02-21 18:00:00",2,269.25,186,313,0,94.1,3.77,6.6299996,0.0027899998,95733.93,0
"2020-02-22 00:00:00",2,267.68,207,342,1e-06,97.5,1,5.3599997,0.0025499999,95602.64,6
"2020-02-22 06:00:00",2,265.86,244,0,4e-06,97.9,0.44,3.34,0.0022,95709.5,63
"2020-02-22 12:00:00",2,262.5,202,0,1e-06,97.700005,0.34,2.9199998,0.0016399999,95628.98,24
"2020-02-22 18:00:00",2,270.41998,199,312,0,96.4,0.68,2.87,0.0031299999,95664.68,1
"2020-02-23 00:00:00",2,267.96,209,346,0,97.9,1.92,1.9499999,0.00262,95520.484,0
"2020-02-23 06:00:00",2,263.88,202,0,0,96.1,1.6999999,2.97,0.00182,95385.56,1
"2020-02-23 12:00:00",2,265.1,205,0,0,94.9,2.7,3.23,0.00201,95063.266,0
"2020-02-23 18:00:00",2,272.1,214,309,0,97.3,1.14,5.41,0.00361,94863.71,1
"2020-02-24 00:00:00",2,269.6,236,322,2e-06,97.1,-3.1799998,4.33,0.00297,95239.19,38
"2020-02-24 06:00:00",2,265.1,251,0,7e-06,98.4,-2.1399999,2,0.00208,95570.875,68
"2020-02-24 12:00:00",2,261.7,227,0,3e-06,99.200005,-1.26,0.35,0.00157,95609.29,66
"2020-02-24 18:00:00",2,268.6,216,305,2e-06,97.8,3.28,-1.15,0.00275,95645.06,58
"2020-02-25 00:00:00",2,267.99,228,335,3e-06,97.6,2.87,-1.8499999,0.00262,95332.586,72
"2020-02-25 06:00:00",2,267.30002,273,0,9e-06,98,3.25,-2.1499999,0.0024899999,95089.08,96
"2020-02-25 12:00:00",2,268.6,279,0,1.1e-05,98.700005,0.71,-1.86,0.0028,94836.516,99
"2020-02-25 18:00:00",2,271.5,283,175,6.8e-05,98.6,0.97999996,-2.11,0.0035199998,94657.94,98
"2020-02-26 00:00:00",2,270.66998,294,198,6.4e-05,98.6,-1.25,-1.36,0.0033,94467.164,99
"2020-02-26 06:00:00",2,268,282,0,3.1e-05,98.8,-2.24,0.94,0.0026699998,94199.336,99
"2020-02-26 12:00:00",2,266.6,279,0,7e-05,97.6,-5.0699997,-1.16,0.00236,94041.375,97
"2020-02-26 18:00:00",2,264.5,261,220,6e-05,97.200005,-6.52,2.03,0.00198,94037.23,97
"2020-02-27 00:00:00",2,261.53,249,258,3.2e-05,96.9,-6.18,2.52,0.00151,94113.58,99
"2020-02-27 06:00:00",2,259.6,242,0,3.6e-05,96.9,-7.14,2.86,0.00127,94155.06,98
"2020-02-27 12:00:00",2,260.2,239,0,5.4e-05,97.200005,-5.71,2.6399999,0.00134,94308.06,98
"2020-02-27 18:00:00",2,260.80002,239,226,5.1e-05,96.9,-6.52,4.19,0.0014099999,94663.77,100
"2020-02-28 00:00:00",2,260,242,246,5e-05,96.6,-5.47,4.68,0.0012899999,95214.83,99
"2020-02-28 06:00:00",2,258,214,0,1.2e-05,97.1,-4.35,3.73,0.00107,95587.375,93
"2020-02-28 12:00:00",2,256.6,184,0,7e-06,97.6,-3.52,3.3799999,0.00094,95785.766,80
"2020-02-28 18:00:00",2,260.2,189,319,1e-05,96.4,-4.0699997,2.8999999,0.0013,96352.055,83
"2020-02-29 00:00:00",2,257.63998,202,336,1.1e-05,97.9,-2.07,1.76,0.0010299999,96605.35,84
"2020-02-29 06:00:00",2,252.2,159,0,0,99.9,-2.08,0.84,0.00061,96925.195,21
"2020-02-29 12:00:00",2,250.90001,151,0,0,99.9,-1.73,1.31,0.00052999996,97138.18,11
"2020-02-29 18:00:00",2,261.2,163,349,3e-06,95.4,-2.95,0.22,0.0014,97392.43,38
"2020-03-01 00:00:00",2,253.53,195,354,6e-06,100,-1.81,0.42999998,0.00068999996,97443.43,60
"2020-03-01 06:00:00",2,242.40001,160,0,0,99.9,-0.14,0.29999998,0.00022999999,97520.17,8
"2020-03-01 12:00:00",2,246.5,157,0,0,99.9,0.82,1.2099999,0.00036,97436.27,1
"2020-03-01 18:00:00",2,263.5,168,361,0,95.5,2.07,0.85999995,0.00171,97366.42,1
"2020-03-02 00:00:00",2,261.1,190,385,1e-06,98.8,2.12,0.79999995,0.00144,97194.71,21
"2020-03-02 06:00:00",2,256.2,170,0,0,97.700005,2.55,1.16,0.00087999995,97117.08,16
"2020-03-02 12:00:00",2,256.30002,156,0,0,97.200005,3.09,1.67,9e-04,96839.52,6
"2020-03-02 18:00:00",2,264.6,159,375,0,95.9,5.2,1.36,0.00192,96679.625,14
"2020-03-03 00:00:00",2,263.04,175,402,0,96.1,4.56,1.13,0.00168,96244.52,21
"2020-03-03 06:00:00",2,261.53,182,0,0,95.8,4.35,1.48,0.0014599999,96067.43,20
"2020-03-03 12:00:00",2,260.5,197,0,0,95.200005,3.6999998,1.05,0.00133,95883.87,12
"2020-03-03 18:00:00",2,267.30002,204,358,0,96,5.0099998,0.57,0.0024299999,95795.73,2
"2020-03-04 00:00:00",2,266.9,218,382,0,96.200005,5.13,-0.099999994,0.00237,95586.15,10
"2020-03-04 06:00:00",2,267.30002,244,0,0,93.9,5.3599997,1.3,0.0023999999,95438.56,43
"2020-03-04 12:00:00",2,264.75,226,0,2e-06,96.1,4.92,-0.12,0.00198,95131.42,56
"2020-03-04 18:00:00",2,272.5,269,215,2.5e-05,98.3,4.21,2.1699998,0.00376,94903.15,73
"2020-03-05 00:00:00",2,272.7,298,194,1.3e-05,97.8,2.19,1.52,0.00379,95044.01,86
"2020-03-05 06:00:00",2,270.4,293,0,1.1e-05,98,1.09,1.5799999,0.00318,95154.04,85
"2020-03-05 12:00:00",2,259.30002,213,0,0,100,0.90999997,1.11,0.00127,95434.71,13
"2020-03-05 18:00:00",2,273.4,232,325,3e-06,99.8,2.1299999,-1.01,0.0040599997,95589.89,27
"2020-03-06 00:00:00",2,273.6,314,190,1.5e-05,99.9,3.22,-2.84,0.0041199997,95534.21,95
"2020-03-06 06:00:00",2,273.7,314,0,4.1e-05,99.9,4.3199997,-1.4399999,0.00415,95556.125,98
"2020-03-06 12:00:00",2,273.9,319,0,2.9e-05,99.9,4.66,-1.54,0.00422,95194.19,99
"2020-03-06 18:00:00",2,274.2,321,79,4.7e-05,99.9,3.9099998,-0.48999998,0.00433,95084.81,99
"2020-03-07 00:00:00",2,274.4,322,94,4e-05,99.4,3.86,-1.5,0.00441,94495.81,100
"2020-03-07 06:00:00",2,275.1,325,0,0.00023599999,99.1,3.52,-1.1899999,0.00463,93827.25,100
"2020-03-07 12:00:00",2,274.7,328,0,0.000184,98.9,1.8,2.46,0.00453,93083.1,97
"2020-02-20 12:00:00",3,250,9.999e+20,9.999e+20,9.999e+20,99.5,-0.95,2.6399999,0.00048,97286.77,9.999e+20
"2020-02-20 18:00:00",3,257.21,150,307,0,95.700005,0.84,3.6999998,0.00096,97225.65,15
"2020-02-21 00:00:00",3,258.02,164,342,0,96.4,1.8399999,4.22,0.00105,96851.016,0
"2020-02-21 06:00:00",3,257.63,178,0,0,96.6,1.8,5.12,0.00102,96596.35,0
"2020-02-21 12:00:00",3,260.96,185,0,0,94.1,2.7,5.21,0.00136,96193.98,0
"2020-02-21 18:00:00",3,268.78,187,312,0,94.1,4.27,6.39,0.00268,95732.586,0
"2020-02-22 00:00:00",3,267.32,202,343,1e-06,97.4,1.31,5.39,0.00247,95574.21,3
"2020-02-22 06:00:00",3,265.79,251,0,6e-06,97.9,0.42999998,3.1899998,0.00219,95655.4,71
"2020-02-22 12:00:00",3,262,201,0,1e-06,98.1,0.29,2.8,0.00157,95621.625,25
"2020-02-22 18:00:00",3,270.28,195,314,0,96.4,1.02,2.6399999,0.00309,95619,2
"2020-02-23 00:00:00",3,267.97,207,349,0,97.8,2.06,1.8499999,0.00262,95517.016,0
"2020-02-23 06:00:00",3,264.15,205,0,0,96,1.41,3.02,0.0018699999,95395.34,1
"2020-02-23 12:00:00",3,261.9,198,0,0,93.9,0.81,2.55,0.0015,95254.79,3
"2020-02-23 18:00:00",3,271.77,196,320,0,97.3,1.5699999,1.77,0.00351,95255.72,3
"2020-02-24 00:00:00",3,272.05,274,291,5e-06,97.9,2.29,0.31,0.00361,95170.83,66
"2020-02-24 06:00:00",3,270.30002,302,0,1e-05,98.5,0.90999997,0.02,0.00317,95086.164,99
"2020-02-24 12:00:00",3,269.6,292,0,7e-06,98.8,-0.55,-2.1,0.0030399999,94734.375,100
"2020-02-24 18:00:00",3,272.7,294,108,0.000225,99.3,-1.74,-2.79,0.0038899998,94236.59,99
"2020-02-25 00:00:00",3,271.94,303,117,0.000162,98.1,-4.0499997,-1.09,0.00364,93819.96,95
"2020-02-25 06:00:00",3,270.30002,294,0,9.4e-05,97.700005,-5.96,2.33,0.00321,93585.414,94
"2020-02-25 12:00:00",3,268.59,281,0,6.3e-05,97.3,-6.2599998,3.1,0.0027899998,93514.74,97
"2020-02-25 18:00:00",3,268.41,275,194,7.8e-05,96.8,-7.44,3.99,0.00274,93555.445,96
"2020-02-26 00:00:00",3,266.77,271,182,0.000107,96.5,-6.98,4.48,0.00238,93915.14,99
"2020-02-26 06:00:00",3,265,259,0,6.9e-05,96.4,-6.04,5.95,0.00204,94067.99,99
"2020-02-26 12:00:00",3,262.7,253,0,5.1e-05,96.3,-5.41,6.29,0.00166,94403.625,99
"2020-02-26 18:00:00",3,261.80002,216,294,9e-06,96.8,-5.0099998,6.1299996,0.00154,94679.73,86
"2020-02-27 00:00:00",3,259.74,205,331,6e-06,96.700005,-5.04,5,0.00127,95005.12,91
"2020-02-27 06:00:00",3,258.1,216,0,1.4e-05,97,-4.7,4.5499997,0.0010899999,95090.33,100
"2020-02-27 12:00:00",3,256.5,192,0,1e-05,97,-4.95,4.5499997,0.00093,95156.984,96
"2020-02-27 18:00:00",3,258.2,184,312,8e-06,96.700005,-4.48,5.5899997,0.0010899999,95349.31,92
"2020-02-28 00:00:00",3,257.72998,179,354,6e-06,97.1,-3.62,5.3199997,0.00105,95382.31,84
"2020-02-28 06:00:00",3,256.5,192,0,9e-06,97.6,-2.34,3.86,0.00093,95261.73,91
"2020-02-28 12:00:00",3,253.7,170,0,5e-06,97.9,-1.66,3.6799998,0.00071,95317.1,80
"2020-02-28 18:00:00",3,260.21,169,338,2e-06,96.6,-0.97999996,3.37,0.0013199999,95523,45
"2020-02-29 00:00:00",3,259.05,195,359,0,98.700005,0.17,2.11,0.00121,95436.516,42
"2020-02-29 06:00:00",3,257,200,0,1e-06,99.1,-0.14,2.1699998,0.00099,95397.35,57
"2020-02-29 12:00:00",3,256.96,194,0,1e-06,98.8,-0.32,1.93,0.00099,95411.516,46
"2020-02-29 18:00:00",3,265.72,237,237,3.8e-05,97.1,-0.42,1.48,0.00216,95469.01,78
"2020-03-01 00:00:00",3,265.37,256,276,3.1e-05,98.5,-1.9,1.3299999,0.0021199998,95684.06,77
"2020-03-01 06:00:00",3,259.4,209,0,2e-06,99.200005,-1.8299999,1.65,0.00124,96025.21,45
"2020-03-01 12:00:00",3,254.90001,174,0,0,99.6,-1.77,0.97999996,8e-04,96275.56,17
"2020-03-01 18:00:00",3,265.88998,179,360,0,94.5,-0.78999996,0.19,0.0021,96586.62,1
"2020-03-02 00:00:00",3,261.03,195,386,0,99.200005,1.06,-1.67,0.00145,96533.9,8
"2020-03-02 06:00:00",3,258.9,196,0,0,99.6,1.92,-0.64,0.0011999999,96472.62,39
"2020-03-02 12:00:00",3,259.88,206,0,0,98.700005,1.54,-1.39,0.0012899999,96442.94,83
"2020-03-02 18:00:00",3,268.36,221,322,5e-06,97.3,2.9299998,-0.85999995,0.0026699998,96301.13,62
"2020-03-03 00:00:00",3,267.6,266,304,9e-06,97,1.5899999,-0.9,0.0025,96220.69,80
"2020-03-03 06:00:00",3,259.6,218,0,1e-06,99.200005,1.89,0.38,0.0013,96035.32,41
"2020-03-03 12:00:00",3,260.2,201,0,0,97.3,1.11,1.78,0.0013199999,96011.5,53
"2020-03-03 18:00:00",3,268.80002,236,259,1.8e-05,98.3,1.77,1.64,0.00281,95789.516,76
"2020-03-04 00:00:00",3,269.43,282,208,0.00012,98.5,1.04,2.04,0.00297,95407.83,95
"2020-03-04 06:00:00",3,267.2,256,0,1.1e-05,98.8,-0.96,1.93,0.00248,95290.19,70
"2020-03-04 12:00:00",3,267.4,257,0,2.8e-05,98.4,-2.87,1.8499999,0.0025199999,95241.71,86
"2020-03-04 18:00:00",3,270.6,273,268,3.5e-05,97.4,-6.16,0.89,0.0032,95614.12,83
"2020-03-05 00:00:00",3,267.41,274,286,3.1e-05,97.200005,-4.43,1.4499999,0.00248,95599.19,90
"2020-03-05 06:00:00",3,265.5,247,0,1e-05,97.8,-2.69,2.58,0.00214,95513.555,74
"2020-03-05 12:00:00",3,259.7,232,0,6e-06,98.8,-0.02,2.28,0.00128,95048.195,73
"2020-03-05 18:00:00",3,265.80002,200,365,0,97.5,2.73,2.03,0.0022,94881.266,50
"2020-03-06 00:00:00",3,265.5,205,400,0,96.9,1.75,3.86,0.00214,94357.7,26
"2020-03-06 06:00:00",3,268.6,244,0,1.4e-05,98.1,-1.7099999,3.09,0.00281,94176.664,69
"2020-03-06 12:00:00",3,266.1,265,0,3.8e-05,97.1,-3.99,2.37,0.00226,94499.6,86
"2020-03-06 18:00:00",3,263.41,248,293,3.5e-05,95.8,-4.04,2.59,0.00177,94549.625,97
"2020-03-07 00:00:00",3,258.82,238,297,4e-05,97,-4.11,1.9399999,0.00117,95000.52,95
"2020-03-07 06:00:00",3,255.40001,205,0,2.3e-05,98,-3,1.8299999,0.00083,95004.31,91
"2020-03-07 12:00:00",3,253.6,178,0,1.3e-05,97.9,-2.5,2.4299998,7e-04,95518.37,72
"2020-02-20 12:00:00",4,250.3,9.999e+20,9.999e+20,9.999e+20,98.8,-1.02,2.6799998,0.00049,97238.02,9.999e+20
"2020-02-20 18:00:00",4,257.63998,148,308,0,94.9,0.82,3.83,0.00099,97201.9,5
"2020-02-21 00:00:00",4,258.4,164,343,0,95.700005,1.86,4.5,0.0010899999,96807.89,0
"2020-02-21 06:00:00",4,257.94998,180,0,0,96.8,1.8199999,5.2599998,0.00105,96563.56,0
"2020-02-21 12:00:00",4,261.77,187,0,0,93.8,2.53,5.44,0.00147,96147.836,0
"2020-02-21 18:00:00",4,269.12,189,312,0,94.4,4.0099998,6.37,0.00277,95684.766,0
"2020-02-22 00:00:00",4,267.8,208,341,1e-06,97.5,0.96999997,5.3399997,0.00257,95578.38,6
"2020-02-22 06:00:00",4,265.91,252,0,5e-06,98,0.38,3.25,0.0022099998,95664.75,70
"2020-02-22 12:00:00",4,262.41998,203,0,0,97.700005,0.19,2.84,0.00163,95637.13,29
"2020-02-22 18:00:00",4,270.49,195,315,0,96.4,1.37,2.44,0.00315,95601.61,1
"2020-02-23 00:00:00",4,268.4,208,348,0,97.6,2.3999999,2.26,0.00271,95424.13,0
"2020-02-23 06:00:00",4,264.78,203,0,0,96.1,2.11,3.48,0.0019699999,95265.02,0
"2020-02-23 12:00:00",4,266.1,200,0,0,96.4,2.47,3.58,0.0022099998,94959.375,1
"2020-02-23 18:00:00",4,271.41998,217,308,0,98.3,-0.35999998,4.77,0.0034699999,94975.87,5
"2020-02-24 00:00:00",4,269,236,326,2e-06,97.6,-2.23,2.8999999,0.00284,95334.52,42
"2020-02-24 06:00:00",4,266.2,253,0,3e-06,98,-1.5,2.7,0.00226,95576.39,96
"2020-02-24 12:00:00",4,265.9,241,0,2e-06,98.200005,-2.54,1.23,0.00223,95518.055,99
"2020-02-24 18:00:00",4,269.16998,266,232,8e-06,97,-2.9199998,-0.19,0.00286,95482.15,99
"2020-02-25 00:00:00",4,266.36,274,231,1.2e-05,98.1,-2.3,0.22,0.00231,95364.04,97
"2020-02-25 06:00:00",4,262.4,213,0,2e-06,99.1,-2.03,0.63,0.00166,95325.03,57
"2020-02-25 12:00:00",4,261.30002,225,0,3e-06,99.1,-2.31,0.14999999,0.0014899999,95229.64,74
"2020-02-25 18:00:00",4,266.6,193,312,3e-06,96.200005,-3.26,0,0.00231,95363.78,42
"2020-02-26 00:00:00",4,265.4,246,288,1.5e-05,98,-2.6,-0.58,0.0021199998,95551.23,91
"2020-02-26 06:00:00",4,262.02,242,0,1.1e-05,98.5,-2.58,-0.51,0.0015799999,95759.46,95
"2020-02-26 12:00:00",4,259.28,221,0,6e-06,98.5,-2.9099998,-0.35999998,0.00122,95992.695,94
"2020-02-26 18:00:00",4,262.7,216,283,1.1e-05,95.4,-3.83,-0.37,0.0016099999,96155.9,90
"2020-02-27 00:00:00",4,258.9,221,296,1.9e-05,97.6,-3.48,0.02,0.00116,96367.164,91
"2020-02-27 06:00:00",4,254.81,181,0,4e-06,98.5,-3.24,0.28,0.00078,96592.53,83
"2020-02-27 12:00:00",4,251.75,157,0,1e-06,99.3,-2.95,0.9,0.00058,96868.37,58
"2020-02-27 18:00:00",4,258.30002,156,333,3e-06,94.8,-3.72,0.22,0.0010599999,97144.98,64
"2020-02-28 00:00:00",4,251.59999,168,358,5e-06,99.8,-1.91,0.90999997,0.00058,97142.58,65
"2020-02-28 06:00:00",4,240.7,149,0,0,99.9,0.41,0.78,0.00018999999,97007.516,14
"2020-02-28 12:00:00",4,251.90001,160,0,0,98.6,2.12,1.23,0.00059,96641.94,42
"2020-02-28 18:00:00",4,261.16998,215,279,0,96.200005,4.7,1.61,0.00142,96306.68,75
"2020-02-29 00:00:00",4,261.82,213,334,3e-06,97.200005,4.42,2.45,0.00153,95785.45,76
"2020-02-29 06:00:00",4,263.9,233,0,9e-06,97.700005,2.97,2.4299998,0.00185,95388.02,84
"2020-02-29 12:00:00",4,262.1,231,0,8e-06,98.5,1.5,1.25,0.0016099999,95107.19,72
"2020-02-29 18:00:00",4,268.80002,248,289,1.5e-05,97.1,0.45999998,2.55,0.0028,95117.1,74
"2020-03-01 00:00:00",4,271.88,287,261,1.4e-05,98.3,0.01,2.09,0.00358,95229.164,79
"2020-03-01 06:00:00",4,270.2,274,0,6e-06,98.4,0.82,1.9699999,0.00314,95394.33,66
"2020-03-01 12:00:00",4,268.30002,263,0,3e-06,98,2.1699998,2,0.00271,95417.51,74
"2020-03-01 18:00:00",4,273.12,280,201,4.7e-05,99.700005,3.08,1.14,0.00396,95554.98,90
"2020-03-02 00:00:00",4,273.24,294,210,3.7e-05,98.1,3.72,1.8499999,0.0039399997,95450.19,93
"2020-03-02 06:00:00",4,273.30002,304,0,1.8e-05,97.700005,1.9699999,3.1699998,0.00395,95559.03,91
"2020-03-02 12:00:00",4,271,296,0,7e-06,98.3,1.12,1.6999999,0.0033399998,95546.21,93
"2020-03-02 18:00:00",4,273.25998,287,196,7e-06,99.8,1.38,2.62,0.00401,95451.65,97
"2020-03-03 00:00:00",4,272.69,309,187,1.4e-05,97.200005,0.96,3.36,0.00376,95216.766,93
"2020-03-03 06:00:00",4,269.6,289,0,6e-06,97.6,2.18,2.24,0.0029799999,95068.35,88
"2020-03-03 12:00:00",4,269.30002,242,0,0,95.200005,3.74,2.82,0.00287,94717.14,61
"2020-03-03 18:00:00",4,273.13998,235,328,2e-06,99.4,0.95,3.22,0.0039999997,94659.555,25
"2020-03-04 00:00:00",4,271.4,300,202,1.3e-05,96.8,-1.42,3.11,0.00342,94835.45,89
"2020-03-04 06:00:00",4,266.52,265,0,5e-06,97.700005,-0.71,1.9699999,0.00234,94966.87,79
"2020-03-04 12:00:00",4,263.66,224,0,2e-06,98.700005,-0.19,1.54,0.00185,94994.71,68
"2020-03-04 18:00:00",4,269.19,252,269,1.9e-05,96.4,-1.0799999,1.0799999,0.00287,94932.79,89
"2020-03-05 00:00:00",4,268.15,266,271,6.2e-05,98.3,-2.02,-0.32,0.00269,94892.58,91
