"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-17 12:00:00",1,265.5,280,0,1.6e-05,96.6,-3.34,4.04,0.00211,95916.92,97
"2020-03-17 18:00:00",1,266.9,254,347,2e-05,94.3,-3.1399999,3.36,0.0023,96315.76,97
"2020-03-18 00:00:00",1,265.2,237,392,1.1e-05,97.200005,-0.78999996,2.31,0.00205,96465.83,72
"2020-03-18 06:00:00",1,261.80002,187,0,0,98.9,-0.64,2.08,0.0015499999,96684.68,13
"2020-03-18 12:00:00",1,260.4,189,0,0,98.8,0.16,1.73,0.0013499999,96855.43,20
"2020-03-18 18:00:00",1,270.5,196,445,0,93.3,1.99,1.14,0.0030099999,96893.83,15
"2020-03-19 00:00:00",1,269,215,459,1e-06,93.9,2.21,-0.59,0.00269,96708.164,11
"2020-03-19 06:00:00",1,268.7,223,0,4e-06,97.4,3.09,0.17,0.00274,96582.87,48
"2020-03-19 12:00:00",1,269.80002,284,0,9.4e-05,98.8,2.29,-0.06,0.00302,96476.66,82
"2020-03-19 18:00:00",1,273.6,298,265,1.6e-05,99.9,1.64,-1,0.00409,96329.15,95
"2020-03-20 00:00:00",1,272.80002,314,185,1.5e-05,98.4,-0.34,-3.04,0.0037999998,96121.03,100
"2020-03-20 06:00:00",1,272.30002,301,0,0.000106,97.6,-1.53,-5.16,0.00364,95831.83,100
"2020-03-20 12:00:00",1,271.6,301,0,0.000469,97.3,-3.37,-7.0299997,0.0034599998,95350.44,100
"2020-03-20 18:00:00",1,270.30002,297,97,0.000453,97.8,-3.87,-5.21,0.0031599998,95206.65,99
"2020-03-21 00:00:00",1,266.4,283,117,0.00033,97.6,-5.4,-3.87,0.00231,95389.58,100
"2020-03-21 06:00:00",1,265.30002,264,0,3.2e-05,97.3,-4.9,-1.7199999,0.00208,95857.62,97
"2020-03-21 12:00:00",1,261.7,222,0,4e-06,98.1,-3.36,-0.28,0.0015199999,96129.016,81
"2020-03-21 18:00:00",1,267.2,221,427,7e-06,96.700005,-3.74,-0.37,0.00241,96369.12,78
"2020-03-22 00:00:00",1,266.6,253,416,1e-05,97.8,-1.3399999,-0.13,0.00231,96326.06,76
"2020-03-22 06:00:00",1,256.2,184,0,0,100,1.74,-0.14,0.00096,96235.06,7
"2020-03-22 12:00:00",1,259,178,0,0,98.9,1.9599999,1.12,0.0011999999,96094.02,3
"2020-03-22 18:00:00",1,270.5,219,425,6e-06,97.6,3.46,1.36,0.0031899998,95895.125,54
"2020-03-23 00:00:00",1,271.2,285,322,1.3e-05,97.1,2.48,0.79999995,0.00336,95561.414,92
"2020-03-23 06:00:00",1,265.4,225,0,0,97.1,2.34,-0.02,0.00211,95317.87,37
"2020-03-23 12:00:00",1,266.7,236,0,0,97.4,2.18,0.42,0.00236,94967.1,92
"2020-03-23 18:00:00",1,273.4,261,357,2e-05,99.9,1,2.29,0.00409,94758.086,85
"2020-03-24 00:00:00",1,271.30002,303,221,3.4e-05,97.4,-1.7099999,3.1599998,0.00342,94834.49,94
"2020-03-24 06:00:00",1,269.5,259,0,1.3e-05,97.9,-1.4,3.74,0.0029799999,94849.65,66
"2020-03-24 12:00:00",1,265.5,250,0,1.4e-05,97.5,-1.31,4.44,0.0021499998,94959.37,72
"2020-03-24 18:00:00",1,268.1,240,418,1.9e-05,96,-2.99,4.48,0.0026,95174.74,70
"2020-03-25 00:00:00",1,266.9,251,398,2.6e-05,97.6,-1.54,2.6299999,0.00239,95339.17,78
"2020-03-25 06:00:00",1,263.6,218,0,3e-06,99.5,0.45,2.18,0.00185,95423.625,44
"2020-03-25 12:00:00",1,264.2,248,0,6e-06,98.200005,1.61,2.45,0.00192,95288.5,94
"2020-03-25 18:00:00",1,271.4,248,420,8e-06,97.3,2.9299998,3.72,0.00342,95016.62,84
"2020-03-26 00:00:00",1,272.2,285,345,7.3e-05,97.5,-0.66999996,3.99,0.00366,94699.56,85
"2020-03-26 06:00:00",1,268.30002,270,0,2.8e-05,97.700005,-2.46,3.49,0.0026999998,94645.555,83
"2020-03-26 12:00:00",1,266.5,268,0,4.1e-05,97.200005,-4.77,3.6499999,0.00234,94737.6,90
"2020-03-26 18:00:00",1,268.1,264,338,5.8999998e-05,96.5,-7.1499996,1.4699999,0.0026099999,95150.23,96
"2020-03-27 00:00:00",1,265.5,252,384,2.9e-05,97.1,-3.8,1.48,0.00211,95555.12,85
"2020-03-27 06:00:00",1,260.30002,199,0,1e-06,99.5,-0.53,1.93,0.00136,95698.766,42
"2020-03-27 12:00:00",1,259.5,218,0,1e-06,99.200005,1.89,1.3299999,0.0012599999,95665.68,93
"2020-03-27 18:00:00",1,270.2,203,494,0,96.3,5.45,2.04,0.00308,95296.49,46
"2020-03-28 00:00:00",1,271.25,218,506,0,92,4.94,1.48,0.00321,94827.54,25
"2020-03-28 06:00:00",1,272.5,227,1,0,93.3,6.25,3,0.00357,94581.84,22
"2020-03-28 12:00:00",1,272.80002,239,0,0,95.5,5.5699997,3.4499998,0.00375,94387.15,0
"2020-03-28 18:00:00",1,274,279,321,8e-06,99.9,3.5,2.3,0.00429,94430.33,50
"2020-03-29 00:00:00",1,274.38998,322,193,2.9e-05,99.8,3.07,1.0699999,0.0044,94595.24,99
"2020-03-13 00:00:00",2,273.4,9.999e+20,9.999e+20,9.999e+20,99.200005,-2.1,4.94,0.00409,94027.23,9.999e+20
"2020-03-13 06:00:00",2,270.5,296,0,5.8e-05,96.3,-2.6699998,6.5099998,0.0032,94402.45,89
"2020-03-13 12:00:00",2,267,264,0,1.6e-05,96.200005,-2.27,6.8599997,0.0023999999,94927.48,83
"2020-03-13 18:00:00",2,268.2,227,365,1.1e-05,96.3,-3.34,7.0499997,0.00262,95432.484,54
"2020-03-14 00:00:00",2,266.4,259,330,2.2e-05,96.3,-2.9399998,5.25,0.0022399998,96081.5,89
"2020-03-14 06:00:00",2,265,230,0,4e-06,97.6,-2.84,3.6,0.0020299999,96645.75,91
"2020-03-14 12:00:00",2,264.6,253,0,1.1e-05,97.700005,-3.4099998,1.9499999,0.00194,96969.54,100
"2020-03-14 18:00:00",2,268,242,335,1.1e-05,94.6,-2.3899999,0.21,0.0024899999,97340.9,97
"2020-03-15 00:00:00",2,266.4,265,299,2.1e-05,97.8,-2.61,-0.72999996,0.00225,97486.67,93
"2020-03-15 06:00:00",2,259.30002,209,0,1e-06,99.4,-1.5699999,-0.71999997,0.00122,97658.9,67
"2020-03-15 12:00:00",2,258.7,183,0,0,98,-1.2099999,-1.4699999,0.00113,97732.49,10
"2020-03-15 18:00:00",2,268.1,210,392,6e-06,96,1.8399999,-1.41,0.00254,97655.164,35
"2020-03-16 00:00:00",2,267.7,262,335,1e-05,98,1.5899999,-1.12,0.00251,97269.47,91
"2020-03-16 06:00:00",2,266,256,0,1e-06,97.9,2.79,-0.07,0.00219,96976.99,86
"2020-03-16 12:00:00",2,267,270,0,3e-05,97.8,3.23,0.56,0.00238,96592.61,98
"2020-03-16 18:00:00",2,273.1,256,356,1.1e-05,98.700005,4.44,2.33,0.0038899998,96097.23,68
"2020-03-17 00:00:00",2,273.30002,288,291,2e-05,97,2.82,3.04,0.0039,95659.08,86
"2020-03-17 06:00:00",2,271.9,290,0,6.8e-05,97.700005,-3.02,3.3999999,0.0035599999,95555.69,81
"2020-03-17 12:00:00",2,265.2,278,0,2.7e-05,96.8,-3.5,1.8499999,0.00205,96039.586,100
"2020-03-17 18:00:00",2,267.5,251,355,1.4e-05,94.5,-1.43,1.9599999,0.00242,96347.14,100
"2020-03-18 00:00:00",2,267.77,268,344,1.3e-05,95,0.03,1.16,0.00251,96246.46,92
"2020-03-18 06:00:00",2,264,226,0,0,95.3,0.71999997,-0.08,0.00183,96284.77,51
"2020-03-18 12:00:00",2,264.2,253,0,1e-06,96,-1.26,0.14,0.00185,96494.18,89
"2020-03-18 18:00:00",2,270.9,216,426,2e-06,94.200005,-2.23,0.22999999,0.00314,96793.45,41
"2020-03-19 00:00:00",2,269.80002,269,362,1.9e-05,97.700005,-1.4,-0.37,0.0029799999,97030.055,77
"2020-03-19 06:00:00",2,264.1,223,0,2e-06,99.5,0.78,-1.3399999,0.0018999999,97181.945,33
"2020-03-19 12:00:00",2,264.5,214,0,1e-06,98.5,1.8199999,-0.9,0.00195,97328.055,34
"2020-03-19 18:00:00",2,271.6,247,314,6e-06,97.4,3.1299999,-2.6299999,0.0033999998,97231.94,91
"2020-03-20 00:00:00",2,269.5,286,263,7e-06,97.4,2.3899999,-4.4,0.00291,96778.48,99
"2020-03-20 06:00:00",2,270.9,273,0,9.1e-05,97.3,4.33,-6.73,0.00327,95966.5,99
"2020-03-20 12:00:00",2,272.1,303,0,0.000412,97.700005,5.94,-7.21,0.00364,94787.82,100
"2020-03-20 18:00:00",2,274.4,316,105,5.8999998e-05,99.9,5.5299997,-2.82,0.00444,93946.08,93
"2020-03-21 00:00:00",2,274.4,314,89,3.6e-05,99.6,3.8899999,6.15,0.00445,93580.64,91
"2020-03-21 06:00:00",2,273.5,302,0,1.7e-05,92,2.09,6.6099997,0.00381,94077.59,89
"2020-03-21 12:00:00",2,270.9,257,0,5e-06,91.9,0.51,5.0899997,0.00314,94041.87,55
"2020-03-21 18:00:00",2,273.6,271,297,2.4e-05,85.4,-0.84,6.68,0.00354,94344.33,72
"2020-03-22 00:00:00",2,272.2,286,287,3.4e-05,89.9,-2.1,3.87,0.0033699998,95002.836,81
"2020-03-22 06:00:00",2,270.5,268,0,1.5e-05,93.8,-1.75,2.02,0.00305,95445.15,84
"2020-03-22 12:00:00",2,269.2,250,0,8e-06,96.1,-1.3,0.32999998,0.00284,95774.55,58
"2020-03-22 18:00:00",2,274,261,349,1.8e-05,74.200005,-0.78999996,-0.04,0.00314,95884.945,72
"2020-03-23 00:00:00",2,272.5,287,272,2.4e-05,89.6,-0.03,-0.32999998,0.0033999998,95965.805,89
"2020-03-23 06:00:00",2,270.6,262,0,8e-06,95.5,1.1999999,1.4499999,0.0031299999,95893.49,61
"2020-03-23 12:00:00",2,269.1,221,0,1e-06,96.3,0.65999997,2.03,0.0028199998,95707.69,21
"2020-03-23 18:00:00",2,274.1,250,350,5e-06,74.5,-1.6999999,3.52,0.0031599998,95769.43,71
"2020-03-24 00:00:00",2,270.80002,256,352,1e-06,79.8,-3.1499999,-1.4399999,0.0026699998,95574.94,90
"2020-03-24 06:00:00",2,269.2,256,0,0,81.8,-2.24,-1.88,0.00241,95641.12,98
"2020-03-24 12:00:00",2,268.2,234,0,3e-06,87,-3.51,-2.52,0.00238,95539.44,80
"2020-03-24 18:00:00",2,271.9,260,366,9e-06,65.4,-3.58,-1.0699999,0.00236,95664.695,92
"2020-03-25 00:00:00",2,269.9,234,439,3e-06,73.1,-3.29,-1.04,0.00226,95847.49,47
"2020-03-25 06:00:00",2,266.6,195,0,0,82.9,-1.14,-0.74,0.00198,96068.55,5
"2020-03-25 12:00:00",2,265.30002,189,0,0,91.6,-0.53,-0.82,0.00196,96289.48,2
"2020-03-25 18:00:00",2,274.4,195,487,0,45.8,1.15,-1.35,0.00196,96205.96,1
"2020-03-26 00:00:00",2,272.7,215,490,0,64.9,2.32,-1.7099999,0.00247,96216.49,2
"2020-03-26 06:00:00",2,270.1,209,0,0,77.6,3.08,-0.68,0.00245,96183.27,8
"2020-03-26 12:00:00",2,269,213,0,0,82.700005,3.25,-0.65999997,0.00238,96156.31,47
"2020-03-26 18:00:00",2,277,220,466,0,48.2,5.2799997,-1.05,0.00251,95893.96,48
"2020-03-27 00:00:00",2,274.2,239,447,0,70.6,4.5099998,-1.64,0.00303,95694.14,75
"2020-03-27 06:00:00",2,272.7,236,0,0,80.1,5.72,-0.17999999,0.00311,95483.445,28
"2020-03-27 12:00:00",2,273.4,243,0,0,86.6,5.46,-0.03,0.00354,95277.94,6
"2020-03-27 18:00:00",2,281.30002,272,383,1e-06,71.200005,4.54,0.48999998,0.00507,95086.34,55
"2020-03-28 00:00:00",2,277.6,307,312,5.7e-05,97.1,2.27,-2.76,0.00537,94881.125,85
"2020-03-28 06:00:00",2,277.30002,309,0,0.000337,97.6,0.90999997,-5.62,0.00532,94112.15,94
"2020-03-28 12:00:00",2,278.9,333,0,0.000465,98.200005,1.27,-3.46,0.00603,93520.64,97
"2020-03-28 18:00:00",2,279.1,333,79,9.3e-05,92.200005,0.78999996,0.35999998,0.00574,93361.71,92
"2020-03-29 00:00:00",2,269.6,308,78,0.000113,87.6,-7.83,3.61,0.00272,93870.836,96
"2020-03-13 00:00:00",3,273.5,9.999e+20,9.999e+20,9.999e+20,99.6,-1.8299999,5.7,0.00414,93895.44,9.999e+20
"2020-03-13 06:00:00",3,270.7,300,0,3.7e-05,96.3,-2.95,6.81,0.0032499998,94345.375,93
"2020-03-13 12:00:00",3,267.6,278,0,3e-05,96,-2.8,7.19,0.0025,94909.79,95
"2020-03-13 18:00:00",3,268.4,245,350,1.4e-05,96,-3.57,6.95,0.0026699998,95404.15,74
"2020-03-14 00:00:00",3,266.80002,245,346,1.8e-05,96.700005,-3.37,4.69,0.00233,96029.2,74
"2020-03-14 06:00:00",3,265.1,246,0,1e-05,97.700005,-2.6599998,3.4099998,0.00204,96646.47,98
"2020-03-14 12:00:00",3,264.2,246,0,1.1e-05,97.9,-3.36,1.55,0.00188,96931.73,97
"2020-03-14 18:00:00",3,267.80002,240,336,1.1e-05,95.3,-3.1899998,-0.04,0.00247,97271.39,94
"2020-03-15 00:00:00",3,265.4,255,318,1.8e-05,98,-2.53,-0.47,0.00208,97448.055,85
"2020-03-15 06:00:00",3,259.5,215,0,3e-06,99.3,-1.51,-0.61,0.00124,97631.875,64
"2020-03-15 12:00:00",3,258.6,184,0,0,98.9,-1.51,-1.01,0.00114,97698.63,21
"2020-03-15 18:00:00",3,268,227,360,9e-06,95.6,1.04,-1.48,0.00251,97591.46,78
"2020-03-16 00:00:00",3,267.80002,270,304,1.7e-05,98.1,1.5899999,-0.95,0.00254,97221.12,93
"2020-03-16 06:00:00",3,266.188,256,0,8e-06,98.3,2.83,-0.53,0.0022399998,96913.84,89
"2020-03-16 12:00:00",3,266.9,270,0,2.2e-05,98,3.25,0.37,0.00237,96560.68,97
"2020-03-16 18:00:00",3,272.80002,264,323,2.6e-05,97.4,4.5899997,1.88,0.00375,96050.37,97
"2020-03-17 00:00:00",3,273.2,298,217,6e-05,97.6,2.34,2.49,0.0038899998,95690.766,93
"2020-03-17 06:00:00",3,271.4,297,0,1.6e-05,97.9,-2.24,2.6799998,0.0033999998,95796.78,95
"2020-03-17 12:00:00",3,266.5,244,0,3e-06,98.6,-1.5699999,1.4,0.00234,96137.68,53
"2020-03-17 18:00:00",3,270.6,279,263,1.9e-05,95.700005,-0.94,1.06,0.0031299999,96331.37,98
"2020-03-18 00:00:00",3,269.4,283,255,3.5e-05,98.3,-2.47,0.44,0.0029199999,96429.77,97
"2020-03-18 06:00:00",3,262.4,229,0,2e-06,97.200005,-1.1999999,1.35,0.0016099999,96625.305,75
"2020-03-18 12:00:00",3,260.7,208,0,0,98.4,-1.41,1.3199999,0.00137,96826.06,74
"2020-03-18 18:00:00",3,268.7,228,370,1.1e-05,94.4,-1.75,1.91,0.00263,97026.99,87
"2020-03-19 00:00:00",3,264.80002,241,384,8e-06,98.5,-2.04,-0.25,0.00199,97150.79,75
"2020-03-19 06:00:00",3,258.6,196,0,1e-06,98.5,-0.59,-1.7099999,0.00113,97218.73,33
"2020-03-19 12:00:00",3,259.7,180,0,0,98.4,0.85999995,-2.25,0.0012599999,97183.28,2
"2020-03-19 18:00:00",3,269.7,226,405,0,97.200005,3.1699998,-2.9399998,0.00294,96891.8,62
"2020-03-20 00:00:00",3,268.9,256,383,4e-06,97.9,1.9799999,-3.06,0.00281,96375.89,85
"2020-03-20 06:00:00",3,269,267,0,7e-06,96.700005,2.61,-3.4399998,0.0028,95889.734,99
"2020-03-20 12:00:00",3,268.9,298,0,0.000125,98.200005,0.35999998,-4.5,0.00286,95001.93,100
"2020-03-20 18:00:00",3,271.5,297,112,0.000369,98.700005,-1.75,-2.4199998,0.0035199998,94388.25,99
"2020-03-21 00:00:00",3,271.4,302,166,4.4e-05,98.1,-3.9199998,-0.26999998,0.0034999999,94055.27,97
"2020-03-21 06:00:00",3,270.5,291,0,3.8e-05,97.700005,-2.9299998,2.8999999,0.00324,94644.48,95
"2020-03-21 12:00:00",3,269.6,284,0,2.9e-05,97.6,-2.82,3.52,0.003,94844.37,85
"2020-03-21 18:00:00",3,270.30002,262,355,1.5e-05,96.1,0.04,3.34,0.00311,94911.1,89
"2020-03-22 00:00:00",3,270.4,267,366,9e-06,97.4,2.61,2.35,0.0031899998,94442.65,89
"2020-03-22 06:00:00",3,270.6,260,0,6e-06,98,2.74,2.85,0.0032799998,94066.52,78
"2020-03-22 12:00:00",3,272.6,299,0,6e-05,97.9,1.1899999,3.46,0.0037999998,94004.81,96
"2020-03-22 18:00:00",3,273.7,304,264,9e-06,99.9,2.58,1.36,0.0042,94076.96,90
"2020-03-23 00:00:00",3,273.88998,317,180,1.3e-05,99.9,3.22,2.23,0.00426,94209.914,98
"2020-03-23 06:00:00",3,273.4,307,0,7e-06,98.6,0.34,3.04,0.00405,94538.6,95
"2020-03-23 12:00:00",3,270.30002,245,0,0,95.6,0.31,2.9399998,0.00311,95115.47,74
"2020-03-23 18:00:00",3,274.6,266,361,2e-06,99.9,-0.39,1.73,0.0044199997,95487.9,83
"2020-03-24 00:00:00",3,273.30002,307,228,2.3e-05,98.3,-2.5,0.48999998,0.00395,95592.84,97
"2020-03-24 06:00:00",3,269.80002,296,0,0.000376,97.1,-4.96,1.1999999,0.00302,95674.89,99
"2020-03-24 12:00:00",3,267.2,278,0,9.2e-05,96.9,-4.5699997,0.03,0.00242,95833.805,100
"2020-03-24 18:00:00",3,269.9,267,357,1.3e-05,95,-3.78,0.91999996,0.00293,96103.59,94
"2020-03-25 00:00:00",3,268.1,269,330,1.6e-05,97.3,-2.23,0.11,0.00262,96246.375,91
"2020-03-25 06:00:00",3,261.7,216,0,0,97.5,-1.12,-0.59,0.00153,96233,62
"2020-03-25 12:00:00",3,261.80002,195,0,0,97.1,0.22,-2.02,0.00153,96105.766,10
"2020-03-25 18:00:00",3,270.2,220,448,3e-06,96.3,3.34,-3.35,0.00306,95859.94,33
"2020-03-26 00:00:00",3,270.4,281,318,4.5e-05,96.8,4.42,-3.4299998,0.00314,95131.75,93
"2020-03-26 06:00:00",3,273.6,303,0,0.000234,99.8,3.6599998,-3.12,0.00417,94117.77,92
"2020-03-26 12:00:00",3,273.7,313,0,0.000137,99.8,-0.21,4,0.00422,93938.44,90
"2020-03-26 18:00:00",3,274.1,306,273,1.1e-05,99.3,-2.07,5.72,0.0042999997,94318.59,93
"2020-03-27 00:00:00",3,271.30002,281,320,6.5e-05,92.1,-6.18,6.06,0.00321,95063.266,87
"2020-03-27 06:00:00",3,266.7,252,0,2.1e-05,92.5,-4.73,3.77,0.0022099998,96049.54,78
"2020-03-27 12:00:00",3,263.7,208,0,4e-06,94.700005,-2.8,2.9299998,0.0017599999,96553.12,61
"2020-03-27 18:00:00",3,271.7,200,491,1e-06,83.4,1.25,2.6,0.00294,96873.63,35
"2020-03-28 00:00:00",3,271.6,221,488,0,82,4.25,1.87,0.0029,96588.71,38
"2020-03-28 06:00:00",3,271.7,252,0,0,80.8,4.36,4.25,0.00286,96252.52,83
"2020-03-28 12:00:00",3,272,229,0,0,86.5,4.08,3.83,0.00315,96060.06,33
"2020-03-28 18:00:00",3,278.7,239,481,0,73.700005,5.19,3.62,0.00433,95577.06,30
"2020-03-29 00:00:00",3,277.2,253,470,0,82.5,4.8399997,3.8,0.00441,95146.68,61
"2020-03-13 00:00:00",4,273.4,9.999e+20,9.999e+20,9.999e+20,99,-1.87,5.7599998,0.0041,94017.93,9.999e+20
"2020-03-13 06:00:00",4,270.1,299,0,4.8e-05,96.3,-2.74,6.7,0.0030999999,94397.44,93
"2020-03-13 12:00:00",4,266.80002,274,0,3e-05,95.9,-2.46,7.33,0.00235,94880.06,95
"2020-03-13 18:00:00",4,268.4,242,352,1.5e-05,96.1,-3.23,7.2,0.00265,95435.87,74
"2020-03-14 00:00:00",4,266.7,253,333,2.1e-05,96.4,-3.21,5,0.0023,96061.055,78
"2020-03-14 06:00:00",4,265.80002,246,0,8e-06,97.5,-3.03,3.52,0.00217,96637.805,94
"2020-03-14 12:00:00",4,265.2,254,0,1.2e-05,97.8,-2.9099998,2.03,0.00205,96966.266,100
"2020-03-14 18:00:00",4,268.2,243,332,1.1e-05,95.3,-3.03,0.39999998,0.00256,97273.37,94
"2020-03-15 00:00:00",4,266.80002,268,300,2e-05,97.9,-2.27,-0.53999996,0.00233,97453.07,93
"2020-03-15 06:00:00",4,260.7,215,0,0,98.9,-1.4399999,-0.96,0.0013799999,97616,64
"2020-03-15 12:00:00",4,258.7,187,0,0,98.200005,-0.81,-1.67,0.00114,97647.9,16
"2020-03-15 18:00:00",4,268.2,218,381,5e-06,96.4,1.78,-1.79,0.00257,97560.414,57
"2020-03-16 00:00:00",4,268,263,349,9e-06,98.1,1.54,-1.24,0.0025799999,97156.99,89
"2020-03-16 06:00:00",4,266.5,260,0,1e-06,98.3,2.3899999,-0.14,0.0023,96848.64,92
"2020-03-16 12:00:00",4,267.6,277,0,7.4e-05,98.4,3.32,0.41,0.00253,96451.69,97
"2020-03-16 18:00:00",4,273.2,272,319,1.3e-05,99.9,4.27,2.2,0.00397,95986.41,82
"2020-03-17 00:00:00",4,273.5,297,281,3.6e-05,99.3,2.26,3.1399999,0.00405,95562.33,92
"2020-03-17 06:00:00",4,269.5,299,0,5.2e-05,96.3,-4.0699997,4.2,0.0029,95675.49,95
"2020-03-17 12:00:00",4,264.6,268,0,1.3e-05,96.9,-2.83,2.44,0.00195,96026.17,100
"2020-03-17 18:00:00",4,268,233,389,9e-06,93,2.11,1.56,0.00248,96077.586,89
"2020-03-18 00:00:00",4,268.2,226,421,4e-06,95.4,2.24,1.26,0.0025799999,95851.79,45
"2020-03-18 06:00:00",4,269.4,260,0,7e-06,96.1,1.51,2.84,0.00288,95681.74,79
"2020-03-18 12:00:00",4,268.5,260,0,1.2e-05,98.3,-2.03,2.02,0.0027299998,95833.62,64
"2020-03-18 18:00:00",4,269.5,269,322,2.4e-05,94.6,-4.48,0.14999999,0.00283,96367.64,86
"2020-03-19 00:00:00",4,264.1,250,350,2.4e-05,97.3,-3.04,-1.66,0.00186,96878.08,83
"2020-03-19 06:00:00",4,257.9,186,0,1e-06,99.3,-0.81,-1.52,0.00107,97235.64,63
"2020-03-19 12:00:00",4,257.7,175,0,0,98.4,-0.38,-2.18,0.00104,97411.81,48
"2020-03-19 18:00:00",4,264.2,223,301,5e-06,95.4,1.81,-3.86,0.00183,97411.125,99
"2020-03-20 00:00:00",4,263.30002,241,279,1e-06,96.5,0.57,-5.5499997,0.00171,96913.42,99
"2020-03-20 06:00:00",4,264.2,265,0,0.000177,97.6,1.8,-7.3799996,0.00189,96355.95,99
"2020-03-20 12:00:00",4,267.9,284,0,0.000517,97.200005,3.79,-8.9,0.0026,95046.49,100
"2020-03-20 18:00:00",4,273.2,293,165,0.000112,99.1,2.1699998,-4.7999997,0.00399,94369.27,89
"2020-03-21 00:00:00",4,273,305,171,0.000155,99.3,-1.77,0.89,0.00399,93808.055,93
"2020-03-21 06:00:00",4,269.80002,298,0,2.2e-05,97.5,-3.53,2.77,0.00306,94702.56,89
"2020-03-21 12:00:00",4,267,276,0,2.4e-05,97.3,-3.06,3.84,0.00241,95051.805,90
"2020-03-21 18:00:00",4,269.6,250,409,1e-05,97.3,-1.91,4.2599998,0.0029799999,95265.6,83
"2020-03-22 00:00:00",4,269,266,392,1.8e-05,97.3,-1.93,3.5,0.00283,95437.24,80
"2020-03-22 06:00:00",4,265.9,258,0,1.2e-05,97.8,-1.5799999,2.34,0.0022,95751.51,85
"2020-03-22 12:00:00",4,260.5,190,0,0,99.5,-0.59,2.27,0.0013799999,96056.95,35
"2020-03-22 18:00:00",4,268.6,228,422,8e-06,95.5,0.39999998,2.33,0.00268,96088.85,81
"2020-03-23 00:00:00",4,269.54,264,402,1.2e-05,97.4,1.61,1.64,0.00294,95895.39,76
"2020-03-23 06:00:00",4,264.4,227,0,1e-06,98.4,1.79,2.1,0.00195,95751.625,58
"2020-03-23 12:00:00",4,264.7,223,0,1e-05,98.700005,1.8,0.98999995,0.0020299999,95391.95,59
"2020-03-23 18:00:00",4,273.5,288,283,2.1e-05,99.9,0.45999998,1.37,0.00408,95317.336,87
"2020-03-24 00:00:00",4,273.2,314,209,1.8e-05,99.1,-1.68,-0.19,0.00397,95064.164,95
"2020-03-24 06:00:00",4,270.1,290,0,4e-06,98.200005,-0.13,-1.23,0.0031299999,95032.63,83
"2020-03-24 12:00:00",4,268.9,292,0,1.3e-05,98.1,-1.31,-0.31,0.0028499998,94937.055,91
"2020-03-24 18:00:00",4,272.9,276,311,1e-05,99.4,-0.32,1.11,0.00392,95101.8,74
"2020-03-25 00:00:00",4,272.30002,301,248,1.6e-05,97.1,-0.96,1.75,0.00367,95067.26,91
"2020-03-25 06:00:00",4,266.4,225,0,0,98.6,-0.31,2.05,0.00232,95164.94,29
"2020-03-25 12:00:00",4,266.1,232,0,1e-06,99.4,-0.75,2.1,0.0023,95332.43,54
"2020-03-25 18:00:00",4,272.6,273,326,1e-05,97.3,-1.91,1.3399999,0.00373,95489.914,78
