"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-25 00:00:00",2,277.5,299,439,6e-05,90.200005,-4.0699997,-1.39,0.0049199997,95558.58,84
"2020-06-25 06:00:00",2,279.30002,296,323,2e-06,87.3,-2.4299998,-2.81,0.0053999997,95517.45,75
"2020-06-25 12:00:00",2,276.1,264,47,0,91.200005,1.48,-0.81,0.0044899997,95537.555,61
"2020-06-25 18:00:00",2,285.80002,268,256,0,60.4,1.8,0.17,0.00579,95483.984,36
"2020-06-26 00:00:00",2,291.5,296,640,0,30.9,2.55,2.29,0.00426,95342.6,43
"2020-06-26 06:00:00",2,287.2,333,286,2e-05,54.8,-0.59999996,2.77,0.00574,95390.54,67
"2020-06-26 12:00:00",2,280.4,281,53,1.1e-05,87.200005,-0.14999999,1.31,0.00581,95622.31,4
"2020-06-26 18:00:00",2,286.6,281,254,1e-05,59.8,-2.48,2.11,0.0060199997,95740.98,4
"2020-06-27 00:00:00",2,289.30002,307,584,1.3e-05,44.2,-3.36,0.77,0.00527,95827.06,30
"2020-06-27 06:00:00",2,287.5,323,339,3.3e-05,50.3,-2.51,-1.74,0.00533,95948.36,49
"2020-06-27 12:00:00",2,283.2,299,47,2e-06,67.1,0.77,-1.3199999,0.0053399997,96150.375,38
"2020-06-27 18:00:00",2,283.80002,334,78,3.4e-05,65.8,-0.97999996,2.07,0.00545,96362.96,93
"2020-06-28 00:00:00",2,290.5,316,537,0,35.600002,0.58,-0.45,0.00456,96262.21,45
"2020-06-28 06:00:00",2,290.1,337,252,0,33.5,-0.16,0.08,0.0042,96177.48,73
"2020-06-28 12:00:00",2,284.1,289,48,0,45.100002,2.62,2.11,0.00382,96343.43,60
"2020-06-28 18:00:00",2,290.2,291,241,0,30.300001,3.28,1.2099999,0.00381,96278.83,43
"2020-06-29 00:00:00",2,294.30002,304,640,0,21.7,2.6399999,1.74,0.00357,96008.2,43
"2020-06-29 06:00:00",2,292.4,354,263,0,31,-1.29,0.66999996,0.00451,95827.805,85
"2020-06-29 12:00:00",2,287,311,37,0,43.2,2.61,-2.04,0.0044899997,95696.77,82
"2020-06-29 18:00:00",2,290.7,329,152,1.7e-05,47,3.6399999,3.3899999,0.00617,95715.48,86
"2020-06-30 00:00:00",2,289.4,332,481,0.000178,59.9,-1.25,2.6,0.00722,95901.64,79
"2020-06-30 06:00:00",2,288.7,316,377,6.2e-05,64.3,-0.65999997,-1.24,0.0074,96033.52,54
"2020-06-30 12:00:00",2,283.9,295,48,6e-05,81,4,1.06,0.00678,96159.875,27
"2020-06-30 18:00:00",2,288,307,203,2.8e-05,53.3,2.55,4.5099998,0.00586,96358.45,59
"2020-07-01 00:00:00",2,288.2,329,479,7.6e-05,59.9,-1.89,5.25,0.00661,96642.43,61
"2020-07-01 06:00:00",2,287.30002,320,294,7e-05,59.600002,-1.91,-0.65999997,0.00616,97131.94,50
"2020-07-01 12:00:00",2,281.7,281,47,1e-06,83,2.01,-1.4499999,0.00593,97322.75,21
"2020-07-01 18:00:00",2,288.4,282,246,0,45,0.17999999,-1.88,0.0049699997,97821.164,13
"2020-07-02 00:00:00",2,292.80002,299,655,0,28.2,-0.08,-1.4399999,0.00413,97697.15,10
"2020-07-02 06:00:00",2,292.1,315,387,1e-06,30.7,-1.3399999,-2.18,0.0042999997,97576.12,40
"2020-07-02 12:00:00",2,285.5,291,50,0,46.5,3.06,-0.16,0.00428,97545.664,16
"2020-07-02 18:00:00",2,291.2,294,242,0,33.9,-0.25,1.89,0.0044899997,97551.625,31
"2020-07-03 00:00:00",2,295.5,312,641,0,26.1,2.46,2.44,0.00453,97203.48,22
"2020-07-03 06:00:00",2,294.7,326,406,0,33.600002,1.76,3.1999998,0.00557,96946.94,17
"2020-07-03 12:00:00",2,286.6,334,40,3.5e-05,78.5,-1.1,2.3,0.0078,97130.31,54
"2020-07-03 18:00:00",2,285.7,349,63,0.000325,83.9,-2.76,1.8,0.00784,97204.13,88
"2020-07-04 00:00:00",2,289.80002,325,466,3.9e-05,45.7,-1.43,0.53,0.0055199997,97129.836,49
"2020-07-04 06:00:00",2,289.1,313,374,0,41.8,-1.38,0.93,0.0048599998,97114.21,23
"2020-07-04 12:00:00",2,284.1,284,47,0,57,3.1499999,0.31,0.00476,97068.125,6
"2020-07-04 18:00:00",2,288.5,312,168,1e-06,47.4,1.18,0.25,0.0053399997,96938.41,42
"2020-07-05 00:00:00",2,292.1,333,489,5e-06,38.2,-0.22999999,3.46,0.00539,96815.76,54
"2020-07-05 06:00:00",2,290.7,342,268,9e-06,46.3,-0.74,0.97999996,0.006,96674.695,69
"2020-07-05 12:00:00",2,284.2,320,35,2.6e-05,80.6,-0.13,-1.09,0.0068599996,96503.52,81
"2020-07-05 18:00:00",2,283.9,342,72,0.000193,89.9,-3.83,0.04,0.0074799997,96532.93,96
"2020-07-06 00:00:00",2,283.30002,342,188,9.5e-05,83.6,-3.36,0.48999998,0.0066299997,96935.96,88
"2020-07-06 06:00:00",2,282.6,328,130,2.3e-05,77.1,-1.67,-0.21,0.00585,96984.195,78
"2020-07-06 12:00:00",2,278.2,274,37,0,90,2.1599998,-0.04,0.00508,97051.44,32
"2020-07-06 18:00:00",2,285.5,278,201,4e-06,46,2.46,1.3199999,0.00427,96899.29,45
"2020-07-07 00:00:00",2,286.5,335,284,0.000141,72.3,2.81,4.45,0.0071199997,96849.414,87
"2020-07-07 06:00:00",2,287.4,343,157,9.5e-05,74.5,5.44,1.18,0.00783,96583.79,84
"2020-07-07 12:00:00",2,284.5,349,17,1.8e-05,82.1,0.66999996,2.82,0.0071099997,96707.38,89
"2020-07-07 18:00:00",2,282.2,330,77,1e-04,86.8,-0.91999996,4.29,0.0064399997,96884.98,86
"2020-07-08 00:00:00",2,283.5,336,267,1.8e-05,69.700005,-1.74,0.84999996,0.00562,96980.49,80
"2020-07-08 06:00:00",2,285.1,292,347,0,51.7,-2.09,-1.23,0.00466,96846.555,22
"2020-07-08 12:00:00",2,276.4,259,44,0,87.1,-0.65,-1.09,0.00435,96765.29,2
"2020-07-08 18:00:00",2,283.1,254,244,0,51.100002,-2.1299999,-0.62,0.00403,96694.95,1
"2020-07-09 00:00:00",2,287,267,660,0,34.100002,-3.6999998,-0.17999999,0.00351,96556.63,1
"2020-07-09 06:00:00",2,283.6,269,427,0,45.5,-3.1399999,-1.1899999,0.00373,96437.65,2
"2020-07-09 12:00:00",2,274.6,251,44,0,86.8,-0.37,-0.42,0.00382,96412.695,1
"2020-06-23 12:00:00",3,273.30002,9.999e+20,9.999e+20,9.999e+20,95.5,-2.72,-2.19,0.00385,95544.984,9.999e+20
"2020-06-23 18:00:00",3,274.5,299,139,2.2e-05,80.3,-1.88,-2.1299999,0.0035299999,95499.28,93
"2020-06-24 00:00:00",3,280.2,290,522,2e-06,58.5,-2.6399999,-2.95,0.00384,95417.305,81
"2020-06-24 06:00:00",3,278.5,286,354,4e-05,68.3,-4.29,-3.24,0.00399,95341.695,56
"2020-06-24 12:00:00",3,272.80002,300,23,0.000113,90.700005,-2.84,-3.11,0.0035299999,95511.695,86
"2020-06-24 18:00:00",3,275.30002,285,181,4.9e-05,86.9,-3.99,-2.96,0.0040599997,95443.77,67
"2020-06-25 00:00:00",3,283.80002,293,521,3.3e-05,68.9,-2.76,-1.31,0.00578,95434.305,63
"2020-06-25 06:00:00",3,285,287,420,0,63.2,-1.93,-2.9399998,0.00578,95368.1,41
"2020-06-25 12:00:00",3,280.5,278,50,2.1e-05,81.6,2.86,-0.56,0.0054599997,95387.86,48
"2020-06-25 18:00:00",3,288.4,276,253,0,41.2,3.26,2.52,0.00469,95342.71,36
"2020-06-26 00:00:00",3,292.2,301,620,0,25.5,4.23,3.6599998,0.00369,95234.21,30
"2020-06-26 06:00:00",3,287.9,329,301,1.8e-05,45.9,-0.26999998,3.52,0.00508,95353.33,66
"2020-06-26 12:00:00",3,281,289,43,3e-06,85.8,-0.049999997,2.01,0.00597,95587.88,38
"2020-06-26 18:00:00",3,286,279,247,4e-06,62.3,-2.24,0.76,0.00605,95742.56,30
"2020-06-27 00:00:00",3,286.6,317,517,0.000129,66.3,-4.08,1.39,0.00667,95906.83,61
"2020-06-27 06:00:00",3,285.2,309,341,6.9e-05,70.8,-2.6,-1.92,0.00648,96052.06,53
"2020-06-27 12:00:00",3,281.1,300,42,3.3e-05,85.8,0.59,-1.87,0.0059599997,96268.8,53
"2020-06-27 18:00:00",3,285.2,309,182,3.7e-05,60.7,-0.22,-1.78,0.00555,96324.5,60
"2020-06-28 00:00:00",3,289.7,306,564,1.6e-05,30.5,1.67,2.1699998,0.00373,96226.02,31
"2020-06-28 06:00:00",3,289.30002,312,302,0,29.5,1.81,2.99,0.00351,96196.555,62
"2020-06-28 12:00:00",3,283.2,280,51,0,47.100002,3.04,-0.42,0.0037699998,96212.375,50
"2020-06-28 18:00:00",3,290.9,281,255,0,27.1,2.07,-2.04,0.00357,95999.49,15
"2020-06-29 00:00:00",3,295.7,297,668,0,17,1.4499999,-1.7099999,0.0030399999,95498.24,8
"2020-06-29 06:00:00",3,294.5,309,424,0,27.800001,0.04,-2.7,0.0046099997,95153.49,57
"2020-06-29 12:00:00",3,286,302,49,2.2e-05,66.200005,3.1399999,2.29,0.0064399997,95287.54,29
"2020-06-29 18:00:00",3,289.7,296,250,4e-06,54.2,-0.35,4.91,0.0066899997,95573.39,4
"2020-06-30 00:00:00",3,290.84,328,525,9.7e-05,51.4,-0.72999996,2.82,0.0067999996,95849.89,46
"2020-06-30 06:00:00",3,284.5,334,307,0.00031,87.3,-0.22999999,7.06,0.0075999997,96262.305,80
"2020-06-30 12:00:00",3,279.4,334,7,0.00044899998,91,0.91999996,3.77,0.0055799996,96794.27,92
"2020-06-30 18:00:00",3,284,297,200,1e-06,56.2,-0.28,2.36,0.00474,96928.83,65
"2020-07-01 00:00:00",3,289.80002,284,656,0,33.600002,0.13,-0.12,0.0041,96924.24,9
"2020-07-01 06:00:00",3,289.80002,296,419,0,37.3,0.17,-0.98999995,0.00456,96855.04,15
"2020-07-01 12:00:00",3,284,284,47,0,47.4,3.6499999,1.5799999,0.00397,96900.87,37
"2020-07-01 18:00:00",3,290.7,293,229,0,30.5,5.6099997,1.06,0.00395,97007.875,42
"2020-07-02 00:00:00",3,293.2,318,588,2e-06,31.9,6.85,3.48,0.00483,96763.016,41
"2020-07-02 06:00:00",3,285.9,340,210,9.9e-05,81.200005,-1.1899999,2.29,0.0077299997,96825.85,79
"2020-07-02 12:00:00",3,282.80002,331,25,0.000173,91.5,-1.76,2.12,0.00707,96992.14,76
"2020-07-02 18:00:00",3,284.30002,327,112,0.000114,68.6,0.45999998,-0.79999995,0.00585,97004.15,81
"2020-07-03 00:00:00",3,287.7,317,485,5.3e-05,49.600002,1.4399999,3.4099998,0.00531,96929.68,52
"2020-07-03 06:00:00",3,286.7,305,344,6.3e-05,56.600002,0.17,0.099999994,0.00566,96838.64,48
"2020-07-03 12:00:00",3,281.80002,283,43,7e-06,73.6,3.22,-0.72999996,0.00532,96686.99,42
"2020-07-03 18:00:00",3,281.6,314,103,0.000117999996,86.3,-0.75,5.46,0.0061399997,96904.2,78
"2020-07-04 00:00:00",3,281.1,317,282,0.000132,70.4,-2.01,5.52,0.0048499997,97226.83,80
"2020-07-04 06:00:00",3,281.9,277,387,3e-06,52.7,-2.07,3.56,0.0037999998,97350.54,41
"2020-07-04 12:00:00",3,276.6,257,44,1e-06,76.9,0.88,2.09,0.00384,97442.164,27
"2020-07-04 18:00:00",3,281.9,253,245,0,50.7,0.29999998,3.37,0.00367,97494.15,10
"2020-07-05 00:00:00",3,285.80002,302,512,1e-06,36.7,0.31,3.28,0.00342,97394.71,57
"2020-07-05 06:00:00",3,286.2,289,394,0,37.100002,-0.78,1.4699999,0.00357,97353.54,31
"2020-07-05 12:00:00",3,278.7,265,47,0,61.2,1.23,-0.53,0.00355,97363.48,3
"2020-07-05 18:00:00",3,287.30002,271,244,0,39.7,0.38,0.04,0.0041,97255.195,7
"2020-07-06 00:00:00",3,291.6,297,637,0,30.6,-0.96,0.81,0.00416,97109.65,11
"2020-07-06 06:00:00",3,290,309,388,0,36,-2.95,-2.6299999,0.0044299997,96961.06,21
"2020-07-06 12:00:00",3,282.30002,285,44,0,58.5,-0.14999999,-2.02,0.00439,96947.13,13
"2020-07-06 18:00:00",3,290.6,289,237,0,35.4,-1.01,-1.9699999,0.00457,96791.48,19
"2020-07-07 00:00:00",3,294.5,314,628,0,30.2,-3.3899999,-1.64,0.00499,96541.336,25
"2020-07-07 06:00:00",3,289.7,316,390,0,40.100002,-3.97,-4.11,0.0049,96538.14,28
"2020-07-07 12:00:00",3,281.30002,293,39,0,67.1,-1.61,-1.79,0.0047299997,96547.15,36
"2020-07-07 18:00:00",3,285.9,282,233,0,46.8,-2.71,-2.4299998,0.00446,96500.85,22
"2020-07-08 00:00:00",3,290.5,290,643,0,31.7,-4.43,-3.9499998,0.0040599997,96453.26,17
"2020-07-08 06:00:00",3,286.2,286,418,0,39.100002,-3.56,-2.98,0.0037999998,96408.84,16
"2020-07-08 12:00:00",3,277.9,267,42,0,68.3,-1.79,-1.13,0.0037999998,96509.49,17
"2020-07-08 18:00:00",3,284.7,267,238,0,47.4,-2.74,-1.3399999,0.00419,96458.67,14
"2020-07-09 00:00:00",3,291.5,293,643,0,34.2,-4.88,-2.83,0.00469,96383.25,11
"2020-07-09 06:00:00",3,287,299,412,0,44.2,-3.5,-2.07,0.00457,96347.64,7
"2020-07-09 12:00:00",3,279.2,283,40,0,72.8,-1.3299999,-0.85999995,0.00444,96412.664,18
"2020-06-23 12:00:00",4,273.4,9.999e+20,9.999e+20,9.999e+20,96.8,-3.3999999,-1.93,0.00392,95584.79,9.999e+20
"2020-06-23 18:00:00",4,273.9,298,132,4.2e-05,83.4,-1.9699999,-1.8499999,0.0034999999,95547.63,96
"2020-06-24 00:00:00",4,279.80002,275,578,6e-06,63,-2.57,-3.21,0.00401,95422.85,73
"2020-06-24 06:00:00",4,276.6,298,264,9.2e-05,78.4,-4.74,-2.98,0.00401,95364.22,74
"2020-06-24 12:00:00",4,270.9,291,22,0.000107,94.700005,-1.1899999,-1.9599999,0.0032,95609.414,84
"2020-06-24 18:00:00",4,273.5,270,204,3.1e-05,91,-3.07,-2.31,0.00373,95613.06,65
"2020-06-25 00:00:00",4,280.7,287,551,2.9e-05,78.5,-3.06,-3.32,0.00532,95534.18,70
"2020-06-25 06:00:00",4,282,279,404,3e-06,75.9,-2.02,-3.46,0.00563,95453.99,33
"2020-06-25 12:00:00",4,277.80002,271,52,1e-06,90.5,2,-0.57,0.0050399997,95502.33,43
"2020-06-25 18:00:00",4,287.30002,277,242,0,50.2,2.3,1.23,0.00531,95427.98,47
"2020-06-26 00:00:00",4,292.5,296,649,0,24.9,3.6299999,3.37,0.0036799998,95258.12,50
"2020-06-26 06:00:00",4,288.9,331,288,5e-06,41.5,-0.94,3.53,0.00488,95307.695,67
"2020-06-26 12:00:00",4,281.7,282,52,2.7e-05,84.1,1.54,3.1699998,0.0061399997,95572.69,29
"2020-06-26 18:00:00",4,284.1,290,196,7e-06,73.1,-2.4099998,2.9299998,0.0062499996,95802.87,43
"2020-06-27 00:00:00",4,288.30002,320,477,5e-06,42.9,-1.7099999,-0.96,0.00481,95855.18,61
"2020-06-27 06:00:00",4,287.80002,294,416,0,43.8,-1.99,-4.8399997,0.0047299997,95822.336,18
"2020-06-27 12:00:00",4,281.9,281,52,7e-06,69.4,1.35,-1.4599999,0.0050899996,95872.14,29
"2020-06-27 18:00:00",4,285.80002,288,218,1.5e-05,58.7,0.21,3.37,0.0055799996,95998.79,39
"2020-06-28 00:00:00",4,289.7,316,517,2.7e-05,26.9,4.56,3.4499998,0.00332,95841.734,56
"2020-06-28 06:00:00",4,287.5,317,316,0,36.3,5.2,3.3999999,0.00387,95813.22,71
"2020-06-28 12:00:00",4,282.30002,281,46,0,59.2,3.79,-1.5899999,0.0044899997,95740.15,41
"2020-06-28 18:00:00",4,288.80002,297,175,0,35.4,8.38,1.63,0.00411,95525.055,81
"2020-06-29 00:00:00",4,292.7,322,491,0,28.300001,6.96,0.57,0.00422,95247.02,87
"2020-06-29 06:00:00",4,289.30002,342,249,5e-06,45.5,2.86,1.35,0.00551,95086.27,86
"2020-06-29 12:00:00",4,284.2,329,24,3.3e-05,72.700005,2.45,1.56,0.00627,95289.04,89
"2020-06-29 18:00:00",4,282.6,328,107,8.4e-05,72.9,-2.6299999,1.93,0.0056,95859.125,86
"2020-06-30 00:00:00",4,288.30002,310,508,4.6e-05,36.100002,2.7,2.6699998,0.00404,96049.24,56
"2020-06-30 06:00:00",4,286.7,320,275,1.2e-05,34.100002,-0.22999999,4.06,0.0034299998,96387.49,77
"2020-06-30 12:00:00",4,281.80002,314,33,1e-06,52.8,-1.61,0.39999998,0.00382,96855.33,79
"2020-06-30 18:00:00",4,286.30002,296,210,0,39.8,2.6799998,-0.42999998,0.00387,96991.305,49
"2020-07-01 00:00:00",4,290.94,303,577,0,26.1,2.87,1.26,0.00342,96820.54,57
"2020-07-01 06:00:00",4,289.6,339,262,5e-06,45.8,4.0899997,2.1399999,0.0055199997,96745.96,72
"2020-07-01 12:00:00",4,284.30002,329,33,3.8e-05,79.200005,3.22,0.85999995,0.00676,96816.055,77
"2020-07-01 18:00:00",4,290.27,307,226,1e-06,45.8,3.6499999,2.29,0.00575,97203.586,47
"2020-07-02 00:00:00",4,292.09,328,548,4.1e-05,43.4,0.37,2.6299999,0.00612,97149.516,36
"2020-07-02 06:00:00",4,288.4,329,342,0.00013,71.8,-3.1399999,0.81,0.00798,97325.87,73
"2020-07-02 12:00:00",4,282.4,298,44,1.6e-05,95.700005,-1.13,1.41,0.0071799997,97536.555,24
"2020-07-02 18:00:00",4,285.4,337,107,1.6e-05,81.700005,-2.1399999,0.78,0.00744,97704.02,80
"2020-07-03 00:00:00",4,289.75998,343,434,2.4e-05,55.5,-4.0099998,-0.39,0.00666,97802.125,65
"2020-07-03 06:00:00",4,287.9,316,359,6e-06,54.100002,-3.1399999,-1.99,0.0057699997,97922.85,45
"2020-07-03 12:00:00",4,279.30002,279,48,0,88.1,-0.42,-0.64,0.00533,98078.305,2
"2020-07-03 18:00:00",4,287.2,274,249,0,48.9,-1.26,-0.56,0.0049799997,98069.555,1
"2020-07-04 00:00:00",4,293.2,292,662,0,28.300001,-2.45,-1.74,0.0042399997,97919.49,1
"2020-07-04 06:00:00",4,291.80002,298,431,0,32.4,-2.02,-2.32,0.00447,97837.836,2
"2020-07-04 12:00:00",4,283.5,282,49,0,55.600002,1.64,-1.06,0.00445,97902.83,14
"2020-07-04 18:00:00",4,292.6,298,213,0,28.2,-0.88,1.25,0.00409,97823.54,49
"2020-07-05 00:00:00",4,296.30002,324,592,0,22.5,-1.53,0.53999996,0.00408,97731.54,53
"2020-07-05 06:00:00",4,295,321,416,0,30.300001,-1.75,-0.89,0.00511,97619.89,18
"2020-07-05 12:00:00",4,288.4,309,46,0,38.3,2.6399999,0.01,0.00423,97417.18,31
"2020-07-05 18:00:00",4,292.80002,311,226,0,35.100002,-2.6499999,0.76,0.0051599997,97493.914,37
"2020-07-06 00:00:00",4,297.5,324,636,0,26.6,-0.42,3.46,0.00525,97090.72,13
"2020-07-06 06:00:00",4,288.9,351,292,1e-06,54.2,-5.73,0.84999996,0.0061999997,97290.195,69
"2020-07-06 12:00:00",4,283.5,330,24,5.8999998e-05,90,-0.57,2.87,0.0072399997,97007.9,78
