"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-15 18:00:00",3,295,374,395,1e-05,72.8,2.34,2.29,0.012069999,98961.19,71
"2019-09-16 00:00:00",3,290.9,390,167,4e-06,97.4,1.5,0.76,0.012499999,98768.13,86
"2019-09-16 06:00:00",3,289.2,350,0,0,99,0.87,1.2099999,0.01139,98867.086,34
"2019-09-16 12:00:00",3,291.5,376,11,8e-06,97.9,0.94,0.98999995,0.01311,98968.71,62
"2019-09-16 18:00:00",3,299,398,393,6e-06,69.8,2.45,1.4399999,0.014769999,98953.266,70
"2019-09-17 00:00:00",3,294.6,393,267,2e-06,92.1,2.3899999,0.17999999,0.01488,98950.62,39
"2019-09-17 06:00:00",3,290.9,360,0,0,99.200005,1.87,0.31,0.01279,98895.04,39
"2019-09-17 12:00:00",3,291.80002,372,11,6e-06,97.700005,1.04,-0.84,0.013259999,99229.84,72
"2019-09-17 18:00:00",3,297.4,393,454,7.4e-05,87.8,2.72,-1.11,0.016889999,98587.6,65
"2019-09-01 18:00:00",4,295.2,9.999e+20,9.999e+20,9.999e+20,47.9,2.3,-0.089999996,0.00799,99238.836,9.999e+20
"2019-09-02 00:00:00",4,289,352,312,0,80.9,1.88,-1.79,0.00923,98992.555,46
"2019-09-02 06:00:00",4,285.5,323,0,1e-06,98.6,1.9499999,-0.26999998,0.0089,98877,40
"2019-09-02 12:00:00",4,287.1,344,16,1e-05,92.8,2.99,0.32,0.00935,98604.76,95
"2019-09-02 18:00:00",4,293.1,367,387,6e-05,86.3,4.12,1.01,0.01285,98155.48,76
"2019-09-03 00:00:00",4,291.30002,387,68,0.000498,97.4,3.33,1.02,0.012949999,97934.5,97
"2019-09-03 06:00:00",4,288.7,366,0,0.00014999999,99,-0.97999996,1.54,0.011179999,97942.14,93
"2019-09-03 12:00:00",4,287.7,321,33,0,97.9,-1.4599999,1.5799999,0.01034,98199.52,17
"2019-09-03 18:00:00",4,299.30002,327,677,0,43.7,-0.9,0.52,0.00952,98103.63,1
"2019-09-04 00:00:00",4,290,346,363,0,80.6,1.78,-0.9,0.009889999,98167.95,23
"2019-09-04 06:00:00",4,287.30002,326,0,0,99,2.01,0.04,0.0101499995,98135.875,17
"2019-09-04 12:00:00",4,289.30002,344,18,3e-06,94.700005,3.32,0.64,0.011109999,98008.36,43
"2019-09-04 18:00:00",4,300.1,368,587,2e-06,53.100002,5.25,2.57,0.01215,97559.62,27
"2019-09-05 00:00:00",4,292.4,381,341,0.000206,94.4,-0.14,3.57,0.01354,97693.766,36
"2019-09-05 06:00:00",4,285.1,325,0,0,89.8,-2.79,1.3199999,0.00801,98074.55,4
"2019-09-05 12:00:00",4,282,268,29,0,79.700005,-1.8199999,1.05,0.00575,98516.48,25
"2019-09-05 18:00:00",4,293.6,295,581,0,32.100002,-1.25,-0.07,0.0049199997,98492.54,95
"2019-09-06 00:00:00",4,283.5,316,310,0,72.5,0.51,-0.48999998,0.0057699997,98407.48,96
"2019-09-06 06:00:00",4,283.4,305,0,0,68.4,-1.78,-0.51,0.00542,98311.555,98
"2019-09-06 12:00:00",4,284,306,16,0,73.8,-1.41,-1.01,0.0060799997,98254.96,98
"2019-09-06 18:00:00",4,291.4,324,453,0,53.3,-0.5,-3.81,0.00714,97911.625,98
"2019-09-07 00:00:00",4,285.1,329,217,0,77.9,-1.4499999,-1.65,0.0069399998,97796.445,99
"2019-09-07 06:00:00",4,283,321,0,2e-06,82.200005,-1.9399999,-0.55,0.0063699996,97622.12,100
"2019-09-07 12:00:00",4,282.9,287,31,0,76.9,-1.4399999,0.06,0.00597,97557.87,32
"2019-09-07 18:00:00",4,287.9,326,400,1.8e-05,72,1.24,0.71999997,0.0077299997,97455.71,62
"2019-09-08 00:00:00",4,280.6,335,106,5.3e-05,97,0.07,0.75,0.0063899998,97659.46,66
"2019-09-08 06:00:00",4,280.2,285,0,0,97.5,-1.15,1.06,0.00624,97904.35,3
"2019-09-08 12:00:00",4,282.6,292,19,0,96.700005,-0.71999997,1.22,0.00726,98196.06,62
"2019-09-08 18:00:00",4,292.30002,334,465,1e-06,53.4,-0.71,1.0699999,0.0075399997,98297.305,86
"2019-09-09 00:00:00",4,283.9,350,172,3e-06,89.8,-1.2099999,0.98999995,0.00734,98463.305,91
"2019-09-09 06:00:00",4,281.30002,288,0,0,95.3,-1.17,1.4399999,0.0064999997,98734.19,4
"2019-09-09 12:00:00",4,282.9,279,30,0,90.1,-1.61,1.6899999,0.00682,99063.03,1
"2019-09-09 18:00:00",4,291.80002,292,655,0,40.9,-2.73,0.58,0.00555,99122.164,42
"2019-09-10 00:00:00",4,282.7,297,356,0,81.3,-1.43,-0.19,0.0060799997,99600.18,3
"2019-09-10 06:00:00",4,279.30002,281,0,0,91.6,-1.28,-0.11,0.0053999997,99768.64,36
"2019-09-10 12:00:00",4,283.9,276,25,0,78.1,-0.089999996,-0.42,0.0063099996,99860.76,48
"2019-09-10 18:00:00",4,293.5,311,583,0,45.100002,1.87,1.5699999,0.0068099997,99592.62,83
"2019-09-11 00:00:00",4,287.80002,353,202,1e-06,79.5,1.7199999,-1.03,0.00837,99382.1,91
"2019-09-11 06:00:00",4,288.2,366,0,1e-06,71,3.21,1.5899999,0.0076599997,99041.63,89
"2019-09-11 12:00:00",4,288.1,346,19,1e-06,80.9,2.05,2.44,0.00866,98662.266,72
"2019-09-11 18:00:00",4,296.80002,363,494,2e-06,60.8,-1.3,5.0499997,0.01129,98365.49,81
"2019-09-12 00:00:00",4,291.4,351,310,0,75.3,-0.71999997,2.1699998,0.01003,98262.11,50
"2019-09-12 06:00:00",4,286.9,326,0,0,94,-0.61,1.63,0.00943,98261.54,29
"2019-09-12 12:00:00",4,288.7,328,24,0,88.200005,0.01,1.39,0.009939999,98248.23,43
"2019-09-12 18:00:00",4,299.1,374,438,0,52.100002,0.02,2.07,0.01114,98113.68,49
"2019-09-13 00:00:00",4,293.80002,380,318,4e-06,87.1,1.9699999,0.41,0.01356,98031.33,9
"2019-09-13 06:00:00",4,292.30002,365,0,0,96.8,1.5899999,1.64,0.01375,97893.81,29
"2019-09-13 12:00:00",4,292.80002,357,25,0,93.5,1.17,1.6999999,0.013669999,98059.4,13
"2019-09-13 18:00:00",4,302.80002,378,615,4e-06,48.5,2.48,4.22,0.01297,97785.9,9
"2019-09-14 00:00:00",4,296.30002,395,306,0.000178,79.6,3.25,2.6,0.014339999,97756.93,56
"2019-09-14 06:00:00",4,293.03,392,0,0.000382,94,0.97999996,2.1599998,0.01397,97686.36,98
"2019-09-14 12:00:00",4,289,378,9,0.00014,96.3,-2.58,0.84,0.010989999,98467.086,86
"2019-09-14 18:00:00",4,292.2,359,355,0.000111,58.600002,-2.71,-0.42,0.00818,98653.15,89
"2019-09-15 00:00:00",4,286.80002,341,259,0,79.3,-0.82,-0.32999998,0.00783,99120.02,62
"2019-09-15 06:00:00",4,282.4,301,0,0,86.3,-1.75,-0.29,0.0063099996,99591.33,22
"2019-09-15 12:00:00",4,282.5,274,26,0,80.6,-1.25,-0.75,0.00592,99856.11,1
"2019-09-15 18:00:00",4,291.80002,286,646,0,42.3,0.38,-2.86,0.00568,99971.08,1
"2019-09-16 00:00:00",4,283.1,288,334,0,75.200005,0.26,-1.8299999,0.00574,99900.4,1
"2019-09-16 06:00:00",4,277.1,259,0,0,94.200005,-0.35999998,-1.01,0.00477,100024.75,1
"2019-09-16 12:00:00",4,281.30002,270,20,1e-06,81.9,-1.0699999,-0.59999996,0.00555,99647.46,18
"2019-09-16 18:00:00",4,293,315,561,1e-06,61,1.62,-1.36,0.0089,99510.79,65
