"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-20 12:00:00",1,277.38,9.999e+20,9.999e+20,9.999e+20,54.7,-3.3999999,0.96,0.0027599998,101988.805,9.999e+20
"2020-01-20 18:00:00",1,284.61,249,410,0,48.9,-4.1,0.049999997,0.0040599997,101950.85,1
"2020-01-21 00:00:00",1,280.88998,267,325,0,58.600002,-3.3799999,-0.75,0.00378,102043.04,2
"2020-01-21 06:00:00",1,276.91,243,0,0,57.5,-3.8799999,0,0.00281,102104.266,1
"2020-01-21 12:00:00",1,274.75998,232,0,0,59.100002,-4.02,0.65,0.00248,102138.1,2
"2020-01-21 18:00:00",1,280.6,234,420,0,30.4,-6.0699997,0.51,0.00192,102124.734,4
"2020-01-22 00:00:00",1,276.57,233,338,0,41.7,-3.9099998,0.37,0.00199,102129.31,1
"2020-01-22 06:00:00",1,274.37,224,0,0,49,-4.63,0.95,0.00199,102153.71,1
"2020-01-22 12:00:00",1,272.75,219,0,0,44.3,-4.92,-0.88,0.0016099999,102076.81,1
"2020-01-22 18:00:00",1,283.38998,247,400,0,52.5,-4.23,-1.3199999,0.00402,102008.86,31
"2020-01-23 00:00:00",1,280.16,276,302,0,69.200005,-3.6,-0.52,0.0042499998,102016.16,53
"2020-01-23 06:00:00",1,278.62,262,0,0,81.700005,-3.3899999,-1.12,0.00453,101937.73,32
"2020-01-23 12:00:00",1,279.85,275,0,0,98.4,-3.57,-1.09,0.00593,101812.14,46
"2020-01-23 18:00:00",1,290.61,332,270,0,66.1,-3.1699998,-3.57,0.00811,101748.27,91
"2020-01-24 00:00:00",1,287.72,368,168,2e-06,84.6,-2.47,-2.3,0.0086199995,101627.33,99
"2020-01-24 06:00:00",1,286.08,326,0,0,97.3,-2.03,-3.1399999,0.00894,101395.38,55
"2020-01-24 12:00:00",1,287.12,345,0,4.3e-05,96.200005,-1.56,-1.6999999,0.009459999,101381.15,74
"2020-01-24 18:00:00",1,291.88,370,110,3.3e-05,80.4,2.46,-2.79,0.01074,101182.7,94
"2020-01-25 00:00:00",1,290.69,387,69,3.9e-05,90.4,2.57,-1.15,0.011229999,100942.88,93
"2020-01-25 06:00:00",1,288.53,340,0,0,98.4,1.8499999,1.8499999,0.01065,100953.555,14
"2020-01-25 12:00:00",1,287.05,368,0,1.1e-05,92.9,-2.9399998,2.31,0.00912,101202.75,71
"2020-01-25 18:00:00",1,289.62,332,310,3e-06,59.4,-2.59,2.61,0.0068599996,101405.87,53
"2020-01-26 00:00:00",1,285.19,287,342,0,60,-1.78,1.65,0.00518,101476.43,0
"2020-01-26 06:00:00",1,281.4,273,0,0,70.6,-1.89,1.51,0.00471,101633.7,45
"2020-01-26 12:00:00",1,277.93,261,0,0,85.700005,-2.21,0.7,0.00451,101732.016,54
"2020-01-26 18:00:00",1,286.80002,257,420,0,39.8,-2.52,1.5699999,0.00382,101602.85,14
"2020-01-27 00:00:00",1,282.68,276,343,0,57.7,-1.99,1.4499999,0.0042,101659.664,16
"2020-01-27 06:00:00",1,280.80002,306,0,0,63.8,-2.02,1.2099999,0.00409,101642.35,84
"2020-01-27 12:00:00",1,278.72,292,0,0,71.6,-2.26,1.43,0.00398,101709.33,96
"2020-01-27 18:00:00",1,286,259,420,0,40.2,-3.05,1.7099999,0.00366,101653.33,32
"2020-01-28 00:00:00",1,281.50998,265,353,0,57.100002,-2.35,0.74,0.00385,101665.945,0
"2020-01-28 06:00:00",1,278.05,251,0,0,73.3,-2.1599998,0.47,0.0038899998,101766.39,0
"2020-01-28 12:00:00",1,276.44998,247,0,0,82.4,-2.24,0.11,0.0039,101848.625,0
"2020-01-28 18:00:00",1,288.94998,266,430,0,46.5,-1.24,-1.88,0.00512,101862.92,0
"2020-01-29 00:00:00",1,284.72998,289,349,0,68.1,-0.96,-2.3,0.0056999996,101817.414,1
"2020-01-29 06:00:00",1,282.80002,282,0,0,88,-0.28,-2.22,0.0064499998,101816.086,1
"2020-01-29 12:00:00",1,282.6,284,0,0,90.6,0.06,-2.1399999,0.00655,101649.6,2
"2020-01-29 18:00:00",1,293.69998,304,420,0,47.7,3.75,-1.99,0.0071099997,101492.93,3
"2020-01-30 00:00:00",1,290.66998,364,216,0,66.5,1.9599999,-3.1499999,0.00823,101254.195,69
"2020-01-30 06:00:00",1,290,348,0,3.2e-05,83.200005,4.24,-1.7199999,0.00985,101028.62,71
"2020-01-30 12:00:00",1,290.9,382,0,0.000224,94.700005,4.87,2.18,0.01189,100803.305,89
"2020-01-30 18:00:00",1,296.21,356,380,7e-06,39.2,0.65999997,6.19,0.0068599996,100907.54,39
"2020-01-31 00:00:00",1,289.24,299,363,0,53.3,-1.04,2.8,0.00603,101012.02,0
"2020-01-31 06:00:00",1,283.33,276,0,0,76.1,-2.83,1.55,0.0058299997,101313.25,1
"2020-01-31 12:00:00",1,279.6,257,0,0,85.9,-1.6999999,1.6899999,0.0050999997,101397.48,1
"2020-01-31 18:00:00",1,288.93,259,440,0,39.9,-1.4499999,2.4299998,0.0044,101362.4,0
"2020-02-01 00:00:00",1,284.79,279,366,0,54.5,-1.8199999,1.5,0.0046,101220.89,7
"2020-02-01 06:00:00",1,281.1,269,0,0,66.200005,-1.8499999,1.35,0.0043699997,101294.5,24
"2020-02-01 12:00:00",1,279.16,269,0,0,70.700005,-1.92,1.05,0.00408,101248.35,46
"2020-02-01 18:00:00",1,286.9,295,350,0,36.5,-1.11,2.98,0.00354,101243.04,78
"2020-02-02 00:00:00",1,283.81,286,335,0,49,-1.26,2.32,0.00387,101174.83,20
"2020-02-02 06:00:00",1,280.6,269,0,0,63.600002,-0.32,2.33,0.00405,101254.83,67
"2020-02-02 12:00:00",1,279.4,257,0,0,71.1,0.74,3.24,0.00416,101148,32
"2020-02-02 18:00:00",1,288.9,268,440,0,33.4,-1.18,8.139999,0.0037099998,100994.86,1
"2020-02-03 00:00:00",1,283.97998,269,373,0,44.600002,-2.11,3.8999999,0.00358,101159.086,5
"2020-02-03 06:00:00",1,278.7,253,0,0,62.5,-3.26,2.3799999,0.0034999999,101512.25,1
"2020-02-03 12:00:00",1,275.7,238,0,0,74.8,-2.01,2.33,0.00336,101650.83,6
"2020-02-03 18:00:00",1,284.30002,250,430,0,39.2,-2.75,2.74,0.00317,101716.2,65
"2020-02-04 00:00:00",1,282.19,298,299,0,50.2,-1.92,1.28,0.0035299999,101742.21,90
"2020-02-04 06:00:00",1,279.5,285,0,0,64.200005,-1.9399999,0.62,0.0037699998,101882.77,91
"2020-02-04 12:00:00",1,278.2,277,0,0,75.6,-2.21,-0.28,0.00405,101890.96,85
"2020-02-04 18:00:00",1,290,268,450,0,44.3,0.17,-3.36,0.00521,101811,3
"2020-02-05 00:00:00",1,286.82,330,279,0,69.700005,-0.22,-2.77,0.0066899997,101701.305,76
"2020-02-05 06:00:00",1,286.4,330,0,7e-06,85.1,0.16,-2.98,0.00796,101603.79,86
"2020-02-05 12:00:00",1,287.7,357,0,2.9e-05,93.1,0.089999996,-2.71,0.00949,101415.09,92
"2020-01-20 12:00:00",2,277.28,9.999e+20,9.999e+20,9.999e+20,58,-3.04,1.1,0.0029,101990.71,9.999e+20
"2020-01-20 18:00:00",2,284.21,249,410,0,48.3,-4.27,0.26,0.0039,101955.58,1
"2020-01-21 00:00:00",2,280.6,264,326,0,56.8,-3.36,-0.58,0.0035899999,102071.83,2
"2020-01-21 06:00:00",2,276.77,241,0,0,57.100002,-3.85,-0.01,0.0027599998,102120.02,1
"2020-01-21 12:00:00",2,274.6,232,0,0,58.7,-3.98,0.84,0.0024299999,102175.516,2
"2020-01-21 18:00:00",2,280.54,233,420,0,30.300001,-5.8799996,0.29999998,0.00191,102177.08,4
"2020-01-22 00:00:00",2,276.63998,233,338,0,42.600002,-3.97,0.44,0.00204,102183.84,1
"2020-01-22 06:00:00",2,274.31,224,0,0,48.2,-4.83,0.62,0.00195,102213,1
"2020-01-22 12:00:00",2,272.57,220,0,0,45.600002,-4.56,-0.55,0.00163,102116.45,1
"2020-01-22 18:00:00",2,283.08,244,408,0,53,-4.54,-1.4,0.00397,102109.83,17
"2020-01-23 00:00:00",2,280.19998,273,310,0,68.200005,-3.59,-0.68,0.00419,102046.77,24
"2020-01-23 06:00:00",2,278.16,259,0,0,76.3,-3.22,-0.69,0.0041,101989.734,39
"2020-01-23 12:00:00",2,278.99,269,0,0,96.200005,-3.49,-0.72999996,0.0054599997,101889.43,23
"2020-01-23 18:00:00",2,289.58,311,300,0,65.9,-3.09,-2.79,0.00757,101836.83,83
"2020-01-24 00:00:00",2,286.4,340,240,1e-06,84.4,-2.27,-1.9799999,0.00789,101712.836,84
"2020-01-24 06:00:00",2,283.44,308,0,0,98.4,-2.4299998,-1.23,0.00757,101628.76,49
"2020-01-24 12:00:00",2,284.97998,318,0,1e-06,97.9,-1.54,-1.5,0.00835,101497.43,31
"2020-01-24 18:00:00",2,295.88,324,390,0,51,3.78,-2.06,0.008719999,101354.54,29
"2020-01-25 00:00:00",2,290.99,374,200,1.2e-05,74.8,2.25,-0.13,0.00945,101104.16,96
"2020-01-25 06:00:00",2,289.6,371,0,9e-05,94.700005,3.8799999,-1.53,0.010989999,100808.76,94
"2020-01-25 12:00:00",2,289.86,375,0,7.8e-05,94.6,1.18,4.98,0.01119,100568.64,71
"2020-01-25 18:00:00",2,286.9,323,339,2.1e-05,50.5,-2.59,5.37,0.0049099997,100967.35,47
"2020-01-26 00:00:00",2,282.66,268,346,0,55.9,-2.26,4.45,0.00409,101163.97,1
"2020-01-26 06:00:00",2,277.6,250,0,0,68.8,-2.4099998,4.5699997,0.00355,101384.6,1
"2020-01-26 12:00:00",2,275.15,237,0,0,79,-2.4299998,3.1,0.00342,101536.75,1
"2020-01-26 18:00:00",2,283.3,241,430,0,46.3,-1.7099999,3.6799998,0.0035299999,101393.81,3
"2020-01-27 00:00:00",2,280.5,259,349,0,61.8,-1.05,2.4299998,0.0038899998,101502.055,8
"2020-01-27 06:00:00",2,277.30002,246,0,0,77.6,-1.5999999,2.8799999,0.00392,101599.27,4
"2020-01-27 12:00:00",2,276.78,277,0,0,81.1,-1.78,1.8399999,0.0039399997,101639.586,93
"2020-01-27 18:00:00",2,286.35,247,430,0,31.1,-2.35,2.52,0.0029,101660.055,23
"2020-01-28 00:00:00",2,281.97,264,355,0,44.3,-1.61,2.02,0.00308,101639.18,1
"2020-01-28 06:00:00",2,279.1,260,0,0,66,-1.5999999,2.02,0.00378,101748.305,0
"2020-01-28 12:00:00",2,277.63998,261,0,0,91.6,-1.18,1.67,0.00472,101818.05,0
"2020-01-28 18:00:00",2,289.65,277,421,0,49.2,-1.29,3.01,0.00567,101752.805,2
"2020-01-29 00:00:00",2,285.75998,297,345,0,66.8,-0.35999998,2.58,0.00599,101611.055,1
"2020-01-29 06:00:00",2,282.44,282,0,0,86.6,-0.84,2.29,0.00622,101724.625,1
"2020-01-29 12:00:00",2,280.25,271,0,0,96.9,-1.18,1.8499999,0.00599,101766.31,1
"2020-01-29 18:00:00",2,290.61,272,433,0,39.100002,-1.3199999,1.3,0.0047899997,101637.055,2
"2020-01-30 00:00:00",2,283.84,286,357,0,56.7,-0.48,-0.98999995,0.0044899997,101523.89,3
"2020-01-30 06:00:00",2,282.65,280,0,0,66.6,-0.98999995,-1.81,0.0048499997,101550.06,34
"2020-01-30 12:00:00",2,282.7,305,0,0,73.1,-0.48999998,-1.25,0.00533,101503.62,93
"2020-01-30 18:00:00",2,293.15,319,300,0,42.9,0.61,-1.16,0.00617,101554.15,87
"2020-01-31 00:00:00",2,287.22998,317,318,0,57.100002,-0.97999996,-1.48,0.00567,101353.46,52
