"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-14 06:00:00",1,286,325,48,0,90.1,3.8799999,-1.51,0.00876,95387.15,31
"2020-06-14 12:00:00",1,285.9,322,5,0,88.1,1.28,-2.84,0.00853,95276.39,67
"2020-06-14 18:00:00",1,295.5,341,503,0,65,-0.22999999,-6.1299996,0.01151,95200.414,63
"2020-06-15 00:00:00",1,294.80002,373,632,9e-06,70.200005,-0.35,-6.7999997,0.01191,95197.54,41
"2020-06-15 06:00:00",1,288.5,340,55,1e-06,91.3,-2.34,-4.43,0.01043,95276.18,37
"2020-06-15 12:00:00",1,287.4,342,6,0,81.9,-4.0499997,-6.16,0.0087399995,95293.77,96
"2020-06-15 18:00:00",1,294,337,492,0,48.8,-4.43,-10.32,0.00787,95318.21,83
"2020-06-16 00:00:00",1,292.6,340,619,0,46.2,-5.23,-6.91,0.00685,95319.67,49
"2020-06-16 06:00:00",1,289.7,354,22,0,40.8,-5.29,-6.33,0.0050399997,95377.74,77
"2020-06-16 12:00:00",1,284.7,326,10,0,64.700005,-3.6899998,-2.7,0.0057699997,95596.98,72
"2020-06-16 18:00:00",1,294.30002,304,591,0,35.9,-6.2599998,-5.47,0.00591,95685.4,54
"2020-06-17 00:00:00",1,294.1,317,729,0,36.4,-5.13,-1.74,0.0058999998,95784.12,75
"2020-06-17 06:00:00",1,282.9,297,58,0,70.6,0.71,0.65,0.00554,95889.625,26
"2020-06-17 12:00:00",1,284.6,290,12,0,56.600002,0.44,4.06,0.0049799997,95784.9,6
"2020-06-17 18:00:00",1,296.30002,313,611,0,39.8,-5.0299997,0.7,0.00739,95782.68,4
"2020-06-18 00:00:00",1,294.7,339,695,0,40.100002,-5.22,-2.98,0.0067499997,95879.18,21
"2020-06-18 06:00:00",1,284.6,299,62,0,62.2,0.07,-3.1999998,0.0054599997,96130.89,3
"2020-06-02 06:00:00",2,290.80002,9.999e+20,9.999e+20,9.999e+20,78.9,-2.28,1.3199999,0.01052,94931.414,9.999e+20
"2020-06-02 12:00:00",2,290.1,329,10,0,68.3,-2.73,0.91999996,0.008669999,95150.305,7
"2020-06-02 18:00:00",2,299.4,340,601,0,35.100002,-2.85,1.81,0.0079,95241.52,1
"2020-06-03 00:00:00",2,298.9,357,733,0,39.600002,-2.6299999,5.2999997,0.00865,95161.87,2
"2020-06-03 06:00:00",2,288.5,315,56,0,56.3,-3.57,1.42,0.0064399997,95348.33,0
"2020-06-03 12:00:00",2,287,295,11,0,72.5,-1.15,0.17999999,0.00751,95379.15,3
"2020-06-03 18:00:00",2,297.6,315,612,0,34.7,2.8899999,2.23,0.0069999998,95178.08,34
"2020-06-04 00:00:00",2,298.4,350,711,0,45.4,3.3,3.07,0.00967,94740.49,15
"2020-06-04 06:00:00",2,289.1,334,25,0,43.4,-2.99,2.75,0.00519,94788.414,35
"2020-06-04 12:00:00",2,286.9,306,9,0,64.9,-1.81,-0.29999998,0.00672,94930.21,65
"2020-06-04 18:00:00",2,296.30002,317,598,0,44,3.97,-3.01,0.0083,94833.18,32
"2020-06-05 00:00:00",2,295.4,353,714,0.000218,65.1,4.5499997,1.5999999,0.01158,94689.586,13
"2020-06-05 06:00:00",2,287.9,330,52,1.2e-05,90.9,-1.02,2.04,0.010059999,94835.49,5
"2020-06-05 12:00:00",2,286.6,299,11,4e-06,87.1,-2.12,1.12,0.00878,95206.74,2
"2020-06-05 18:00:00",2,296.30002,314,612,0,37,-2.69,3.51,0.00688,95379.21,16
"2020-06-06 00:00:00",2,296.6,328,753,0,35.100002,-3.5,0.96,0.0066899997,95395.055,0
"2020-06-06 06:00:00",2,287.6,310,58,0,56.9,-1.9799999,-3.6899998,0.0061399997,95547.484,0
"2020-06-06 12:00:00",2,285.9,303,9,0,69.700005,-0.79999995,-6.5299997,0.00672,95531.72,48
"2020-06-06 18:00:00",2,294.7,336,479,0,48.7,5.1,-8.97,0.008289999,95381.12,90
"2020-06-07 00:00:00",2,291.7,365,484,6e-06,67.1,6.8199997,-7.46,0.00944,94978.555,94
"2020-06-07 06:00:00",2,289,372,29,0.00040699998,93.5,6.0499997,-8.69,0.01115,94403.49,82
"2020-06-07 12:00:00",2,293.7,396,10,2.7e-05,96.200005,3.23,-3.9299998,0.0155299995,93831.29,88
"2020-06-07 18:00:00",2,303.1,398,507,4e-06,55.2,4.0099998,-1.16,0.0158,93646.25,47
"2020-06-08 00:00:00",2,306,396,742,0,41.100002,4.62,1.7199999,0.013859999,93648.086,1
"2020-06-08 06:00:00",2,291.80002,359,58,0,72.1,0.02,-0.53999996,0.01034,93868.586,1
"2020-06-08 12:00:00",2,295,371,5,3e-05,80.200005,6.17,-1.31,0.014049999,93803.44,84
"2020-06-08 18:00:00",2,297.4,392,487,5e-06,62.8,-1.87,7.89,0.0127,94045.516,45
"2020-06-09 00:00:00",2,298.9,354,739,0,42.100002,1.1999999,4.06,0.0092899995,94356,3
"2020-06-09 06:00:00",2,285.7,312,60,0,63.7,-1.74,0.88,0.00609,94901.43,1
"2020-06-09 12:00:00",2,288.4,318,6,0,47,2.4299998,-2.23,0.00537,94916.164,72
"2020-06-09 18:00:00",2,296.30002,324,564,0,33.7,2.81,-2.8799999,0.00633,94823.16,63
"2020-06-10 00:00:00",2,293.4,357,523,3e-06,49.7,1.86,-2.1299999,0.0078,94739.99,90
"2020-06-10 06:00:00",2,286.30002,347,18,8.1e-05,87.700005,1.52,3.5,0.008719999,94903.75,99
"2020-06-10 12:00:00",2,285.5,330,11,2.6e-05,82.6,0.62,3.5,0.0077799996,95140.96,87
"2020-06-10 18:00:00",2,294.30002,313,596,5e-06,46.7,-5.35,0.69,0.00771,95317.76,17
"2020-06-11 00:00:00",2,290.2,328,693,8.2e-05,51.600002,-8.24,-2.18,0.00655,95870.72,29
"2020-06-11 06:00:00",2,281.80002,276,60,0,64.4,-3.8,0.89,0.00466,96428.9,2
"2020-06-11 12:00:00",2,281.2,258,13,0,66,-2.53,2.33,0.00459,96824.516,1
"2020-06-11 18:00:00",2,291.7,278,634,0,35.600002,-1.75,1.49,0.0049099997,96827.02,1
"2020-06-12 00:00:00",2,293.5,305,768,0,32.9,0.94,0.84999996,0.0050899996,96612.65,2
"2020-06-12 06:00:00",2,285,295,61,0,53.7,3.37,3.07,0.00482,96608.71,12
"2020-06-12 12:00:00",2,283.6,277,13,0,64.200005,4.83,2.1499999,0.00525,96413.28,31
"2020-06-12 18:00:00",2,295.6,300,619,0,48.3,6.08,3.59,0.00853,96110.875,38
"2020-06-13 00:00:00",2,296.5,348,716,1.6e-05,52.5,4.39,2.36,0.0099,95742.65,54
"2020-06-13 06:00:00",2,289.30002,342,52,6e-06,82,4.74,0.72999996,0.00987,95656.055,74
"2020-06-13 12:00:00",2,287.80002,324,12,0,90.200005,2.6399999,1.93,0.00983,95516.516,7
"2020-06-13 18:00:00",2,299,342,603,1e-06,53.4,3.6999998,0.31,0.011659999,95629.805,13
"2020-06-14 00:00:00",2,301,376,720,0,42.4,0.52,-1.03,0.01046,95445.586,24
"2020-06-14 06:00:00",2,291.6,353,49,0,73.4,3.9499998,0.25,0.01023,95494.766,8
"2020-06-14 12:00:00",2,291.30002,340,11,1e-06,76.1,2.23,1.73,0.01038,95478.72,10
"2020-06-14 18:00:00",2,301.9,374,508,0,42.8,4.65,-1.24,0.01117,95414.91,36
"2020-06-15 00:00:00",2,301.30002,379,740,0,47.600002,4.35,-2.73,0.01196,95380.41,1
"2020-06-15 06:00:00",2,292.30002,354,60,0,72,3.77,-1.68,0.01048,95513.71,1
"2020-06-15 12:00:00",2,290.80002,331,12,0,83,2.6799998,-1.8199999,0.01098,95525.42,18
"2020-06-15 18:00:00",2,300.9,354,602,0,53.3,4.08,-4.49,0.013119999,95527.78,24
"2020-06-16 00:00:00",2,300.80002,380,738,0,53.100002,4.0299997,-4.5099998,0.01299,95483.664,14
"2020-06-16 06:00:00",2,292.7,360,60,0,87.200005,3.04,-3.29,0.01304,95531.83,1
"2020-06-16 12:00:00",2,292,344,12,0,95.6,3.62,-4.5,0.013599999,95522.81,5
"2020-06-16 18:00:00",2,302.2,366,595,0,59.5,6.0299997,-4.93,0.015829999,95192.19,33
"2020-06-17 00:00:00",2,304.30002,405,733,0,55.2,9.32,-2.32,0.01663,95026.164,11
"2020-06-17 06:00:00",2,299.30002,397,59,0,64.5,7.5099998,3.03,0.01445,94925.15,5
"2020-06-17 12:00:00",2,293.4,373,12,5e-06,88.1,-1.76,5.8799996,0.013719999,95147.45,3
"2020-06-17 18:00:00",2,298.7,372,509,2e-06,66.3,-5.16,2.35,0.01433,95401.99,19
"2020-06-18 00:00:00",2,300.9,406,584,1e-06,55.4,-1.06,-1.4399999,0.01365,95359.914,43
"2020-06-18 06:00:00",2,293.7,369,60,0,84.4,0.94,-3.77,0.0134499995,95418.12,3
"2020-06-02 06:00:00",3,290.30002,9.999e+20,9.999e+20,9.999e+20,70.4,-2.99,1.9,0.00908,95008.23,9.999e+20
"2020-06-02 12:00:00",3,288.5,320,10,3e-06,66.700005,-2.56,1.6999999,0.0075899996,95281.7,10
"2020-06-02 18:00:00",3,298.30002,327,605,0,33.600002,-2.6799998,4.31,0.0070599997,95386.48,1
"2020-06-03 00:00:00",3,298,342,740,0,37.7,-2.98,4.3199997,0.0078,95317.5,7
"2020-06-03 06:00:00",3,288.6,312,57,0,50.8,-2.06,2.51,0.00585,95390.23,0
"2020-06-03 12:00:00",3,286.9,295,11,0,67.9,-1.18,-1.73,0.0069999998,95368.766,1
"2020-06-03 18:00:00",3,298.2,314,616,0,33.100002,3.61,1.51,0.0069399998,95141.04,21
"2020-06-04 00:00:00",3,297.30002,362,640,2.4e-05,53.600002,2.59,3.37,0.010729999,94746.39,65
"2020-06-04 06:00:00",3,288.4,331,31,1.7e-05,51.2,-2.32,3.1499999,0.00585,94769.336,23
"2020-06-04 12:00:00",3,287.6,333,10,1.8e-05,73.8,-1.75,-0.03,0.00803,94875.336,78
"2020-06-04 18:00:00",3,296.1,320,609,0,41.7,1.92,0.66999996,0.0077199996,94866.414,5
"2020-06-05 00:00:00",3,295.80002,357,630,6.4e-05,44.600002,-5.0699997,0.87,0.00806,94882.875,29
"2020-06-05 06:00:00",3,285,313,56,0,75.1,0.01,0.34,0.0068599996,95077.02,1
"2020-06-05 12:00:00",3,286.4,292,12,0,54.8,-2.06,2.3999999,0.00544,95343.08,2
"2020-06-05 18:00:00",3,295.4,301,621,0,32.9,-3.87,1.7199999,0.00579,95505.33,2
"2020-06-06 00:00:00",3,295.9,325,752,0,35.5,-3.6,-0.17999999,0.00647,95500.37,1
"2020-06-06 06:00:00",3,286.1,307,58,0,68.700005,0.03,-5.12,0.0067,95679.54,0
"2020-06-06 12:00:00",3,284.1,293,10,0,77,0.71999997,-5.98,0.00659,95665.86,26
"2020-06-06 18:00:00",3,292.80002,332,393,0,49.2,2.82,-10.07,0.0074199997,95170.94,96
"2020-06-07 00:00:00",3,291.2,363,274,8.5e-05,71.4,6.52,-10.63,0.00976,94692.375,95
"2020-06-07 06:00:00",3,290.30002,372,52,0.000582,94.200005,6.97,-10.91,0.01231,93964.2,76
"2020-06-07 12:00:00",3,291.1,368,12,2e-06,83.1,-0.19999999,6.46,0.011349999,94244.33,61
"2020-06-07 18:00:00",3,297.1,325,615,0,44.4,-2.6599998,4.92,0.0087399995,94641.74,3
"2020-06-08 00:00:00",3,298.7,332,753,0,38,-0.51,-2.45,0.00823,94558.48,50
"2020-06-08 06:00:00",3,290.9,329,59,0,60.5,0.22,-4.95,0.00814,94342.836,6
"2020-06-08 12:00:00",3,291.9,361,3,4.5e-05,94.3,0.29999998,-2.08,0.013549999,94194.48,53
"2020-06-08 18:00:00",3,301.7,400,453,7.4e-05,60.3,2.53,2.1699998,0.015789999,94032.805,57
"2020-06-09 00:00:00",3,297.6,426,471,5.8999998e-05,78,-9.3,1.02,0.01602,94139.08,56
"2020-06-09 06:00:00",3,291.80002,380,48,0.000162,95,-5.25,-0.59999996,0.01356,94354.98,69
"2020-06-09 12:00:00",3,290,397,1,0.000561,94.8,-7.94,-1.24,0.01205,94355.14,100
"2020-06-09 18:00:00",3,288,385,94,0.000451,94,-8.8,0.79999995,0.01054,94271.266,93
"2020-06-10 00:00:00",3,285.9,371,89,0.000228,85.8,-7.48,2.6799998,0.00834,94580.055,93
"2020-06-10 06:00:00",3,284.7,344,8,6e-06,83.4,-2.54,5.3199997,0.0074899998,94678.39,87
"2020-06-10 12:00:00",3,284.7,313,8,0,81.3,-5.94,5.38,0.0072899996,94997.24,84
"2020-06-10 18:00:00",3,290.9,306,544,0,54.8,-7.37,7.5299997,0.0073499996,95100.63,62
"2020-06-11 00:00:00",3,289.80002,313,719,5e-06,56.8,-7.72,6.79,0.00708,95162.71,16
"2020-06-11 06:00:00",3,284.7,292,60,0,70.700005,-3.31,5.99,0.00627,95276.21,4
"2020-06-11 12:00:00",3,283,285,11,0,83.6,-5.7599998,5.68,0.00665,95452.414,3
"2020-06-11 18:00:00",3,288.1,349,262,1.9e-05,74.4,-5.7799997,2.99,0.00826,95806.64,79
"2020-06-12 00:00:00",3,289.30002,345,529,2.7e-05,64.9,-6.8799996,0.08,0.00774,95935.305,52
"2020-06-12 06:00:00",3,281.5,307,37,0,88,-2.04,0.22999999,0.0062499996,96192.414,20
"2020-06-12 12:00:00",3,281,273,13,0,84.6,-2.1,-0.87,0.00582,96281.89,1
"2020-06-12 18:00:00",3,289.5,280,626,0,45.8,-0.12,-2.36,0.00556,96397.13,2
"2020-06-13 00:00:00",3,291.2,301,766,0,49.600002,2.02,-4.96,0.00666,96186.11,9
"2020-06-13 06:00:00",3,282.9,288,61,0,67.200005,2.99,-4.5699997,0.00526,96223.2,32
"2020-06-13 12:00:00",3,282.6,286,12,0,70.6,4.27,-3.8,0.0054599997,95957.805,3
"2020-06-13 18:00:00",3,294.6,317,604,0,57.5,8.67,-4.27,0.00962,96035.7,1
"2020-06-14 00:00:00",3,296,348,742,0,62.2,8.21,-3.03,0.011399999,95498.25,1
"2020-06-14 06:00:00",3,289.7,338,59,0,85.1,6.47,-3.1899998,0.01052,95727.74,16
"2020-06-14 12:00:00",3,288.1,324,11,0,93.9,6.1099997,-3.21,0.01046,95384.13,10
"2020-06-14 18:00:00",3,297.2,357,534,1e-06,68,7.48,-4.95,0.013359999,95338.31,32
"2020-06-15 00:00:00",3,299.7,368,744,0,65.6,7.49,-4.35,0.01505,94880.96,3
"2020-06-15 06:00:00",3,293.5,361,59,0,86,5.25,-5.21,0.013599999,94922.85,57
"2020-06-15 12:00:00",3,291.1,344,10,0,86.3,5.74,-4.68,0.01177,94605.95,67
"2020-06-15 18:00:00",3,299.7,356,577,0,56,3.55,-0.66999996,0.01294,94560.43,42
"2020-06-16 00:00:00",3,302.6,386,741,0,51.7,-2.3999999,0.63,0.01414,94596.016,4
"2020-06-16 06:00:00",3,292.80002,372,59,0,88.5,-1.8399999,-1.11,0.013409999,94408.65,15
"2020-06-16 12:00:00",3,292.2,351,11,0,95,-4.6,1.48,0.013809999,94780.87,42
"2020-06-16 18:00:00",3,300.1,380,471,0,67.3,-3.98,-6.8799996,0.01591,94527.72,70
"2020-06-17 00:00:00",3,296.6,404,565,0.000409,83.700005,-2.52,-0.61,0.01602,94451.125,78
"2020-06-17 06:00:00",3,292.1,380,9,0.00014,95.9,-1.86,-3.1299999,0.01394,94241.43,92
"2020-06-17 12:00:00",3,283,359,9,0.000705,86.4,-1.5699999,12.57,0.0069799996,94057.91,84
"2020-06-17 18:00:00",3,291.6,305,583,1e-06,51.8,-1.61,13,0.00731,94480.625,22
"2020-06-18 00:00:00",3,292.6,317,719,0,51.4,-2.27,8.75,0.00769,94273.55,15
"2020-06-18 06:00:00",3,285.30002,297,63,0,65.700005,1.1,5.16,0.00611,94913.37,2
"2020-06-02 06:00:00",4,290.9,9.999e+20,9.999e+20,9.999e+20,74.4,-2.9099998,0.79999995,0.0099599995,94995.51,9.999e+20
"2020-06-02 12:00:00",4,289.6,331,8,2.8e-05,70.6,-2.4299998,0.44,0.00868,95251.36,32
"2020-06-02 18:00:00",4,299.6,340,596,0,33.5,-2.1,3.8999999,0.0076499996,95315.086,17
"2020-06-03 00:00:00",4,298.80002,355,733,0,39.4,-2.9299998,4.8199997,0.00852,95250.37,6
"2020-06-03 06:00:00",4,288.30002,314,56,0,56.4,-3.3799999,0.94,0.00636,95433.98,6
"2020-06-03 12:00:00",4,286.80002,296,11,0,72.6,-0.98999995,-1.5,0.0074299998,95430.39,1
"2020-06-03 18:00:00",4,297.5,314,616,0,37.600002,4.37,0.84,0.0075499997,95235.84,19
"2020-06-04 00:00:00",4,299.5,342,744,0,39.5,3.9199998,2.1399999,0.00899,94813.26,12
"2020-06-04 06:00:00",4,291.2,372,38,2.3e-05,73.8,3.59,2.82,0.01012,94682.96,59
"2020-06-04 12:00:00",4,287.4,322,9,1.3e-05,70.5,-1.66,-1.8199999,0.00758,94822.69,56
"2020-06-04 18:00:00",4,297.2,325,606,1.2e-05,49.600002,2.2,0.96999997,0.009819999,94697.02,3
"2020-06-05 00:00:00",4,297.2,361,609,3.8e-05,38.2,-4.37,5.37,0.00756,94692.08,30
"2020-06-05 06:00:00",4,286.5,307,57,0,53.8,-1.23,2.35,0.0054099998,95037.27,1
"2020-06-05 12:00:00",4,285,281,12,0,54.600002,-1.65,3.6499999,0.00496,95315.04,7
"2020-06-05 18:00:00",4,293.9,293,624,0,36.9,-3.55,6.1099997,0.00594,95493.37,11
"2020-06-06 00:00:00",4,294.4,318,749,0,40.2,-4.72,0.76,0.0066799996,95511.836,25
"2020-06-06 06:00:00",4,285.1,298,59,0,77,-1.15,-3.84,0.0069999998,95741.54,0
"2020-06-06 12:00:00",4,283.4,283,11,0,86.8,0.71999997,-3.73,0.0070499997,95739.055,21
"2020-06-06 18:00:00",4,293.30002,312,550,0,51.3,3.4299998,-7.8199997,0.00797,95470.266,87
"2020-06-07 00:00:00",4,292.5,363,422,3e-06,61.4,3.53,-5.5899997,0.00908,95089.72,93
"2020-06-07 06:00:00",4,289,339,52,7.4e-05,82.5,7.33,-7.35,0.00976,94657.65,70
"2020-06-07 12:00:00",4,290.6,375,2,0.000212,94.6,6.37,-3.4499998,0.01254,94284.555,99
"2020-06-07 18:00:00",4,297,403,328,2.9e-05,69,0.28,9.28,0.0135699995,94373.43,70
"2020-06-08 00:00:00",4,296.5,359,680,0,48.600002,-4.0099998,6.22,0.00928,94859.29,20
"2020-06-08 06:00:00",4,286,313,53,0,65.5,-1.53,2.33,0.00636,95386.14,25
"2020-06-08 12:00:00",4,286.5,284,12,0,59.7,2.2,2.6599998,0.00599,95559.59,1
"2020-06-08 18:00:00",4,298,305,628,0,32.2,3.49,3.07,0.0066299997,95585.62,1
"2020-06-09 00:00:00",4,298.4,332,761,0,43,4.94,-0.32,0.00911,95314,0
"2020-06-09 06:00:00",4,289.2,318,60,0,61.9,4.56,-0.28,0.00745,95274.664,1
"2020-06-09 12:00:00",4,287.80002,302,12,0,75.8,5.43,-0.75,0.00828,95123.48,5
"2020-06-09 18:00:00",4,299.2,320,624,0,44.2,9.179999,-1.65,0.00986,94925.695,0
"2020-06-10 00:00:00",4,298.1,339,765,0,48,7.99,-4.7599998,0.01011,94600.07,0
"2020-06-10 06:00:00",4,293.7,340,62,0,65.4,9.38,-5.33,0.01047,94443.27,1
"2020-06-10 12:00:00",4,293.5,355,9,4e-06,87.1,9.08,-1.6999999,0.013789999,94681.81,24
"2020-06-10 18:00:00",4,293.4,397,212,4.9e-05,76.9,-0.90999997,5.92,0.01206,94952.02,99
"2020-06-11 00:00:00",4,289.4,379,264,4.1e-05,75.200005,-5.8199997,3.08,0.00914,95295.984,86
"2020-06-11 06:00:00",4,286.9,370,14,0.000174,89.8,-5.66,-0.58,0.009219999,95353.65,97
"2020-06-11 12:00:00",4,286.5,375,1,0.001504,92.5,-9.96,0.58,0.00926,95381.18,99
"2020-06-11 18:00:00",4,290.2,368,204,9.4e-05,82.1,-6.2799997,-4.5,0.010439999,95322.42,95
"2020-06-12 00:00:00",4,292,388,246,0.000624,81.6,0.26999998,-1.91,0.01174,94879.805,92
"2020-06-12 06:00:00",4,289.1,384,5,0.001362,89.6,5.0299997,-8.22,0.010749999,94853.22,100
"2020-06-12 12:00:00",4,286.30002,375,1,0.000349,93,3.6699998,-8.86,0.0092899995,94611.07,99
"2020-06-12 18:00:00",4,287.1,369,135,5.6e-05,88.6,-0.51,-6.62,0.009339999,94608.555,94
"2020-06-13 00:00:00",4,286.7,363,96,0.000109,91.5,-6.2799997,0.08,0.009339999,94902.27,92
"2020-06-13 06:00:00",4,282.6,354,20,4.8e-05,92,-7.87,5.0899997,0.00713,95581.266,87
"2020-06-13 12:00:00",4,280.2,302,12,4e-06,88.3,-4.22,5.39,0.00578,95892.49,40
"2020-06-13 18:00:00",4,291.4,278,631,0,47.4,-4.92,1.43,0.00648,96349.21,3
"2020-06-14 00:00:00",4,293.1,307,765,0,42.100002,-0.04,-0.24,0.0064,96070.42,3
"2020-06-14 06:00:00",4,285.2,299,62,0,63.7,3.6299999,-1.74,0.00581,96431.69,1
"2020-06-14 12:00:00",4,284.1,288,12,0,76.8,3.78,-2.6,0.00649,96137.016,0
"2020-06-14 18:00:00",4,295.6,315,609,0,59.2,8.17,-4.97,0.01048,95963.1,1
"2020-06-15 00:00:00",4,298.6,357,738,0,67.700005,6.8599997,-1.9699999,0.01454,95332.71,25
"2020-06-15 06:00:00",4,291.6,363,59,0,89.6,3.1699998,-2.1599998,0.012499999,95167.1,4
"2020-06-15 12:00:00",4,289.5,340,12,0,91.6,-3.6599998,-3.48,0.01122,95273.086,2
"2020-06-15 18:00:00",4,295.7,362,498,3e-06,75.700005,-3.6299999,-7.77,0.013599999,95221.16,36
"2020-06-16 00:00:00",4,297.1,405,426,8e-06,75.9,-3.07,-5.92,0.014839999,95331.51,70
"2020-06-16 06:00:00",4,290.7,357,56,0,92,-4.15,-4.99,0.01215,95169.586,8
"2020-06-16 12:00:00",4,289,349,7,0,92.3,-3.4299998,-4.79,0.01096,95278.375,77
"2020-06-16 18:00:00",4,294.80002,378,269,3e-06,80.8,-0.06,-8.07,0.013719999,95133.58,96
"2020-06-17 00:00:00",4,299.4,385,661,0,73,1.89,-7.5899997,0.01646,94786.37,46
