"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-22 12:00:00",1,268.7,188,56,0,41.2,-4.24,6.0899997,0.00114,97808.48,1
"2020-04-22 18:00:00",1,278.30002,195,804,0,17.9,-3.73,5.56,0.00101,97999.82,0
"2020-04-23 00:00:00",1,273.6,220,460,0,35.9,-0.9,1.7199999,0.00144,98311.52,0
"2020-04-23 06:00:00",1,271.2,230,0,0,42.8,-0.42,-0.17,0.00144,98347.48,49
"2020-04-23 12:00:00",1,272.1,282,12,3.8e-05,65.3,0.96999997,-2.11,0.00235,98178.53,96
"2020-04-23 18:00:00",1,276,314,112,0.000521,99.8,-1.0799999,-1.77,0.0047899997,97717.99,100
"2020-04-24 00:00:00",1,274.1,322,79,0.000242,98.9,-2.47,-1.38,0.00414,97678.82,99
"2020-04-24 06:00:00",1,273.7,324,0,0.000123,97.8,-1.8199999,-1.3299999,0.00395,98083.19,100
"2020-04-24 12:00:00",1,274.4,321,7,0.000198,98.5,-1.42,-2.21,0.0042,98113.516,100
"2020-04-24 18:00:00",1,276,324,87,0.000277,97.700005,-2.3,-2.85,0.00463,98022.914,100
"2020-04-25 00:00:00",1,275.4,323,36,0.000208,97.6,-3.1599998,-2.8,0.00447,97883.58,100
"2020-04-25 06:00:00",1,276,323,0,0.000403,97,-4.92,-0.97999996,0.00465,97503.9,100
"2020-04-25 12:00:00",1,276.30002,325,8,0.000166,96,-3.9399998,0.35,0.00469,97492.375,97
"2020-04-25 18:00:00",1,280.1,325,291,9.6e-05,90.4,-4.66,1,0.00575,97641.64,89
"2020-04-26 00:00:00",1,277.30002,320,178,0.000184,93.9,-3.6599998,1.23,0.00489,98053.016,92
"2020-04-26 06:00:00",1,275.80002,299,0,7.4e-05,93.4,-3.73,1.29,0.00439,98197.234,75
"2020-04-26 12:00:00",1,275.4,304,22,1.4e-05,89.8,-3.87,1.55,0.00407,98559.52,87
"2020-04-26 18:00:00",1,285,302,525,6e-06,56.2,-4.38,0.38,0.00496,98518.35,66
"2020-04-27 00:00:00",1,280.1,300,365,1e-06,83.6,-2.1,0.84,0.00531,98586.37,26
"2020-04-27 06:00:00",1,275.9,261,0,0,90.6,-1.4399999,1.3199999,0.00426,98581.19,2
"2020-04-27 12:00:00",1,278.9,249,59,0,66.3,-1.43,1.3,0.00385,98611.64,1
"2020-04-27 18:00:00",1,292.80002,272,778,0,30.9,-0.72999996,-0.95,0.0044899997,98443.96,3
"2020-04-28 00:00:00",1,283.2,291,447,0,72.8,1.53,-1.27,0.00569,98352.055,40
"2020-04-28 06:00:00",1,278.80002,272,0,0,95.5,1.7199999,-0.26,0.0055299997,98139.02,42
"2020-04-28 12:00:00",1,282,266,57,0,76.9,2.54,0.59,0.00554,97969.5,48
"2020-04-28 18:00:00",1,292.1,306,645,1e-06,49.3,4.5099998,0.66999996,0.00696,97489.04,94
"2020-04-29 00:00:00",1,286.6,335,394,2.3e-05,75.700005,3.32,0.22,0.00746,97311.73,70
"2020-04-29 06:00:00",1,282.7,341,0,0.000258,97.8,1.3299999,-1.25,0.0075299996,96936.234,94
"2020-04-29 12:00:00",1,283.9,348,10,0.000149,97.200005,-0.83,0.29,0.00811,96897.875,99
"2020-04-29 18:00:00",1,286.1,347,316,7.8e-05,76.8,-3.21,1.7199999,0.0074099996,97059.06,90
"2020-04-30 00:00:00",1,282.1,313,344,2e-06,74.700005,-2.46,0.78999996,0.0055,97409.125,41
"2020-04-30 06:00:00",1,278.4,313,0,1.5e-05,85,-2.3999999,1.02,0.00484,97572.555,70
"2020-04-30 12:00:00",1,278.5,288,40,1e-06,74,-2.98,1.13,0.00422,97856.2,56
"2020-04-30 18:00:00",1,286.4,282,708,0,35.600002,-4.0699997,0.98999995,0.00348,97874.75,54
"2020-05-01 00:00:00",1,281.7,267,457,0,53.2,-2.47,1.48,0.0037699998,98182.68,15
"2020-05-01 06:00:00",1,276.2,242,0,0,67.5,-1.51,1.9699999,0.00324,98410.51,1
"2020-05-01 12:00:00",1,277.9,229,67,0,56.9,-2.08,2.29,0.00308,98660.02,1
"2020-05-01 18:00:00",1,288.9,250,810,0,28,-3.7099998,1.74,0.0031599998,98696.53,1
"2020-05-02 00:00:00",1,282.99,272,472,0,61.9,-1.7199999,1.27,0.00475,98803.586,0
"2020-04-16 00:00:00",2,273.7,9.999e+20,9.999e+20,9.999e+20,55.2,-0.44,2.37,0.0022399998,97686.18,9.999e+20
"2020-04-16 06:00:00",2,273.1,226,0,3e-06,59.4,-0.02,1.29,0.0023,97764.56,27
"2020-04-16 12:00:00",2,273.4,278,32,8.4e-05,75.200005,-0.72999996,2.4099998,0.00296,97878.79,94
"2020-04-16 18:00:00",2,277.7,243,703,1.4e-05,40.3,-1.8299999,4.35,0.00217,97827.37,51
"2020-04-17 00:00:00",2,272.56,261,322,3e-06,60,-0.37,2.8999999,0.00223,98074.875,82
"2020-04-17 06:00:00",2,270.80002,210,0,0,68.200005,0.19,3.59,0.0022099998,98312.62,3
"2020-04-17 12:00:00",2,273.1,209,45,0,55,-0.11,4.97,0.0021199998,98371.81,15
"2020-04-17 18:00:00",2,279.9,240,704,0,33.600002,0.98999995,5.22,0.0020899998,97991.51,67
"2020-04-18 00:00:00",2,273.66998,279,312,1.6e-05,83.1,1.16,1.31,0.00336,97827.51,85
"2020-04-18 06:00:00",2,272.2,267,0,1.3e-05,90.200005,-1.38,0.97999996,0.00329,97630.484,79
"2020-04-18 12:00:00",2,273.9,232,44,0,59,-1.5699999,0.72999996,0.00242,97867.19,38
"2020-04-18 18:00:00",2,280.9,252,689,0,35.100002,-0.31,2.9299998,0.00236,97796.87,41
"2020-04-19 00:00:00",2,274.7,254,389,0,72.4,1.43,1.91,0.00314,97858.77,30
"2020-04-19 06:00:00",2,272.2,232,0,0,97.4,1.48,1.61,0.00354,97853.37,2
"2020-04-19 12:00:00",2,276.5,236,46,0,74.9,2.8,2.75,0.0037,97762.055,36
"2020-04-19 18:00:00",2,286.2,263,716,0,43.600002,4.96,4.2999997,0.0042,97313.33,39
"2020-04-20 00:00:00",2,280.9,307,307,0,75.9,3.8999999,2.3799999,0.00511,97171.055,78
"2020-04-20 06:00:00",2,279,290,0,0,89.200005,3.03,2.1,0.0053,96967.8,93
"2020-04-20 12:00:00",2,280.30002,303,32,4e-06,81.1,-2.04,3.46,0.00526,97104.72,77
"2020-04-20 18:00:00",2,283.6,262,706,2e-06,27.7,-2.6,0.98999995,0.00225,97320.52,28
"2020-04-21 00:00:00",2,274.7,236,455,0,54.5,-0.099999994,-0.5,0.00238,97361.805,6
"2020-04-21 06:00:00",2,274,239,0,0,62.600002,1.8199999,0.72999996,0.0026,97498.2,69
"2020-04-21 12:00:00",2,277,228,52,0,57.8,0.51,2.56,0.00297,97588.94,2
"2020-04-21 18:00:00",2,286.9,242,779,0,26.5,2.27,2.6799998,0.00269,97397.39,1
"2020-04-22 00:00:00",2,283.80002,269,443,0,54.600002,4.0899997,2.46,0.00451,97195.875,8
"2020-04-22 06:00:00",2,279.2,304,0,9.2e-05,81.1,-0.42999998,5.54,0.00489,97260.805,69
"2020-04-22 12:00:00",2,274.9,242,51,0,53.4,-3.8999999,5.35,0.00235,97986.85,11
"2020-04-22 18:00:00",2,279,207,801,0,21.6,-3.9099998,3.85,0.00127,98394.49,1
"2020-04-23 00:00:00",2,274.38998,211,467,0,35.100002,-2.32,1.42,0.00148,98928.414,7
"2020-04-23 06:00:00",2,268.75,201,0,0,53.4,-1.36,0.95,0.00147,99236.52,14
"2020-04-23 12:00:00",2,272.24,193,57,0,42.5,-1.5699999,0.74,0.0015199999,99565.48,0
"2020-04-23 18:00:00",2,284.6,215,800,0,16.300001,-1.1899999,1.3399999,0.0013799999,99400.766,1
"2020-04-24 00:00:00",2,272.6,240,458,0,61,0.42,-0.58,0.00223,99363.305,1
"2020-04-24 06:00:00",2,273.66998,235,0,0,66.1,1.99,0.089999996,0.00262,99934.08,1
"2020-04-24 12:00:00",2,276.36,231,55,0,61.4,1.15,1.06,0.00294,100020.266,5
"2020-04-24 18:00:00",2,288.22,255,776,0,30.1,2.08,1.76,0.0032199998,99906.68,10
"2020-04-25 00:00:00",2,280.77,274,446,0,65.1,1.8299999,0.26999998,0.00421,99948.04,3
"2020-04-25 06:00:00",2,275.75,257,0,0,80.9,0.71999997,1.3399999,0.0037,100136.06,17
"2020-04-25 12:00:00",2,281,251,56,0,58.8,-1.03,0.42,0.00388,100345.93,1
"2020-04-25 18:00:00",2,290.69998,279,766,0,36.7,1.9499999,-3.1499999,0.00459,100356.28,2
"2020-04-26 00:00:00",2,283.38998,287,443,0,71.6,0.47,-1.93,0.00555,100377.055,2
"2020-04-26 06:00:00",2,276.7,258,0,0,97.1,-0.68,-1.3299999,0.00476,100583.3,1
"2020-04-26 12:00:00",2,279.9,243,58,0,75.1,-1.1999999,-0.32999998,0.00459,100503.7,2
"2020-04-26 18:00:00",2,290.6,266,788,0,32.9,-1.03,-2.85,0.00407,100169.07,1
"2020-04-27 00:00:00",2,282.7,274,460,0,57.4,0.42,-1.8199999,0.00426,99984.73,1
"2020-04-27 06:00:00",2,276.80002,249,0,0,74.9,-1.02,-1.3399999,0.00372,99701.35,2
"2020-04-27 12:00:00",2,280,246,59,0,62.600002,-1.3199999,-1.7199999,0.00388,99604.734,2
"2020-04-27 18:00:00",2,288.5,277,762,0,50.2,-0.06,-3.9499998,0.00549,99321.4,4
"2020-04-28 00:00:00",2,283.1,312,411,4e-06,80.4,-0.089999996,-2.45,0.00621,98978.18,32
"2020-04-28 06:00:00",2,280.7,342,0,2.7e-05,95.3,-0.62,-1.8399999,0.0062599997,98732.17,92
"2020-04-28 12:00:00",2,280.80002,340,10,3.1e-05,95.6,-0.22,-1.9699999,0.0063199997,98594.2,94
"2020-04-28 18:00:00",2,283.2,344,169,2.9e-05,86.6,0.32999998,-2.48,0.0067499997,98407.81,94
"2020-04-29 00:00:00",2,281.4,340,86,1.9e-05,96.3,-0.39999998,-1.4399999,0.00666,98280.2,86
"2020-04-29 06:00:00",2,279.80002,312,0,7e-06,97.5,-0.26,-1.02,0.00605,98024.46,72
"2020-04-29 12:00:00",2,281.1,313,40,4e-06,92.4,-0.84,-1.2099999,0.00629,98134.25,84
"2020-04-29 18:00:00",2,289.6,328,535,3e-06,54.5,-1.16,-2.6499999,0.00653,97742.945,81
"2020-04-30 00:00:00",2,283.6,337,281,2.9e-05,88.3,-0.59999996,-1.87,0.0071199997,97982.016,91
"2020-04-30 06:00:00",2,281.6,335,0,0.000188,96.3,-3.04,-1.79,0.0067999996,97638.164,95
"2020-04-30 12:00:00",2,282.1,347,5,0.000201,95.9,-4.0299997,-1.89,0.0069999998,97834.336,98
"2020-04-30 18:00:00",2,282.5,349,59,0.000151,95,-4.54,-0.79999995,0.0071199997,97723.81,99
"2020-05-01 00:00:00",2,282.5,348,59,4.7e-05,95.200005,-3.6999998,0.089999996,0.00713,97888.69,97
"2020-05-01 06:00:00",2,281.4,333,0,1.3e-05,96.9,-2.85,0.68,0.00672,97953.5,78
"2020-05-01 12:00:00",2,282.1,332,33,7e-06,93.5,-2.26,1.4499999,0.00679,98163.805,69
"2020-05-01 18:00:00",2,292,330,582,4e-06,57.8,-2.6799998,0.58,0.00801,98194.62,50
"2020-05-02 00:00:00",2,286.5,348,344,0,91.200005,-1.18,0.35999998,0.0089,98355.99,44
"2020-04-16 00:00:00",3,274,9.999e+20,9.999e+20,9.999e+20,59.2,-0.62,2.25,0.00245,97628.836,9.999e+20
"2020-04-16 06:00:00",3,273.4,230,0,3e-06,61,-0.68,1.3299999,0.0024299999,97725.14,29
"2020-04-16 12:00:00",3,273.5,279,33,8.5e-05,76.200005,-0.22,2.72,0.0030399999,97870.37,92
"2020-04-16 18:00:00",3,278.30002,231,736,8e-06,40,-1.25,4.5299997,0.00225,97813.086,28
"2020-04-17 00:00:00",3,272.75,258,335,1.6e-05,62.100002,-0.51,3.09,0.00235,98060.85,71
"2020-04-17 06:00:00",3,270.80002,211,0,0,68.700005,0.17,3.4299998,0.00222,98272.81,1
"2020-04-17 12:00:00",3,273.30002,209,47,0,55.2,-0.88,5.12,0.0021499998,98393.77,0
"2020-04-17 18:00:00",3,280.06,237,725,1e-06,34.2,1.18,5.16,0.00217,98035.7,47
"2020-04-18 00:00:00",3,274.49,283,285,2.5e-05,77.6,0.71999997,1.93,0.00332,97889.33,96
"2020-04-18 06:00:00",3,272.80002,284,0,6e-05,89.9,-1.53,0.24,0.00341,97627.76,93
"2020-04-18 12:00:00",3,273.7,227,48,0,71.9,-1.6999999,0.29,0.00289,97784.27,18
"2020-04-18 18:00:00",3,281.30002,250,703,2e-06,44.4,0.48,1.3399999,0.00309,97645.1,32
"2020-04-19 00:00:00",3,275.4,286,308,3e-06,74.5,1.38,1.38,0.00341,97691.086,76
"2020-04-19 06:00:00",3,271.6,230,0,0,86,0.45999998,2,0.003,97779.24,21
"2020-04-19 12:00:00",3,275.80002,228,48,0,76.8,2.19,2.07,0.00363,97721.555,25
"2020-04-19 18:00:00",3,285.30002,249,756,0,47.9,4.42,4.44,0.00434,97280.68,12
"2020-04-20 00:00:00",3,280.9,300,348,4e-06,79.700005,3.1999998,2.6399999,0.00539,97246.06,73
"2020-04-20 06:00:00",3,278.2,287,0,5e-06,95,1.7099999,2.1699998,0.00533,97112.64,73
"2020-04-20 12:00:00",3,277.4,300,28,2.4e-05,77.700005,-1.3,2.87,0.00413,97306.46,82
"2020-04-20 18:00:00",3,281.9,270,602,0,38.2,-2.9199998,0.68,0.00277,97281.96,97
"2020-04-21 00:00:00",3,276.7,269,319,0,59.8,-1.02,-1.35,0.00302,97203.96,94
"2020-04-21 06:00:00",3,272.30002,233,0,0,76.8,-1.04,-1.03,0.00283,97218.43,25
"2020-04-21 12:00:00",3,274.4,223,50,0,50.7,1.04,-2.56,0.0021799998,97272.96,19
"2020-04-21 18:00:00",3,282.2,246,731,0,41.3,5.77,-2.8,0.0030699999,96756.6,59
"2020-04-22 00:00:00",3,275.6,309,193,0.000177,85.4,1.14,-1.49,0.00402,96526.4,99
"2020-04-22 06:00:00",3,273.6,299,0,0.000219,96.6,-2.44,3,0.0039,97007.35,98
"2020-04-22 12:00:00",3,271.5,248,52,1.6e-05,89.5,-2.8899999,3,0.00309,97735.34,41
"2020-04-22 18:00:00",3,278.30002,248,716,3e-06,79.200005,-1.8,2.99,0.0044299997,98121.086,34
"2020-04-23 00:00:00",3,272.9,250,444,0,92.200005,0.59999996,1.03,0.0035199998,98268.266,1
"2020-04-23 06:00:00",3,274.2,249,0,0,85.700005,2.02,0.48,0.00358,98263.8,35
"2020-04-23 12:00:00",3,278.7,286,39,0,88.3,3.52,0.64,0.00508,98054.14,81
"2020-04-23 18:00:00",3,285,331,341,7e-05,88.8,4.6,0.98999995,0.00787,97620.37,94
"2020-04-24 00:00:00",3,284.4,357,95,0.000241,97.700005,4,0.38,0.00839,97383.19,92
"2020-04-24 06:00:00",3,285.4,363,0,0.000124,97.4,4.0099998,0.87,0.00889,97631.42,91
"2020-04-24 12:00:00",3,285.7,365,9,4.1e-05,97.4,3.05,-0.88,0.0090499995,97660.95,97
"2020-04-24 18:00:00",3,287.2,366,200,0.000165,89.700005,3.79,-5.46,0.00924,97255.9,98
"2020-04-25 00:00:00",3,285.37,364,68,0.000447,96.1,2.97,-3.6499999,0.008839999,96675.336,97
"2020-04-25 06:00:00",3,281.6,351,0,3.5e-05,96.200005,2.2,-1.91,0.00683,97145.945,88
"2020-04-25 12:00:00",3,280.2,316,32,1e-05,92.200005,0.69,-2.19,0.00592,97579.96,72
"2020-04-25 18:00:00",3,285.5,301,569,2.4e-05,64.700005,0.81,-3.97,0.00594,97845.02,48
"2020-04-26 00:00:00",3,281.6,319,312,7.7e-05,92.4,-1.51,-0.01,0.00652,97753.74,66
"2020-04-26 06:00:00",3,280.2,294,0,8e-06,96.4,-2.08,1.41,0.0061999997,97445.02,34
"2020-04-26 12:00:00",3,280.4,337,12,0.000212,94.9,-3.1999998,1.56,0.00622,97324.95,93
"2020-04-26 18:00:00",3,284,344,184,4.6e-05,90.3,-2.62,1.3299999,0.00751,97292.49,92
"2020-04-27 00:00:00",3,282.5,346,142,2.4e-05,96.1,-1.38,1.3199999,0.0072399997,97239.336,90
"2020-04-27 06:00:00",3,280,323,0,9e-06,98,-0.19,1.39,0.0062499996,97076.6,78
"2020-04-27 12:00:00",3,281.4,330,35,6.5e-05,94.6,-0.07,1.49,0.00666,96781.984,85
"2020-04-27 18:00:00",3,287.7,338,466,1.1e-05,67.3,0.21,2.21,0.0072399997,96257.65,80
"2020-04-28 00:00:00",3,283,330,284,9e-05,90.6,-0.39999998,2.87,0.00714,96097.04,80
"2020-04-28 06:00:00",3,279.9,313,0,6.3e-05,94.4,-1.1899999,3.99,0.00604,95889.43,96
"2020-04-28 12:00:00",3,277.9,307,30,7.7e-05,83.200005,-3.23,5.69,0.00464,96331.79,94
"2020-04-28 18:00:00",3,283.6,271,723,2e-06,45.600002,-4.7799997,6,0.00372,96810.35,28
"2020-04-29 00:00:00",3,279.7,258,456,0,58.600002,-1.7199999,4.0299997,0.00364,97337.055,15
"2020-04-29 06:00:00",3,276.5,277,0,4e-05,86.9,1.5,1.35,0.00432,97348.41,83
"2020-04-29 12:00:00",3,278.2,318,11,0.000238,96.700005,-0.83,0.19,0.00543,96983.76,91
"2020-04-29 18:00:00",3,283,311,482,2.2e-05,61,-3.1899998,4.36,0.0047299997,97514.99,69
"2020-04-30 00:00:00",3,278.9,274,373,2e-06,61.9,-2.19,3.1799998,0.00361,97967.42,39
"2020-04-30 06:00:00",3,273.30002,235,0,0,88.1,-0.32,1.9699999,0.0034299998,98325.73,34
"2020-04-30 12:00:00",3,275,217,65,0,66.4,-1.26,1.4699999,0.00294,98626.58,7
"2020-04-30 18:00:00",3,279.80002,294,280,8.4e-05,66.8,0.049999997,0.08,0.00413,98456.69,88
"2020-05-01 00:00:00",3,277.1,318,147,0.000121,95.9,-0.32999998,-1.5999999,0.0049199997,98271.99,90
"2020-05-01 06:00:00",3,276,321,0,0.000149,98.5,-0.66999996,-1.11,0.00469,98112.234,94
"2020-05-01 12:00:00",3,276.5,310,20,1.5e-05,95.5,-2.12,0.62,0.00472,98369.33,82
"2020-05-01 18:00:00",3,280.30002,314,398,1.7e-05,73.700005,-2.2,1.3,0.00472,98392.03,88
"2020-05-02 00:00:00",3,276.6,288,283,9e-06,86.9,-1.76,1.61,0.0042999997,98728.85,53
"2020-04-16 00:00:00",4,273.9,9.999e+20,9.999e+20,9.999e+20,57,-0.08,2.35,0.00234,97676.43,9.999e+20
"2020-04-16 06:00:00",4,273.30002,232,0,3e-06,63.2,-0.58,1.22,0.00248,97810.24,31
"2020-04-16 12:00:00",4,273.2,276,34,7.6e-05,75.4,-0.53,2.96,0.00294,97942.266,90
"2020-04-16 18:00:00",4,277.80002,226,748,5e-06,38.7,-1.3299999,4.85,0.00211,97837.37,20
"2020-04-17 00:00:00",4,272.53,259,327,2e-06,59.4,-0.42999998,3.04,0.0022,98084.27,76
"2020-04-17 06:00:00",4,270.7,211,0,0,66.6,-0.12,3.57,0.0021499998,98322.734,2
"2020-04-17 12:00:00",4,273.1,209,46,0,55.2,-0.16,5.0899997,0.00211,98404.29,1
"2020-04-17 18:00:00",4,279.78,256,671,3e-06,33.7,0.85999995,5.68,0.0020899998,98066.12,68
"2020-04-18 00:00:00",4,274.72,271,339,2e-06,66.8,0.95,2.23,0.00291,98015.89,91
"2020-04-18 06:00:00",4,272.2,251,0,2e-06,82.6,-0.81,0.82,0.003,97845.055,66
"2020-04-18 12:00:00",4,275,225,48,0,53.2,-1.0699999,-0.53999996,0.00238,97820.766,12
"2020-04-18 18:00:00",4,285.30002,233,763,0,28.4,-0.34,0.59999996,0.00259,97595.74,6
"2020-04-19 00:00:00",4,273.54,259,399,0,68.6,1.1999999,0.48999998,0.00274,97627.52,37
"2020-04-19 06:00:00",4,272.4,228,0,0,76,0.39,1.74,0.0027899998,97710.805,10
"2020-04-19 12:00:00",4,276.6,230,48,0,67.3,1.9499999,1.9599999,0.00336,97671.25,4
"2020-04-19 18:00:00",4,286.7,254,753,0,40.600002,3.1999998,4.33,0.00405,97295.27,4
"2020-04-20 00:00:00",4,281.60785,309,330,0,72.9,3.1499999,2.1499999,0.00514,97263.41,71
"2020-04-20 06:00:00",4,280,301,0,1.7e-05,92.700005,2.1,2.87,0.00588,97218.766,84
"2020-04-20 12:00:00",4,279.2,301,31,1.1e-05,82.6,-1.04,2.1399999,0.0049699997,97420.445,73
"2020-04-20 18:00:00",4,289.5,289,627,0,33.5,-0.02,0.48,0.0039999997,97183.39,77
"2020-04-21 00:00:00",4,280.75,311,336,6e-06,69,0.32,-0.16,0.00463,97139.555,76
"2020-04-21 06:00:00",4,275.2,262,0,0,75,-0.37,2.01,0.00342,97221.17,29
"2020-04-21 12:00:00",4,277.9,229,48,0,56.5,0.84,0.57,0.0030999999,97264.18,13
"2020-04-21 18:00:00",4,286.5,273,695,1e-05,46.4,4.73,5.45,0.00458,96713.62,35
"2020-04-22 00:00:00",4,278.6,289,257,8.5e-05,50.9,-3.1,6.37,0.0029499999,97125.414,45
"2020-04-22 06:00:00",4,271.7,235,0,0,57,-2.1,3.4499998,0.00199,97713.08,28
"2020-04-22 12:00:00",4,272.1,204,55,0,40.2,-3.37,5.37,0.00144,98202.586,0
"2020-04-22 18:00:00",4,279.6,205,799,0,20.800001,-3.54,5.45,0.00127,98334.625,0
"2020-04-23 00:00:00",4,274.1,222,461,0,40.8,-0.83,1.6899999,0.00168,98591.81,8
"2020-04-23 06:00:00",4,272.9,233,0,0,37.3,-0.31,-0.68,0.00142,98723.95,48
"2020-04-23 12:00:00",4,272.4,290,7,0.000156,87.5,0.31,-1.9399999,0.00321,98664.516,97
"2020-04-23 18:00:00",4,278.5,325,69,0.000815,99.9,0.13,-1.25,0.00569,98189.89,100
"2020-04-24 00:00:00",4,280.5,349,38,0.000375,99.6,1.5899999,-0.51,0.0065599997,97993.016,100
"2020-04-24 06:00:00",4,284,353,0,0.000139,99,2.9399998,-0.44,0.00818,98108.15,100
"2020-04-24 12:00:00",4,286,364,14,7.7e-05,97.200005,3.98,-0.26,0.009219999,97696.85,97
"2020-04-24 18:00:00",4,287.4,371,138,0.000453,95.1,4.0699997,-0.79999995,0.009889999,97466.82,96
"2020-04-25 00:00:00",4,286.1,368,78,0.000209,98.3,2.37,-1.36,0.0094099995,97294.586,94
"2020-04-25 06:00:00",4,285.6,370,0,4.3e-05,99.1,0.90999997,-1.5,0.00921,97035.664,98
"2020-04-25 12:00:00",4,285.80002,364,12,0.00029,98,0.90999997,-1.1,0.009219999,97253.4,94
"2020-04-25 18:00:00",4,290,377,236,6.6e-05,88.700005,0.97999996,0.97999996,0.0109,97366.18,90
"2020-04-26 00:00:00",4,287.2,364,170,2.8e-05,97.3,-0.53999996,2.1,0.01003,97679.39,65
"2020-04-26 06:00:00",4,282.30002,308,0,3e-06,97.700005,-1.3199999,2.03,0.00719,97986.31,35
"2020-04-26 12:00:00",4,282.30002,311,33,3e-06,90.700005,-0.94,2.11,0.00667,98399.86,64
"2020-04-26 18:00:00",4,293.30002,326,635,0,54,-0.14,2.72,0.00808,98338.1,53
"2020-04-27 00:00:00",4,287.1,354,370,1e-06,91.5,-0.12,0.84,0.009269999,98285.555,54
"2020-04-27 06:00:00",4,286.2,363,0,0.000198,98.1,-0.79999995,1.31,0.00938,98284.21,77
"2020-04-27 12:00:00",4,286.4,337,39,6e-06,93.6,-1.48,1.3299999,0.00901,98587.12,50
"2020-04-27 18:00:00",4,291.1,355,457,1.2e-05,69.6,-0.22999999,0.75,0.00909,98641.8,72
"2020-04-28 00:00:00",4,285.80002,362,185,1.3e-05,93.700005,-0.21,-1.22,0.00871,98734.87,91
"2020-04-28 06:00:00",4,284.5,351,0,0.000155,98.6,0.08,0.22999999,0.0084,98549.29,93
"2020-04-28 12:00:00",4,282.5,354,14,0.000108,95.5,-2.72,0.06,0.00714,98618.336,96
"2020-04-28 18:00:00",4,279.7,343,169,0.000168,93.6,-3.32,-0.44,0.00576,98822.45,98
"2020-04-29 00:00:00",4,279,332,53,0.000324,96.9,-0.56,-1.04,0.00567,99012.61,98
"2020-04-29 06:00:00",4,278.6,332,0,0.000335,97.700005,-0.63,-2.05,0.00555,98947.445,96
"2020-04-29 12:00:00",4,278.1,331,8,0.000153,96.200005,-0.53,-2.28,0.00527,99048.03,100
"2020-04-29 18:00:00",4,280.30002,328,229,0.000251,93.4,-0.81,-2.19,0.00597,98765.4,92
