"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-08 18:00:00",1,303.7,9.999e+20,9.999e+20,9.999e+20,63,-1.86,-2.58,0.01726,100851.18,9.999e+20
"2020-09-09 00:00:00",1,299.5,415,464,0.00023599999,75.3,-2.21,-1.9599999,0.01611,100805.71,53
"2020-09-09 06:00:00",1,297.4,400,0,0,86.8,-1.78,-1.11,0.01635,100891.71,25
"2020-09-09 12:00:00",1,297.7,396,7,0,89.200005,-1.0799999,-1.14,0.01702,100995.836,0
"2020-09-09 18:00:00",1,305.30002,423,585,3.1e-05,55.9,0.13,-2.76,0.0167,101076.65,21
"2020-09-10 00:00:00",1,299.4,427,421,0.000373,89.4,-0.32999998,-2.24,0.01896,101136.52,83
"2020-09-10 06:00:00",1,298,416,0,1.2e-05,94.8,0,-1.88,0.01842,101294.21,92
"2020-09-10 12:00:00",1,298.2,406,6,0,93.5,-0.65999997,-1.38,0.018369999,101355.39,41
"2020-09-10 18:00:00",1,305.7,421,628,5.8e-05,54.2,-0.049999997,-4.1,0.016619999,101305.46,43
"2020-09-11 00:00:00",1,301.1,432,443,1.1e-05,71,0.35999998,-2.6299999,0.0166,101206.72,47
"2020-09-11 06:00:00",1,298.2,408,0,0,88,0.52,-1.63,0.01731,101225.27,52
"2020-09-11 12:00:00",1,298.30002,401,6,0,90.200005,-0.14999999,-1.22,0.01787,101186.72,33
"2020-09-11 18:00:00",1,304.5,423,615,0.000213,65.5,-0.22,-2.46,0.0187,101065.02,34
"2020-09-12 00:00:00",1,300.1,424,450,0.000383,83.6,0.02,-2.07,0.01846,100920.6,68
"2020-09-12 06:00:00",1,297.7,403,0,0,93.9,-0.06,-1.43,0.017989999,100880.62,32
"2020-09-12 12:00:00",1,297.9,398,6,0,93.4,-1.5899999,-0.78999996,0.018099999,100937.89,20
"2020-09-12 18:00:00",1,304.80002,423,610,0.000134,63.2,-0.37,-3.21,0.01832,100848.01,26
"2020-09-13 00:00:00",1,300.2,425,431,0.000304,77.9,0.42,-3.33,0.01737,100854.016,73
"2020-09-13 06:00:00",1,297.6,396,0,0,88.3,0.35,-2.05,0.016789999,100960.04,49
"2020-09-13 12:00:00",1,297.6,390,6,0,88.5,-0.85999995,-1.89,0.01683,101057.9,18
"2020-09-13 18:00:00",1,305.30002,417,597,0,49.8,1.4499999,-3.8,0.01493,101073.18,11
"2020-09-14 00:00:00",1,300.5,424,405,1e-06,67.4,0.28,-2.78,0.01529,101065.33,20
"2020-09-14 06:00:00",1,297.80002,400,0,0,89.9,0.83,-1.67,0.01729,101199.17,1
"2020-09-14 12:00:00",1,297.80002,394,6,0,92.3,0.29,-1.37,0.017789999,101311.21,1
"2020-09-14 18:00:00",1,305.80002,418,613,2.9e-05,53.100002,0.34,-2.3799999,0.01635,101237.27,8
"2020-09-15 00:00:00",1,300,422,445,0.000181,82.200005,0.08,-2.48,0.018029999,101253.25,43
"2020-09-15 06:00:00",1,297.5,402,0,0,93,0.35,-1.63,0.01757,101313.65,12
"2020-09-15 12:00:00",1,297.4,390,6,0,92.700005,-1.28,-1.56,0.01729,101419.31,11
"2020-09-15 18:00:00",1,305.6,410,630,1.4e-05,51.100002,-0.74,-4.29,0.01555,101336.836,15
"2020-09-16 00:00:00",1,300.1,420,398,1.1e-05,74.1,-0.84,-3.27,0.01629,101331.38,18
"2020-09-16 06:00:00",1,297.4,394,0,0,89.9,-0.89,-1.5999999,0.01685,101382.4,32
"2020-09-16 12:00:00",1,297.1,391,6,0,90.200005,-1.65,-1.1,0.01661,101450.13,23
"2020-09-16 18:00:00",1,305.1,412,617,1.8e-05,52.7,-1.67,-4.4,0.01559,101336.92,19
"2020-09-17 00:00:00",1,300.2,422,399,1.7e-05,73.9,-1.3299999,-3.1399999,0.01636,101347.51,32
"2020-09-17 06:00:00",1,297.7,399,0,0,87.700005,-1.35,-1.3,0.0167,101351.25,19
"2020-09-17 12:00:00",1,297.2,395,5,1e-06,90.200005,-1.93,-0.31,0.01675,101370.555,16
"2020-09-17 18:00:00",1,304,416,590,5.4e-05,60.2,-2.6399999,-1.9,0.0167,101286.23,23
"2020-09-18 00:00:00",1,299.6,417,437,0.000141,79.6,-1.52,-2.1299999,0.01704,101231.33,31
"2020-09-18 06:00:00",1,297.2,400,0,0,89.200005,-1.4499999,-0.31,0.01654,101161.76,3
"2020-09-18 12:00:00",1,296.5,391,5,0,93.700005,-1.8399999,0.53,0.016649999,101156.62,2
"2020-09-18 18:00:00",1,304.9,413,573,1.4e-05,53.5,-2.02,-0.71,0.01565,101031.26,17
"2020-09-19 00:00:00",1,299.6,423,408,0.000139,81.5,-0.88,-2.06,0.01747,100912.64,23
"2020-09-19 06:00:00",1,297.30002,402,0,0,90,0.77,-0.93,0.01674,100949.26,8
"2020-09-19 12:00:00",1,297.1,394,5,0,93,-0.29,0.21,0.01715,100944.12,1
"2020-09-19 18:00:00",1,304.9,415,572,4e-06,53,-1.4599999,-1.4399999,0.01548,100889.58,17
"2020-09-20 00:00:00",1,299.4,420,412,0.000147,80.9,0.81,-2.4099998,0.01726,100834.46,37
"2020-09-20 06:00:00",1,297.5,402,0,0,89.5,1.68,-0.53999996,0.01691,100889.625,33
"2020-09-20 12:00:00",1,297,395,5,0,91.6,1.23,0.62,0.01681,100918.945,11
"2020-09-20 18:00:00",1,305.1,418,599,0.000189,60.100002,0.099999994,0.29,0.01771,100771.15,20
"2020-09-21 00:00:00",1,299.2,418,407,0.000583,83.8,-0.29999998,-1.4,0.01759,100767.336,81
"2020-09-21 06:00:00",1,297.1,402,0,1e-05,91.1,-0.59999996,0.08,0.01687,100740.92,24
"2020-09-21 12:00:00",1,296.1,391,5,1.6e-05,93.8,-2.3899999,0.19,0.016339999,100819.1,11
"2020-09-21 18:00:00",1,302.5,401,592,3.6e-05,61.2,-3.7099998,-1.39,0.01566,100787.625,10
"2020-09-22 00:00:00",1,298,401,426,2.9e-05,78.4,-2.1699998,-2.1599998,0.01536,100870.77,6
"2020-09-22 06:00:00",1,295.7,380,0,0,86.1,-2.01,-0.58,0.01462,100918.12,4
"2020-09-22 12:00:00",1,294.9,368,5,0,87.3,-2.27,0.14,0.01409,101041.586,1
