"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-15 06:00:00",1,288.6,9.999e+20,9.999e+20,9.999e+20,99.200005,-1.11,-0.14999999,0.01107,98505.18,9.999e+20
"2020-07-15 12:00:00",1,289.6,353,70,5e-06,95.5,-0.96999997,-1.6999999,0.01132,98707.82,47
"2020-07-15 18:00:00",1,294.9,373,480,9e-06,64.8,0.39,-1.1899999,0.01072,98800.43,63
"2020-07-16 00:00:00",1,291.37256,368,294,6e-06,86.5,0.87,-1.51,0.01143,98890.14,56
"2020-07-16 06:00:00",1,285.30002,325,1,0,97.200005,0.98999995,0.44,0.008669999,99041.46,3
"2020-07-16 12:00:00",1,290.2,335,63,0,82.1,1.09,-0.59,0.010079999,99157.914,45
"2020-07-16 18:00:00",1,296.80002,345,732,0,54.100002,2.55,-1.3,0.01004,98996.4,61
"2020-07-17 00:00:00",1,292.1,388,250,0,77.3,2,-1.81,0.01072,98933.52,91
"2020-07-17 06:00:00",1,286,332,1,0,99.1,1.5999999,-0.39,0.0093,98871.09,32
"2020-07-17 12:00:00",1,288,366,16,1.8e-05,96.8,2.52,-0.11,0.01034,98739.945,85
"2020-07-17 18:00:00",1,293.7,392,290,2.7e-05,83.200005,3.49,1.01,0.0127799995,98429.516,87
"2020-07-18 00:00:00",1,293.80002,404,120,1.8e-05,92.6,2.71,1.17,0.0144,98204.99,86
"2020-07-18 06:00:00",1,291.80002,381,1,1e-06,99.1,0.39999998,1.81,0.01356,98140.94,42
"2020-07-18 12:00:00",1,292.80002,376,48,2e-06,95.5,-0.64,1.67,0.01392,98208.53,63
"2020-07-18 18:00:00",1,303.5,370,767,0,38.100002,-1.1899999,2.6799998,0.01058,98058.516,6
"2020-07-19 00:00:00",1,296.1,381,506,0,72.9,-0.74,1.68,0.01309,98002.93,3
"2020-07-19 06:00:00",1,291.4,355,1,0,81.5,-1.13,1.4699999,0.0109,98050.71,7
"2020-07-19 12:00:00",1,294.9,343,71,0,76.4,-0.51,1.06,0.01272,98151.4,31
"2020-07-19 18:00:00",1,304.80002,370,776,0,35.9,0.089999996,1.65,0.01079,97984.84,34
"2020-07-20 00:00:00",1,297.2,388,505,0,72.4,0.65999997,1.4499999,0.0139,97923.84,15
"2020-07-20 06:00:00",1,293.5,366,1,0,79.5,1.48,1.62,0.01213,97841.89,22
"2020-07-20 12:00:00",1,296.80002,363,68,0,76.1,1.12,2.02,0.01423,97849.57,26
"2020-07-20 18:00:00",1,307.7,404,754,0,40,1.66,4.5499997,0.0142,97688.58,41
"2020-07-21 00:00:00",1,298.30002,425,460,0.000274,89.3,-0.72999996,2.09,0.01841,97780.65,73
"2020-07-21 06:00:00",1,295.1,400,0,1e-06,95.1,1.03,1.5799999,0.01612,97720.6,91
"2020-07-21 12:00:00",1,296.80002,388,46,5e-05,94.700005,0.31,1.62,0.017719999,97908.46,72
"2020-07-21 18:00:00",1,304.9,408,696,1.3e-05,50,1.28,2.9299998,0.015079999,97770.95,53
"2020-07-22 00:00:00",1,297.80002,410,480,5.8999998e-05,88.200005,1.4399999,1.64,0.017509999,97807.75,42
"2020-07-22 06:00:00",1,294.30002,387,0,3e-06,95.5,0.89,1.73,0.0154,97788.35,11
"2020-07-22 12:00:00",1,296.80002,379,65,0,88.9,0.89,1.5999999,0.01661,97917.3,28
"2020-07-22 18:00:00",1,303.6,406,749,5.6e-05,69.3,1.7099999,2.32,0.01945,97704.4,33
"2020-07-23 00:00:00",1,297.1,417,382,0.000197,96,1.37,2.27,0.01828,97786.9,75
"2020-07-23 06:00:00",1,295.1,403,0,3e-06,98.200005,0.94,1.62,0.016579999,97757.87,86
"2020-07-23 12:00:00",1,295.80002,397,44,2e-06,97.200005,0.12,1.77,0.01712,98273.99,56
"2020-07-23 18:00:00",1,300.80002,404,663,7.2e-05,70.200005,-1.06,1.6999999,0.01664,98206.29,45
"2020-07-24 00:00:00",1,296,402,407,0.000167,92,-0.26999998,0.95,0.01633,98225.94,66
"2020-07-24 06:00:00",1,291,361,0,2.1e-05,94.700005,-1.36,1.3299999,0.0123499995,98293.91,8
"2020-07-24 12:00:00",1,292,335,67,0,88,-1.36,1.49,0.012159999,98537.33,1
"2020-07-24 18:00:00",1,301.5,346,783,0,33.5,-2.6299999,1.79,0.00825,98549.62,0
"2020-07-25 00:00:00",1,293.9,356,507,0,70.3,-0.78999996,0.65,0.01093,98523.79,0
"2020-07-25 06:00:00",1,288.30002,335,0,0,81.700005,-1.01,0.87,0.00892,98560.18,0
"2020-07-25 12:00:00",1,292.7,322,66,0,68.3,-0.19999999,1.35,0.009889999,98482.12,0
"2020-07-25 18:00:00",1,302.4,350,773,0,36.100002,0.71,3.6799998,0.00944,98149.54,15
"2020-07-26 00:00:00",1,295.9,381,479,2.1e-05,78.9,1.4399999,1.63,0.013929999,97957.266,12
"2020-07-26 06:00:00",1,291.9,360,0,1e-06,88.6,0.90999997,1.68,0.01227,97927.27,40
"2020-07-26 12:00:00",1,294.30002,353,61,7e-06,83.9,0.72999996,1.35,0.01344,97860.555,32
"2020-07-26 18:00:00",1,301.30002,381,749,6.8e-05,62,1.41,3.1399999,0.01521,97704.77,11
"2020-07-27 00:00:00",1,296.2,385,485,8.1e-05,87.6,0.59,1.62,0.015859999,97616.41,15
"2020-07-27 06:00:00",1,291.2,365,0,2e-06,95.4,0.42,1.25,0.012689999,97565.68,27
"2020-07-27 12:00:00",1,294.5,366,46,2.5e-05,91.6,-0.26999998,-0.04,0.01499,97531.35,50
"2020-07-27 18:00:00",1,296.9,390,480,0.000347,93.5,1.62,-0.04,0.01769,97311.52,60
"2020-07-28 00:00:00",1,294.6,395,330,0.000329,96.5,-0.38,0.77,0.015899999,97117.44,65
"2020-07-28 06:00:00",1,291.2,367,0,2e-05,98.8,-1.4,-0.099999994,0.013189999,97228.33,13
"2020-07-28 12:00:00",1,292.7,369,42,4e-06,96.4,0.19,-0.93,0.0141199995,97466.62,45
"2020-07-28 18:00:00",1,297.7,397,453,7.6e-05,77.8,0.61,-0.76,0.01538,97487.125,64
"2020-07-29 00:00:00",1,292.7,373,448,4e-04,95.6,1.24,-0.69,0.01395,97652.25,15
"2020-07-29 06:00:00",1,289.30002,355,0,0.000183,99.200005,-0.38,-0.48999998,0.01167,97834.72,20
"2020-07-29 12:00:00",1,290.4,389,15,5.8999998e-05,98.5,-0.7,-1.88,0.01236,98282.31,80
"2020-07-29 18:00:00",1,294.4,383,325,2.7e-05,68.4,-0.35,-2.29,0.01096,98558.555,78
