"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-10 18:00:00",2,294.62,9.999e+20,9.999e+20,9.999e+20,35.600002,-1.4399999,-0.29999998,0.0056,101757.71,9.999e+20
"2019-11-11 00:00:00",2,287.58,310,295,0,60.4,-0.96999997,-2.25,0.00611,101662.21,0
"2019-11-11 06:00:00",2,285.27,292,0,0,72.9,-0.83,-1.66,0.00633,101697.03,0
"2019-11-11 12:00:00",2,285.22,295,0,0,69.1,-1.3,-1.3,0.00598,101648.586,2
"2019-11-11 18:00:00",2,298.65,336,450,0,50.7,-0.29999998,-1.29,0.01023,101529.21,7
"2019-11-12 00:00:00",2,291.97998,363,255,2e-06,80.6,-0.12,-2.3,0.0108199995,101365.4,19
"2019-11-12 06:00:00",2,289.22998,343,0,0,95.3,0.24,-0.93,0.010749999,101291.85,25
"2019-11-12 12:00:00",2,288.56,337,0,0,96.1,1.3199999,-0.049999997,0.01041,101049.6,27
"2019-11-12 18:00:00",2,299.53,354,450,1e-06,53.7,2.57,4.48,0.0115,100824.56,15
"2019-11-13 00:00:00",2,287.04,396,130,0.000107,90.4,-6.52,1.5699999,0.00889,101115.15,86
"2019-11-13 06:00:00",2,283.72,355,0,1.2e-05,84.3,-6.17,-1.4,0.0066199997,101432.94,88
"2019-11-13 12:00:00",2,278.12,295,0,3e-06,62.7,-5.39,-1.23,0.00336,101768.45,43
"2019-11-13 18:00:00",2,285.91,258,480,0,53.9,-4.63,-3.4299998,0.00489,101786.04,3
"2019-11-14 00:00:00",2,282.52,274,291,0,73.1,-3.59,-1.7099999,0.00529,101846.33,11
"2019-11-14 06:00:00",2,282.07,280,0,0,89.6,-3.3,-0.61,0.0063,101619.016,63
"2019-11-14 12:00:00",2,281.86,298,0,0,94.9,-3.6999998,0.26999998,0.0065699997,101745.52,30
"2019-11-14 18:00:00",2,293.03,327,430,0,62,-3.12,-0.25,0.0089,101630.016,25
"2019-11-15 00:00:00",2,287.15,335,255,0,78.8,-3.55,-0.59999996,0.00775,101594.73,15
"2019-11-15 06:00:00",2,284.13,327,0,0,87.8,-2.77,0.81,0.00709,101592.24,30
"2019-11-15 12:00:00",2,281.43,300,0,0,88.6,-3.31,0.31,0.0059499997,101630.055,44
"2019-11-15 18:00:00",2,290.16998,299,460,0,57.2,-3.87,0.87,0.00684,101423.586,9
"2019-11-16 00:00:00",2,284.24,291,285,0,71.6,-2.51,0.66999996,0.00582,101486.78,2
"2019-11-16 06:00:00",2,280.99,268,0,0,75.1,-2.8899999,0.42999998,0.0049,101476.68,1
"2019-11-16 12:00:00",2,279.4,260,0,0,89.4,-3.22,0.72999996,0.00524,101471.945,3
"2019-11-16 18:00:00",2,290.86,285,460,0,57.3,-4.0899997,-1.81,0.0071699996,101390.7,6
"2019-11-17 00:00:00",2,285.77,307,276,0,71.4,-3.47,-1.5699999,0.00642,101611.4,4
"2019-11-17 06:00:00",2,284.61,292,0,0,84.200005,-4.44,-1.89,0.00701,101666.055,2
"2019-11-17 12:00:00",2,286.12,307,0,2e-06,87.9,-5.06,-1.92,0.0080699995,101809.95,15
"2019-11-17 18:00:00",2,291.04,358,260,6e-06,70.9,-5.91,-4.5899997,0.00895,101775.06,63
"2019-11-18 00:00:00",2,289.97998,372,157,8e-06,85.200005,-5.0499997,-3.49,0.01005,101825.65,67
"2019-11-18 06:00:00",2,291.56,388,0,2.8e-05,90.200005,-2.04,-3.74,0.011729999,101829.49,89
"2019-11-18 12:00:00",2,290.34,364,0,2e-06,91,-2.08,-2.08,0.0109399995,101919.87,47
"2019-11-18 18:00:00",2,297.74,367,370,1e-05,54.8,-2.79,-5.49,0.01043,101949.65,42
"2019-11-19 00:00:00",2,293.05,368,225,2e-06,77.3,-2.22,-4,0.01105,101831.58,70
"2019-11-19 06:00:00",2,292.07,356,0,0,86.200005,-1.3399999,-2.47,0.01158,101875.67,61
"2019-11-19 12:00:00",2,291.44998,351,0,0,90.9,-1.0799999,-2.2,0.01174,101724.69,46
"2019-11-19 18:00:00",2,299.06,368,400,6e-06,56.4,1.26,-4.52,0.011659999,101623.016,19
"2019-11-20 00:00:00",2,293.93,373,251,3e-06,81.1,0.48,-2.3,0.0123,101434.15,39
"2019-11-20 06:00:00",2,292.6,362,0,0,93.4,0.74,-2.04,0.01297,101427.31,66
"2019-11-20 12:00:00",2,292.11,368,0,0,96.6,1.7199999,-0.68,0.01308,101344.99,75
"2019-11-20 18:00:00",2,301.06,384,380,0,52.7,1.51,0.29,0.01231,101189.98,47
"2019-11-21 00:00:00",2,295.81,399,215,0,74.9,0.81,-1.8,0.012759999,101361.836,42
"2019-11-21 06:00:00",2,293.4,374,0,0,92.3,1.5999999,-1.11,0.01351,101307.48,28
"2019-11-21 12:00:00",2,291.97,365,0,0,96,0.84999996,-1.01,0.01286,101546.99,44
"2019-11-21 18:00:00",2,300.36,380,400,0,57.5,1.76,-2.3899999,0.01284,101722.414,26
"2019-11-22 00:00:00",2,295.66998,406,178,2e-06,77.5,1.15,-2.21,0.01304,101687.99,71
"2019-11-22 06:00:00",2,293,371,0,0,91.1,1.22,-1.2099999,0.012949999,101852.234,43
"2019-11-22 12:00:00",2,292.03,360,0,0,93.6,-0.13,-1.7099999,0.01254,101838.73,4
"2019-11-22 18:00:00",2,300.31,374,410,0,56.600002,1,-3,0.01256,101855.46,8
"2019-11-23 00:00:00",2,294.94,385,220,0,80.8,-0.089999996,-2.52,0.01299,101788.44,21
"2019-11-23 06:00:00",2,292.7,359,0,0,93.3,0.39,-1.9799999,0.013049999,101906.23,0
"2019-11-23 12:00:00",2,291.85,354,0,0,95.3,0.71,-1.6999999,0.01263,101823.64,1
"2019-11-23 18:00:00",2,299.74,372,380,1e-06,55.7,1.5999999,-2.6299999,0.01198,101717.58,12
"2019-11-24 00:00:00",2,294.63998,391,167,0,78,0.55,-2.26,0.0123,101838.234,39
"2019-11-24 06:00:00",2,291.74,355,0,0,94.700005,1.1899999,-0.7,0.01248,101686.62,3
"2019-11-24 12:00:00",2,290.66998,354,0,0,95.4,0.96,1.23,0.01176,101675.555,12
"2019-11-24 18:00:00",2,299.91,351,420,0,48.8,-0.47,1.52,0.010609999,101512.91,5
"2019-11-25 00:00:00",2,292.69998,361,261,0,73.200005,0.51,-0.13,0.01029,101326.21,5
"2019-11-25 06:00:00",2,292.27,355,0,0,80.200005,0.02,1.86,0.01097,101359.37,7
"2019-11-25 12:00:00",2,290.83,356,0,0,96,-2.04,0.17,0.01199,101316.086,7
"2019-11-25 18:00:00",2,297.85,355,410,0,55.4,-2.2,-1.24,0.010729999,101240.58,3
"2019-11-26 00:00:00",2,292.22998,351,252,0,71.700005,-0.71999997,-2.52,0.00981,101338.37,4
"2019-11-26 06:00:00",2,290.69,342,0,0,91.3,0.81,-1.8499999,0.011349999,100974.93,3
"2019-11-26 12:00:00",2,291.11,358,0,1e-06,97.200005,2.21,-0.02,0.01236,101262.13,19
"2019-11-26 18:00:00",2,299.66,358,410,1e-06,56.100002,2.96,2.86,0.0121,100884.23,14
"2019-11-10 18:00:00",3,295.38998,9.999e+20,9.999e+20,9.999e+20,31.7,-1.31,-0.089999996,0.0052199997,101803.21,9.999e+20
"2019-11-11 00:00:00",3,287.63998,306,297,0,55.8,-0.78,-2.36,0.00566,101691.07,0
"2019-11-11 06:00:00",3,285.12,290,0,0,73,-0.39,-1.67,0.00627,101712.9,0
"2019-11-11 12:00:00",3,284.85,294,0,0,73,-0.78,-1.4399999,0.00616,101678.875,2
"2019-11-11 18:00:00",3,299.38,325,470,0,44.8,0.64,-0.89,0.00943,101578.625,13
"2019-11-12 00:00:00",3,292.63,368,253,0,73.1,0.17999999,-2.1399999,0.010199999,101437.055,33
"2019-11-12 06:00:00",3,289.74,344,0,0,93.1,1.13,-0.85999995,0.01084,101302.18,26
"2019-11-12 12:00:00",3,289.25998,336,0,0,95.6,1.5,0.89,0.01083,101055.49,26
"2019-11-12 18:00:00",3,298.97,352,440,1e-06,54.9,3.29,4.56,0.01136,100778.68,22
"2019-11-13 00:00:00",3,284.57,390,114,0.000187,89.3,-6.43,2.35,0.00745,101213.27,92
"2019-11-13 06:00:00",3,282.56,328,0,5e-06,75.6,-6.16,-1.0799999,0.00549,101550.64,59
"2019-11-13 12:00:00",3,276.66,249,0,0,58.7,-5.15,-1.5999999,0.00284,101862.71,6
"2019-11-13 18:00:00",3,283.72998,241,500,0,49,-4.27,-2.87,0.00385,101976.94,3
"2019-11-14 00:00:00",3,280.63998,261,297,0,71.200005,-3.58,-1.27,0.00453,101955.08,3
"2019-11-14 06:00:00",3,280.25998,265,0,0,86.700005,-3.6499999,0.01,0.00539,101802.34,2
"2019-11-14 12:00:00",3,279.47,277,0,0,95.200005,-3.51,-0.37,0.0055899997,101831.31,5
"2019-11-14 18:00:00",3,292.09,304,450,0,61.8,-2.52,-1.5699999,0.00834,101726.87,21
"2019-11-15 00:00:00",3,286.34,318,278,0,80.8,-3.4199998,-1.14,0.0075299996,101774.555,49
"2019-11-15 06:00:00",3,282.6,303,0,0,89.200005,-2.84,-0.14999999,0.00648,101766,83
"2019-11-15 12:00:00",3,280.91,293,0,0,90.6,-3.79,-0.19,0.00587,101831.21,52
"2019-11-15 18:00:00",3,289.62,291,450,0,52,-4.0899997,-0.21,0.006,101715.7,48
"2019-11-16 00:00:00",3,283.47998,285,282,0,63.7,-2.79,0.19,0.0049099997,101740.164,19
"2019-11-16 06:00:00",3,280.41,262,0,0,69.9,-3.34,0.61,0.00438,101728.555,1
"2019-11-16 12:00:00",3,279,258,0,0,70,-3.4499998,0.17,0.00399,101791.97,4
"2019-11-16 18:00:00",3,290.05,272,470,0,47.4,-4.16,-1.4399999,0.00562,101659.99,2
"2019-11-17 00:00:00",3,284.54,290,286,0,69.6,-3.1899998,-1,0.00576,101844.06,1
"2019-11-17 06:00:00",3,283.58,284,0,0,83.9,-4.65,-0.96999997,0.00652,101786.19,3
"2019-11-17 12:00:00",3,283.3,291,0,0,85.3,-5.54,-1.79,0.00649,101950.21,5
"2019-11-17 18:00:00",3,291.56,308,430,0,63.5,-5.0499997,-3.49,0.008289999,101794.19,16
"2019-11-18 00:00:00",3,287.52,362,179,5e-06,79.1,-5.13,-1.64,0.00796,101915.29,72
"2019-11-18 06:00:00",3,286.43,320,0,0,92.1,-4.16,-1.6999999,0.00865,101735.484,43
"2019-11-18 12:00:00",3,287.36,356,0,3e-06,89.700005,-4.11,-1.92,0.00894,101765.25,73
"2019-11-18 18:00:00",3,294.5,352,370,1e-06,62.3,-3.48,-2.58,0.00976,101665.27,64
"2019-11-19 00:00:00",3,289.93,347,243,0,82.8,-3.29,-1.5999999,0.00975,101604.586,73
"2019-11-19 06:00:00",3,288.07,334,0,0,95,-2.8,-0.79999995,0.00992,101621.19,79
"2019-11-19 12:00:00",3,287.5,334,0,1e-06,96.4,-3.01,-0.35,0.00971,101549.85,54
"2019-11-19 18:00:00",3,295.81,336,420,0,61.7,-3.3899999,-1.27,0.010489999,101500.45,15
"2019-11-20 00:00:00",3,289.88998,335,267,0,78.700005,-2.7,-0.84,0.009269999,101397.85,3
"2019-11-20 06:00:00",3,286.72,307,0,0,88.200005,-2.45,-0.11,0.00846,101498.805,2
"2019-11-20 12:00:00",3,285.75,301,0,0,97.8,-2.37,-0.48999998,0.008789999,101476.99,18
"2019-11-20 18:00:00",3,296.21,316,440,0,53.3,-1.93,-2.24,0.00931,101402.54,19
"2019-11-21 00:00:00",3,290.41,332,270,0,79.1,-1.5999999,-2.1699998,0.00961,101601.586,22
"2019-11-21 06:00:00",3,288.50998,318,0,0,90.1,-1.11,-1.91,0.00967,101427.2,58
"2019-11-21 12:00:00",3,288.96,327,0,0,89.5,-0.57,-2.05,0.00988,101620.99,80
"2019-11-21 18:00:00",3,298.96,351,410,0,48.2,1.76,-1.8,0.0099,101502.71,55
"2019-11-22 00:00:00",3,293.29,363,242,0,72.200005,-0.04,-2.49,0.010489999,101587.52,43
"2019-11-22 06:00:00",3,291.13998,347,0,0,88.9,0.32,-1.9499999,0.011299999,101505.14,9
"2019-11-22 12:00:00",3,289.33,346,0,0,93.6,0.06,-0.95,0.0106,101484.26,4
"2019-11-22 18:00:00",3,299.16,369,380,0,54.3,-0.61,-1.41,0.01129,101561.1,17
"2019-11-23 00:00:00",3,293.88,392,163,2e-06,82.9,-1.53,-2.2,0.01251,101441.89,46
"2019-11-23 06:00:00",3,293.4,395,0,1e-06,89.4,-0.88,-1.3,0.013069999,101748.266,79
"2019-11-23 12:00:00",3,291.13998,378,0,0,96.5,-0.96,-0.42999998,0.01225,101579.414,46
"2019-11-23 18:00:00",3,299.5,377,400,3.6e-05,62.100002,-1.24,-0.66999996,0.01316,101685.11,10
"2019-11-24 00:00:00",3,293.82,397,163,0.00014,91.8,-1.11,-2,0.01377,101688.45,70
"2019-11-24 06:00:00",3,292.12,368,0,0,97.6,-1.27,-1.3,0.013169999,101678.21,22
"2019-11-24 12:00:00",3,291.88,365,0,0,97.700005,-1.56,-1.02,0.01297,101750.664,19
"2019-11-24 18:00:00",3,298.08,379,350,6e-06,67.9,-1.1,-2.62,0.01321,101647.945,27
"2019-11-25 00:00:00",3,293.83,390,160,1e-05,89,-0.48,-2.18,0.013359999,101732.39,35
"2019-11-25 06:00:00",3,291.82,360,0,0,96.8,0.62,-1.24,0.012829999,101584.73,4
"2019-11-25 12:00:00",3,289.79,354,0,0,97.200005,0.59,0.07,0.01131,101654.65,3
"2019-11-25 18:00:00",3,299.33,368,400,1.4e-05,59.8,-0.42,2.4199998,0.01258,101562.52,6
"2019-11-26 00:00:00",3,295.44,404,188,1e-06,75.5,0.85999995,1.79,0.01255,101485.945,54
"2019-11-26 06:00:00",3,292.13998,364,0,0,95.5,0.57,2.26,0.012929999,101572.87,38
"2019-11-26 12:00:00",3,291.02,350,0,0,98.6,-1.02,1.8,0.01242,101645.48,15
"2019-11-26 18:00:00",3,299.47998,360,400,0,54.2,-0.59,1.12,0.01146,101688.21,18
"2019-11-10 18:00:00",4,295.47998,9.999e+20,9.999e+20,9.999e+20,36.9,-1.06,-0.35999998,0.0061299996,101764.02,9.999e+20
"2019-11-11 00:00:00",4,288.19998,316,294,0,65.200005,-0.75,-2.35,0.0068699997,101671.45,0
"2019-11-11 06:00:00",4,285.85,299,0,0,76.9,-0.31,-1.6899999,0.0069199996,101737.87,0
"2019-11-11 12:00:00",4,286.6,307,0,0,72.4,-1.02,-1.67,0.0068599996,101673.21,1
"2019-11-11 18:00:00",4,299.19,342,470,0,50.3,0.66999996,-1.68,0.01048,101582.65,2
"2019-11-12 00:00:00",4,292.75,373,220,2e-06,79.5,-0.51,-2.4199998,0.01119,101401.43,35
"2019-11-12 06:00:00",4,290.19,357,0,0,95.8,-0.13,-1.12,0.0114899995,101292.02,33
"2019-11-12 12:00:00",4,289.38998,345,0,0,96.700005,0.98999995,-0.97999996,0.011039999,101094.49,39
"2019-11-12 18:00:00",4,300.13998,354,460,0,52.4,3.28,3.54,0.01163,100886.45,12
"2019-11-13 00:00:00",4,292.63998,386,238,0.00014999999,91.1,-3.01,3.77,0.012809999,100912.35,53
"2019-11-13 06:00:00",4,283.19998,375,0,6.9e-05,90.3,-6.06,-0.25,0.0068599996,101294.46,97
"2019-11-13 12:00:00",4,278.41998,338,0,4.4e-05,87.6,-5.64,-0.42999998,0.0047899997,101661.19,96
"2019-11-13 18:00:00",4,285.37,306,370,2e-06,62.9,-5.5099998,-2.6299999,0.0055,101742.14,52
"2019-11-14 00:00:00",4,282.74,288,267,0,75.8,-4.45,-2.78,0.00556,101822.27,17
"2019-11-14 06:00:00",4,282.19998,277,0,0,82.200005,-4.37,-1.15,0.00582,101824.52,4
"2019-11-14 12:00:00",4,281.49,289,0,0,91.700005,-4.17,-0.66999996,0.0061999997,101833.62,60
"2019-11-14 18:00:00",4,293.59,323,380,0,65,-2.74,-2.7,0.00962,101652.73,94
"2019-11-15 00:00:00",4,287.74,373,176,1.9e-05,85.9,-4.0299997,-1.22,0.008789999,101691.39,98
"2019-11-15 06:00:00",4,287.04,359,0,2e-06,89.700005,-3.37,-0.9,0.008789999,101540.125,97
"2019-11-15 12:00:00",4,284.04,359,0,3.4e-05,90.700005,-4.74,-0.63,0.0072999997,101606.09,98
"2019-11-15 18:00:00",4,287.99,361,140,7.4999996e-05,83.9,-4.14,-0.83,0.0087399995,101460.6,98
"2019-11-16 00:00:00",4,284.35,354,57,6.9e-05,87.6,-4.0499997,-1.29,0.00719,101488.96,99
"2019-11-16 06:00:00",4,284.74,348,0,3.5e-05,87.8,-4.31,-0.59999996,0.0074199997,101333.555,90
"2019-11-16 12:00:00",4,285.54,366,0,2.3e-05,90.1,-4.14,-0.96,0.00802,101257.94,94
"2019-11-16 18:00:00",4,290.13,361,300,5e-06,72.8,-6.04,-1.4499999,0.0087399995,101142.1,63
"2019-11-17 00:00:00",4,285.3,364,146,9e-06,72.1,-5.13,-1.3299999,0.0063099996,101318.68,73
"2019-11-17 06:00:00",4,285.56,339,0,0,80.8,-5.04,-1.35,0.00721,101224.56,42
"2019-11-17 12:00:00",4,285.08,320,0,1e-06,88.200005,-4.85,-1.62,0.00762,101333.21,28
"2019-11-17 18:00:00",4,290.88,365,180,2e-05,82.3,-5.69,-2.7,0.0103,101423.516,75
"2019-11-18 00:00:00",4,290.38998,388,68,2.5e-05,89.9,-4.8199997,-3.1699998,0.01093,101283.086,93
"2019-11-18 06:00:00",4,292.06,385,0,1e-05,94.8,-2.6799998,-2.4099998,0.0128,101300.95,86
"2019-11-18 12:00:00",4,292.77,376,0,8e-06,93.5,-2.02,-2.69,0.013189999,101353.336,88
"2019-11-18 18:00:00",4,297.97,400,260,9.7e-05,74.6,0.56,-5.66,0.01445,101284.09,93
"2019-11-19 00:00:00",4,294.75,392,197,0.000141,89.4,0.06,-3.85,0.014269999,101202.23,89
"2019-11-19 06:00:00",4,294.91998,400,0,8.3e-05,90.9,2.12,-3.3999999,0.01469,101108.055,91
"2019-11-19 12:00:00",4,294.06,395,0,0.000156,95.5,1.8399999,-1.6999999,0.01461,101171.63,88
"2019-11-19 18:00:00",4,299.97,393,340,6e-06,67.3,2.5,-0.44,0.014769999,101036.52,83
"2019-11-20 00:00:00",4,295.68,402,181,7e-06,83,1.23,-0.78,0.014029999,101240.58,88
"2019-11-20 06:00:00",4,293.94,383,0,0,90.3,1.7099999,-1,0.01371,101238.65,77
"2019-11-20 12:00:00",4,292.72998,364,0,0,96.4,1.28,-0.71999997,0.01356,101400.914,44
"2019-11-20 18:00:00",4,301.9,378,410,0,55.100002,1.3399999,-0.049999997,0.01352,101277.99,27
"2019-11-21 00:00:00",4,296.28,400,224,1e-06,82.3,0.39,-1.66,0.014409999,101408.5,53
"2019-11-21 06:00:00",4,294.21,387,0,0,93.6,1.51,0.07,0.014459999,101220.516,58
"2019-11-21 12:00:00",4,293.94,383,0,4e-06,94.200005,0.22999999,1.48,0.014289999,101359.49,55
"2019-11-21 18:00:00",4,296.79,401,250,0.000514,86.1,-2.1599998,2.58,0.015609999,100923.87,83
"2019-11-22 00:00:00",4,293.36,388,153,4.6e-05,86,-1.76,1.9499999,0.012639999,100981.086,40
"2019-11-22 06:00:00",4,287.06,332,0,0,67.200005,-5.0299997,5.49,0.00661,101044.586,6
"2019-11-22 12:00:00",4,280.72998,264,0,0,59.3,-5.2,4.35,0.00381,101356.21,2
"2019-11-22 18:00:00",4,285.91998,252,460,0,43.2,-5.15,3.07,0.00393,101305.56,1
"2019-11-23 00:00:00",4,282.87,263,284,0,54.5,-3.02,2.22,0.00405,101392.23,0
"2019-11-23 06:00:00",4,279.88998,254,0,0,67.6,-2.57,2.19,0.00409,101521.33,0
"2019-11-23 12:00:00",4,277.22,244,0,0,79.9,-1.8399999,1.8499999,0.00401,101480.414,0
"2019-11-23 18:00:00",4,288.04,257,450,0,40,-0.93,2.08,0.00416,101523.414,0
"2019-11-24 00:00:00",4,283.47,277,280,0,59.8,-0.66999996,2.07,0.00462,101375.27,2
"2019-11-24 06:00:00",4,281.36,268,0,0,69.200005,-0.35,2,0.00462,101660.5,16
"2019-11-24 12:00:00",4,279.91,263,0,0,73.3,-1.42,1.18,0.00444,101572.9,1
"2019-11-24 18:00:00",4,291.63998,278,440,0,38.4,-0.69,1.35,0.0050299997,101731.89,25
"2019-11-25 00:00:00",4,285.00998,307,250,0,62.3,0.94,0.01,0.00531,101588.49,76
