"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-25 06:00:00",1,261.80002,198,0,0,76.9,1.17,0.51,0.00116,99718.7,8
"2020-01-25 12:00:00",1,262.6,215,0,0,76.9,1.3,0.76,0.00125,99446.2,76
"2020-01-25 18:00:00",1,270.05,235,250,0,76.4,2.55,0.63,0.00232,99033.1,83
"2020-01-26 00:00:00",1,269.44,267,105,1.8e-05,96,1.9699999,-0.21,0.0028,98642.8,86
"2020-01-26 06:00:00",1,272.59,302,0,8.2e-05,99,1.7099999,0.59,0.00369,98147.64,95
"2020-01-26 12:00:00",1,271.88,302,0,2e-05,98.4,-0.66999996,1.25,0.0034899998,97829.03,89
"2020-01-26 18:00:00",1,274.72,303,160,7e-06,97.4,-1.1,1.5899999,0.00426,97554.31,81
"2020-01-27 00:00:00",1,273,309,63,1.1e-05,98.3,-0.89,1.41,0.0037999998,97522.125,90
"2020-01-27 06:00:00",1,271.9,283,0,1.4e-05,96.9,-1.92,1.67,0.00345,97549.62,79
"2020-01-27 12:00:00",1,268.93,270,0,7e-06,92,-2.6699998,2.09,0.0026,97911.805,77
"2020-01-27 18:00:00",1,269.8,238,280,4e-06,84,-3.1,2.61,0.00253,98166.02,59
"2020-01-28 00:00:00",1,265.50998,205,152,1e-06,89.200005,-2.74,2.33,0.00189,98498.02,24
"2020-01-28 06:00:00",1,262.6,186,0,0,88,-2.49,2.3,0.00145,98688.37,1
"2020-01-28 12:00:00",1,261.47,183,0,0,88.6,-2.07,1.87,0.00131,98773.766,0
"2020-01-28 18:00:00",1,268.27,186,340,0,76.6,-1.5699999,1.6899999,0.0020299999,98602.71,0
"2020-01-29 00:00:00",1,265.2,194,172,0,92.4,-1.4599999,1.31,0.00191,98416.01,0
"2020-01-29 06:00:00",1,263.1,187,0,0,87.4,-1.77,0.85999995,0.00151,98228.25,2
"2020-01-29 12:00:00",1,261.7,182,0,0,84.5,-1.74,0.41,0.0012899999,98181.45,9
"2020-01-29 18:00:00",1,267.1,184,340,0,66.6,-1.79,-0.11,0.0016099999,98112.46,20
"2020-01-30 00:00:00",1,263.88998,185,174,0,87.700005,-1.81,0.31,0.00162,98251.14,10
"2020-01-30 06:00:00",1,261.24,177,0,0,87.1,-2.04,1.16,0.00127,98355.4,14
"2020-01-30 12:00:00",1,259.6,171,0,0,85.4,-1.99,1.64,0.00107,98512.945,7
"2020-01-30 18:00:00",1,265.97998,175,350,0,67,-2.28,1.65,0.00147,98604.6,2
"2020-01-31 00:00:00",1,263.63998,184,179,0,84.9,-1.9799999,1.62,0.0015199999,98865.6,1
"2020-01-31 06:00:00",1,261.87,181,0,0,83.5,-1.74,1.66,0.00128,99020.375,1
"2020-01-31 12:00:00",1,261.13998,175,0,0,79.8,-1.29,1.66,0.00114,99199.9,3
"2020-01-31 18:00:00",1,269.34,182,360,0,60.7,-0.84999996,1.9,0.00174,99193.664,0
"2020-02-01 00:00:00",1,266.06,191,183,0,85.6,-0.63,1.73,0.00188,99237.24,0
"2020-02-01 06:00:00",1,265.07,189,0,0,89.700005,-0.72999996,1.9399999,0.00182,99147.37,13
"2020-02-01 12:00:00",1,264.41998,189,0,0,85.5,-0.82,1.87,0.0016399999,99180.77,14
"2020-02-01 18:00:00",1,272.69998,197,350,0,60.100002,-0.38,1.9,0.00223,99071.64,28
"2020-01-16 18:00:00",2,273.58,9.999e+20,9.999e+20,9.999e+20,88.3,-5.54,5.39,0.00358,97051.7,9.999e+20
"2020-01-17 00:00:00",2,268.55,231,120,2e-06,92.4,-4.06,3.74,0.00253,97659.87,47
"2020-01-17 06:00:00",2,262.72998,217,0,5e-06,88.700005,-5.2,3.99,0.00148,98362.086,65
"2020-01-17 12:00:00",2,258.99,175,0,1e-06,86.6,-4.95,3.9099998,0.00101,99129.73,34
"2020-01-17 18:00:00",2,262.55,161,310,0,76.3,-4,3.97,0.00124,99477.33,0
"2020-01-18 00:00:00",2,260.72,166,150,0,82.1,-2.74,2.62,0.0011199999,99697.79,0
"2020-01-18 06:00:00",2,259.25998,165,0,0,86,-2.23,2.12,0.0010299999,99631.77,24
"2020-01-18 12:00:00",2,260.38998,194,0,0,84,-0.39,0.55,0.0011199999,99440.37,87
"2020-01-18 18:00:00",2,266.18,231,180,0,71.6,2.44,-0.79999995,0.0016,98886.33,82
"2020-01-19 00:00:00",2,266.63,272,50,0.000121,95.1,2.6399999,-1.4699999,0.00223,97937.65,99
"2020-01-19 06:00:00",2,271.62,287,0,0.000219,98.700005,2.1499999,0.59,0.00348,96657.33,94
"2020-01-19 12:00:00",2,272.03,260,0,4e-06,95.8,0.62,4.37,0.0034899998,96370.39,46
"2020-01-19 18:00:00",2,273.24,245,260,3e-06,90.3,-0.049999997,6.5099998,0.0035899999,96385.97,55
"2020-01-20 00:00:00",2,269.07,262,111,5e-06,91.3,-2.2,5.33,0.0026399998,96834.95,68
"2020-01-20 06:00:00",2,265.56,204,0,0,92.700005,-1.3,3.8799999,0.0019999999,97028.47,7
"2020-01-20 12:00:00",2,263.69998,196,0,0,94.1,-1.5799999,2.71,0.00172,97389.31,3
"2020-01-20 18:00:00",2,267.13,203,290,2e-06,86,-2.11,3.1599998,0.0021,97463.56,28
"2020-01-21 00:00:00",2,264.96,241,112,5e-06,92.9,-1.04,2.01,0.0018999999,97683.9,84
"2020-01-21 06:00:00",2,263.2,198,0,1e-06,93.5,-0.95,1.89,0.00163,97580.69,51
"2020-01-21 12:00:00",2,261.43,188,0,0,93.200005,-0.24,2,0.00139,97573.56,59
"2020-01-21 18:00:00",2,261.66998,191,283,9e-06,81.3,-3.02,3.82,0.00124,97669.13,76
"2020-01-22 00:00:00",2,256.78,181,125,8e-06,87.200005,-3.28,3.03,0.00083,98202.664,72
"2020-01-22 06:00:00",2,254.68999,150,0,0,88.1,-2.52,3.25,0.00068,98313.18,8
"2020-01-22 12:00:00",2,253.59,144,0,0,88.9,-1.91,2.98,0.00061,98458.96,12
"2020-01-22 18:00:00",2,258.75998,146,329,0,78.700005,-2.47,3.3,0.00091,98497.99,10
"2020-01-23 00:00:00",2,257.59,155,160,0,91,-1.2099999,1.8399999,0.00094,98693.805,11
"2020-01-23 06:00:00",2,257.49,154,0,0,93.3,-0.42999998,1.64,0.00094999996,98630.31,1
"2020-01-23 12:00:00",2,258.6,174,0,0,95.3,-0.42999998,1.12,0.00108,98813.04,12
"2020-01-23 18:00:00",2,268.36,196,310,0,80.8,1,1.4599999,0.00216,98745.04,21
"2020-01-24 00:00:00",2,265.77,230,126,1e-06,97.1,1.51,1.16,0.0021,98838.31,46
"2020-01-24 06:00:00",2,265.6,214,0,0,98.4,-0.089999996,1.62,0.00208,99025.24,8
"2020-01-24 12:00:00",2,264.21,213,0,0,98.4,-0.17,0.91999996,0.00185,99282.25,40
"2020-01-24 18:00:00",2,273.46,217,310,0,82.9,1.0799999,-0.19999999,0.0032499998,99362.62,44
"2020-01-25 00:00:00",2,268.99,232,146,0,94.700005,1.27,-0.95,0.0026399998,99795.58,52
"2020-01-25 06:00:00",2,268.08,224,0,0,95.3,1.5699999,-0.03,0.00247,99669.44,62
"2020-01-25 12:00:00",2,268.22,239,0,0,97.1,1.55,0.31,0.0025499999,99576.27,67
"2020-01-25 18:00:00",2,274.57,228,290,0,85.8,1.86,0.96999997,0.00364,99328.2,62
"2020-01-26 00:00:00",2,271.38,274,91,3e-06,93,1.11,0.79999995,0.00312,99485.16,92
"2020-01-26 06:00:00",2,269.63,247,0,6e-06,97.700005,1.09,0.74,0.00288,99168.31,33
"2020-01-26 12:00:00",2,270.99,255,0,1e-06,98.5,1.31,0.29,0.00323,99164.31,79
"2020-01-26 18:00:00",2,275.05,303,110,0.000104,99.4,-0.17999999,-1.1,0.0044,98848.33,96
"2020-01-27 00:00:00",2,274.02,311,29,0.000936,99.4,-2.5,-1.75,0.00411,98085.93,100
"2020-01-27 06:00:00",2,273.99,314,0,0.000231,98.8,-2.85,0.68,0.00408,98042.836,96
"2020-01-27 12:00:00",2,273.13998,301,0,2.9e-05,96.1,-1.9,2.3899999,0.0037399998,97863.36,79
"2020-01-27 18:00:00",2,274.07,272,249,4e-06,88.9,-1.66,2.75,0.00369,98140.57,61
"2020-01-28 00:00:00",2,270.3,244,124,2e-06,94.6,-1.48,1.8199999,0.00297,98025.96,62
"2020-01-28 06:00:00",2,269.2,242,0,0,92.700005,-1.9599999,0.84,0.00268,97915.48,93
"2020-01-28 12:00:00",2,268.6,271,0,4e-06,88.5,-1.51,-0.16,0.0024299999,97770.27,99
"2020-01-28 18:00:00",2,270.69,271,170,3.9e-05,86,-2.4199998,-0.16,0.00281,96964.23,97
"2020-01-29 00:00:00",2,269.22998,274,79,4.6e-05,92,-2.6399999,0.9,0.00268,96881.85,98
"2020-01-29 06:00:00",2,264.1,247,0,9e-06,83.700005,-4.7599998,3.27,0.0016,96657.82,89
"2020-01-29 12:00:00",2,256.83,182,0,3e-06,80.9,-4.75,4.0699997,0.00078999996,96781.305,53
"2020-01-29 18:00:00",2,258.09,149,360,0,71.3,-5.08,4.41,0.00078,97345.164,18
"2020-01-30 00:00:00",2,257.16998,155,180,0,74.4,-3.99,4.44,0.00074,97403.02,4
"2020-01-30 06:00:00",2,256.80002,159,0,0,78.200005,-1.41,3.6899998,0.00074,97886.16,6
"2020-01-30 12:00:00",2,256.62,165,0,0,79.1,-1.12,3.22,0.00074,97876.52,12
"2020-01-30 18:00:00",2,263.44,180,342,0,68.3,-1.25,2.97,0.0011999999,98072.77,26
"2020-01-31 00:00:00",2,262.69,201,165,0,81.5,-1.24,1.89,0.0013499999,97918.25,61
"2020-01-31 06:00:00",2,262,217,0,0,83,-1.01,1.8299999,0.0013,97590.96,76
"2020-01-31 12:00:00",2,260.34,185,0,0,84.200005,-1.5,1.8299999,0.00113,97836.23,44
"2020-01-31 18:00:00",2,265.1,182,350,1e-06,65.5,-2.73,2.9299998,0.0013499999,97477.72,27
"2020-02-01 00:00:00",2,261.78,181,175,1e-06,75.6,-2.6399999,3.78,0.00115,97896.016,21
"2020-02-01 06:00:00",2,258.2,159,0,0,66.6,-2.6399999,4.17,0.00072,98272.234,7
"2020-02-01 12:00:00",2,256.1,141,0,0,61.4,-2.11,3.78,0.00052999996,98315.37,1
"2020-02-01 18:00:00",2,261.5,152,370,0,50.2,-2.6299999,4,0.00072,98980.81,1
"2020-01-16 18:00:00",3,273.79,9.999e+20,9.999e+20,9.999e+20,89.5,-5.46,5.62,0.0036799998,97068.445,9.999e+20
"2020-01-17 00:00:00",3,268.96,230,130,3e-06,92.3,-4.2599998,3.8999999,0.0026099999,97735.43,48
"2020-01-17 06:00:00",3,263.07,219,0,5e-06,88.8,-5.08,4.0699997,0.0015199999,98361.67,60
"2020-01-17 12:00:00",3,259.11,175,0,1e-06,86.3,-5.0099998,3.97,0.00102,99102.19,36
"2020-01-17 18:00:00",3,262.28,161,310,0,77.4,-4.19,3.8999999,0.0012299999,99505.83,1
"2020-01-18 00:00:00",3,260.75998,167,150,0,83.4,-2.61,2.71,0.00115,99768.555,0
"2020-01-18 06:00:00",3,259.44,165,0,0,86.4,-2.27,2.1,0.00105,99707.914,14
"2020-01-18 12:00:00",3,260.22998,183,0,0,86,-0.45,0.85999995,0.00113,99509.74,84
"2020-01-18 18:00:00",3,266.59,223,200,0,68.4,2.18,-0.51,0.0015799999,98941.39,95
"2020-01-19 00:00:00",3,266.19998,266,65,8.2e-05,93.5,2.82,-1.5899999,0.00211,98010.24,99
"2020-01-19 06:00:00",3,270.4,287,0,0.000297,98.700005,1.37,-0.62,0.0031599998,96810.52,100
"2020-01-19 12:00:00",3,272.54,281,0,2.6e-05,97.4,0.42,2.9299998,0.0036799998,96368.15,69
"2020-01-19 18:00:00",3,273.36,249,250,7e-06,92.4,-0.08,5.5699997,0.0037,96424.96,51
"2020-01-20 00:00:00",3,268.32,268,94,1e-05,93,-1.7099999,5.65,0.0025199999,96904.016,80
"2020-01-20 06:00:00",3,265.38,204,0,0,94.6,-2.05,3.1399999,0.00201,97269.86,2
"2020-01-20 12:00:00",3,263.86,199,0,0,96.1,-1.63,2.06,0.0017799999,97641.9,14
"2020-01-20 18:00:00",3,266.97998,206,289,1e-06,88.9,-2.8,2.8,0.00214,97785.43,52
"2020-01-21 00:00:00",3,263.99,208,141,1e-06,97.1,-0.96999997,1.54,0.0018099999,98000.56,41
"2020-01-21 06:00:00",3,262.1,186,0,0,97.8,-0.34,1.43,0.0015499999,97848.016,10
"2020-01-21 12:00:00",3,262.75998,203,0,5e-06,96.8,-0.099999994,1.02,0.00163,97744.305,59
"2020-01-21 18:00:00",3,265.59,239,200,4.1e-05,89.200005,-3.74,1.68,0.00192,97844.875,87
"2020-01-22 00:00:00",3,256.68,190,104,1.1e-05,90.700005,-3.79,2.3999999,0.00084999995,98492.74,50
"2020-01-22 06:00:00",3,253.73,149,0,0,92.200005,-2.77,1.91,0.00064,98901.805,13
"2020-01-22 12:00:00",3,253.22,147,0,0,93.700005,-1.93,1.9,0.00061,99181.37,11
"2020-01-22 18:00:00",3,260.31,157,326,0,85.1,-1.3299999,1.76,0.0011199999,99259.766,4
"2020-01-23 00:00:00",3,258.38998,180,154,0,96,0.04,0.97999996,0.0010599999,99297.805,18
"2020-01-23 06:00:00",3,258.97998,181,0,0,94.6,0.47,1.1899999,0.0011,99413.516,11
"2020-01-23 12:00:00",3,260.27,196,0,0,91.3,0.22,1.18,0.0011999999,99443.13,24
"2020-01-23 18:00:00",3,269.72998,212,297,0,84.200005,1.66,0.75,0.0024899999,99398.25,49
"2020-01-24 00:00:00",3,266.05,220,141,0,94.3,1.5699999,1.1999999,0.00207,99472,32
"2020-01-24 06:00:00",3,265.5,215,0,0,91.6,1.09,1.31,0.0019299999,99313.81,29
"2020-01-24 12:00:00",3,264.91714,215,0,0,91,1.16,1.53,0.00182,99442.21,59
"2020-01-24 18:00:00",3,273.5,219,300,0,84.5,1.9499999,1.06,0.00332,99199.17,60
"2020-01-25 00:00:00",3,269.5,236,141,0,96.5,1.24,1.31,0.0028,99711.18,64
"2020-01-25 06:00:00",3,270.1,229,0,0,98.700005,1.56,1.1999999,0.003,99341.336,46
"2020-01-25 12:00:00",3,274.4,310,0,1.1e-05,99.4,2.47,0.38,0.00417,99054.54,98
"2020-01-25 18:00:00",3,277.7,327,90,1.8e-05,99.8,3.1499999,0.19999999,0.00533,98756.766,98
"2020-01-26 00:00:00",3,277.6,332,52,6e-05,98.9,3.57,-0.25,0.0052799997,98307.164,95
"2020-01-26 06:00:00",3,277.9,336,0,0.000315,99,2.71,-1.1899999,0.00538,97806.55,97
"2020-01-26 12:00:00",3,278.9,338,0,0.000455,99.200005,1.76,-1.8399999,0.0058999998,96842.15,99
"2020-01-26 18:00:00",3,280.30002,336,120,0.000137,95.200005,1.53,1.8,0.00624,96364.46,82
"2020-01-27 00:00:00",3,271.02,275,83,1.1e-05,86.9,0.90999997,5.41,0.00293,96379.74,58
"2020-01-27 06:00:00",3,271.7,246,0,2.2e-05,83,1.2099999,4.95,0.00294,96104.54,52
"2020-01-27 12:00:00",3,270.88,256,0,2.7e-05,79.8,-0.53999996,4.8399997,0.0026699998,96159.93,79
"2020-01-27 18:00:00",3,273,251,256,1.7e-05,68.8,-2.08,5.3199997,0.00269,95855.914,75
"2020-01-28 00:00:00",3,270.65,236,134,5e-06,77.200005,-2.24,4.0499997,0.00254,95912.414,51
"2020-01-28 06:00:00",3,270.6,238,0,4e-06,75.4,-3.05,4.49,0.00248,95516.18,43
"2020-01-28 12:00:00",3,269.9,261,0,8e-06,75.700005,-2.96,3.6599998,0.00235,95962.98,83
"2020-01-28 18:00:00",3,273.6,233,310,0,63.2,-3.4299998,3.76,0.0025799999,96015.92,28
"2020-01-29 00:00:00",3,270,237,157,0,74.5,-2.8,2.77,0.00232,96506.52,45
"2020-01-29 06:00:00",3,267.7,265,0,4.7e-05,81.4,-2.55,2.1299999,0.0021199998,96693.95,92
"2020-01-29 12:00:00",3,266.4,271,0,1e-04,86.9,-2.33,1.86,0.0020299999,97029.83,96
"2020-01-29 18:00:00",3,268.74,276,149,0.000102,86.3,-2.1299999,1.3399999,0.00241,97398.6,89
"2020-01-30 00:00:00",3,268.24,280,63,0.000127,95.4,-1.62,1.27,0.0025499999,97886.56,95
"2020-01-30 06:00:00",3,267.7,280,0,0.000141,97.6,-1.8399999,0.93,0.0024899999,98047.805,97
"2020-01-30 12:00:00",3,267.6,278,0,9.2e-05,98.3,-2.05,0.22999999,0.0025,98084.39,100
"2020-01-30 18:00:00",3,271.91,275,210,5e-05,93.1,-1.39,-0.78,0.0032799998,98409.71,93
"2020-01-31 00:00:00",3,268.5,273,106,4.1e-05,98.8,-0.66999996,-0.81,0.00268,98461.14,87
"2020-01-31 06:00:00",3,267.74,266,0,4.7e-05,98.6,-1.1899999,-0.06,0.00251,98715.375,96
"2020-01-31 12:00:00",3,266.52,246,0,2.2e-05,98.8,-1.3399999,0.57,0.00228,98565.33,64
"2020-01-31 18:00:00",3,270.29,252,270,1e-05,94.200005,-1.5899999,1.3199999,0.00294,98450.23,72
"2020-02-01 00:00:00",3,266.63,258,122,6e-06,98.200005,-1.54,1.4499999,0.00229,98380.14,69
"2020-02-01 06:00:00",3,263.9,210,0,1e-06,97.700005,-1.8499999,2.28,0.0018099999,98282.336,35
"2020-02-01 12:00:00",3,262.85,214,0,1e-06,97.5,-1.37,2.4099998,0.0016399999,98595.36,43
"2020-02-01 18:00:00",3,270.41998,208,350,0,93.9,-1.04,2.6799998,0.00297,98039.555,21
"2020-01-16 18:00:00",4,274,9.999e+20,9.999e+20,9.999e+20,89.9,-4.95,5.24,0.00375,97070.06,9.999e+20
"2020-01-17 00:00:00",4,268.84,243,110,4e-06,91.9,-4.27,4.11,0.0025799999,97680.39,60
"2020-01-17 06:00:00",4,262.69,209,0,4e-06,88.8,-5.21,3.81,0.00147,98347.516,49
"2020-01-17 12:00:00",4,259.38998,179,0,2e-06,86.5,-5.22,4.06,0.00105,99086.9,46
"2020-01-17 18:00:00",4,262.46,161,310,0,76.700005,-3.99,3.81,0.0012299999,99516.02,1
"2020-01-18 00:00:00",4,260.75,167,150,0,81.700005,-2.81,2.72,0.0011199999,99750.87,0
"2020-01-18 06:00:00",4,259.32,164,0,0,85.9,-2.23,2.25,0.0010299999,99702.56,8
"2020-01-18 12:00:00",4,260.13998,185,0,0,84.700005,-0.66999996,0.9,0.0011,99521.26,87
"2020-01-18 18:00:00",4,266.61,211,230,0,65,1.91,-0.57,0.0015,99040.39,90
"2020-01-19 00:00:00",4,265.56,260,83,8.8e-05,93,2.51,-2.05,0.00198,98253.98,97
"2020-01-19 06:00:00",4,268.99,284,0,0.000441,98.6,-0.7,-1.31,0.0028199998,96945.4,100
"2020-01-19 12:00:00",4,268.35,260,0,0.000104,98.4,-0.17,1.7199999,0.00269,96645.93,72
"2020-01-19 18:00:00",4,273.68,258,250,1.2e-05,98.9,0.089999996,4.71,0.00405,96682.836,61
"2020-01-20 00:00:00",4,268.00998,230,127,0,95.1,-0.68,5.12,0.0025199999,96909.18,25
"2020-01-20 06:00:00",4,265.84,212,0,4e-06,96.1,-1.36,3.97,0.0021199998,96941.82,19
"2020-01-20 12:00:00",4,263.34,205,0,1e-06,96.6,-2.07,2.71,0.00172,97379.766,30
"2020-01-20 18:00:00",4,266.9,208,284,4e-06,92.8,-2.8899999,2.8899999,0.00223,97596.445,28
"2020-01-21 00:00:00",4,263.82,231,110,6e-06,97.4,-1.4,1.8299999,0.00179,97871.72,59
"2020-01-21 06:00:00",4,261.94,192,0,0,97.9,-1.18,1.9699999,0.00153,97887.21,19
"2020-01-21 12:00:00",4,260.47,185,0,0,97.700005,-0.39,2.06,0.00133,97929.516,22
"2020-01-21 18:00:00",4,265.50998,187,305,4e-06,89.700005,-2.07,4.92,0.00191,97889.23,19
"2020-01-22 00:00:00",4,259.53,206,116,8e-06,94.200005,-2.59,2.31,0.00117,98452.82,70
"2020-01-22 06:00:00",4,255.51,156,0,0,94.5,-2,1.9699999,0.00078999996,98666.914,5
"2020-01-22 12:00:00",4,254.15,150,0,0,95.4,-1.38,1.56,0.00068999996,98938.95,6
"2020-01-22 18:00:00",4,259.78,154,330,1e-06,87.8,-1.5,1.62,0.00111,99017.27,18
"2020-01-23 00:00:00",4,257.47,171,149,3e-06,97.3,-1.4,1.02,0.00098,99389.12,54
"2020-01-23 06:00:00",4,255.25,156,0,0,96.6,-1.54,1.18,0.00078,99496.99,13
"2020-01-23 12:00:00",4,253.33,151,0,0,95.700005,-1.92,1.16,0.00062999997,99721.836,10
"2020-01-23 18:00:00",4,259.31,149,333,0,88,-2.1599998,1.13,0.00105,99903.52,7
"2020-01-24 00:00:00",4,257.02,164,160,1e-06,97.6,-1.42,1.02,0.00093,99988.96,36
"2020-01-24 06:00:00",4,255.90999,164,0,0,93.4,-0.87,0.71,8e-04,100045.23,1
"2020-01-24 12:00:00",4,256.66998,174,0,0,86.200005,-0.45999998,0.9,8e-04,99938.45,0
"2020-01-24 18:00:00",4,266.30002,190,321,0,82.8,1.38,1.02,0.00185,99631.46,27
"2020-01-25 00:00:00",4,263.53,208,155,0,89.9,0.84,1.1999999,0.0015799999,99760.24,49
"2020-01-25 06:00:00",4,263.93,229,0,0,88.1,0.7,1.29,0.0016099999,99473.836,63
"2020-01-25 12:00:00",4,264.83,239,0,0,90.700005,0.32999998,1.38,0.0018,99214.37,78
"2020-01-25 18:00:00",4,272.06,263,230,0,86.4,0.69,1.52,0.0030699999,98896.77,84
"2020-01-26 00:00:00",4,267.94998,259,105,1e-06,97.1,0.53,0.78999996,0.0025199999,98587.52,67
"2020-01-26 06:00:00",4,270.5,288,0,0.000189,98,-0.42999998,-1.09,0.00311,98313.164,96
"2020-01-26 12:00:00",4,270.44998,297,0,0.000379,98.700005,-1.5699999,-1.7099999,0.00315,97837,99
"2020-01-26 18:00:00",4,271.5,302,48,0.000644,98.3,-4.35,-2.75,0.00341,97316.484,100
"2020-01-27 00:00:00",4,271.25,296,41,0.00012,97.9,-4.24,0.68,0.00332,97247.89,95
"2020-01-27 06:00:00",4,268.7,282,0,3.9e-05,98,-2.49,2.37,0.00274,97316.89,85
"2020-01-27 12:00:00",4,265.2,253,0,2.6e-05,97.8,-2.47,2.37,0.0020299999,97940.13,82
"2020-01-27 18:00:00",4,267.1,235,287,6e-06,98,-2.58,2.69,0.00238,97961.56,61
"2020-01-28 00:00:00",4,263.72,238,125,7e-06,97.5,-2.27,2.01,0.00177,98542.87,67
"2020-01-28 06:00:00",4,260.18,192,0,2e-06,98.1,-2.21,2.04,0.0012899999,98423.47,29
"2020-01-28 12:00:00",4,256.6,183,0,2e-06,98.4,-1.76,1.6999999,0.00091,98782.375,43
"2020-01-28 18:00:00",4,264.36,180,340,1e-06,98.1,-1.52,1.15,0.00188,98670.15,32
"2020-01-29 00:00:00",4,260.25998,215,155,4e-06,98.6,-1.54,0.71,0.00131,98685.52,68
"2020-01-29 06:00:00",4,256.74,196,0,0,98.200005,-1.31,0.22999999,0.00094,98823.49,57
"2020-01-29 12:00:00",4,257.31,208,0,0,96.200005,-1.28,0.049999997,0.00097,98610.36,70
"2020-01-29 18:00:00",4,268.34,224,290,1e-06,98.3,-0.21,-0.52,0.00263,98597.56,79
"2020-01-30 00:00:00",4,263.47,251,131,7e-06,98.1,-1.38,-0.35999998,0.00174,98492.13,83
"2020-01-30 06:00:00",4,260.11,207,0,1e-06,98.3,-1.64,0.39,0.0012899999,98546.27,36
"2020-01-30 12:00:00",4,260.44,211,0,2e-06,98.700005,-1.62,0.98999995,0.00133,98463.805,54
"2020-01-30 18:00:00",4,267.53,223,310,5e-06,97.3,-1.81,0.76,0.00244,98413.22,65
