"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-13 00:00:00",1,270.38,303,47,1.4e-05,94.3,-1.99,3.1599998,0.0030099999,96911.02,99
"2019-11-13 06:00:00",1,266.44998,222,0,0,91,-2.28,4.2599998,0.0021199998,96779.77,49
"2019-11-13 12:00:00",1,264.41998,185,0,0,81.9,-2.31,6.16,0.0016,97091.89,7
"2019-11-13 18:00:00",1,267.59,191,360,4e-06,63.100002,-2.53,7.5,0.0016,97328.9,32
"2019-11-14 00:00:00",1,265.69998,216,110,9e-06,68.700005,-2.87,6.48,0.00148,97930.35,76
"2019-11-14 06:00:00",1,264.46,186,0,0,69.700005,-2.28,4.79,0.00134,98354.22,21
"2019-11-14 12:00:00",1,263.94,180,1,0,71.4,-0.06,2.12,0.00131,98773.6,7
"2019-11-14 18:00:00",1,270.88,212,310,0,40.2,1.24,1.49,0.0013,98726.62,66
"2019-11-15 00:00:00",1,268.69,218,119,0,48.100002,2.34,0.04,0.00131,98598.62,34
"2019-11-15 06:00:00",1,268.19,242,0,1e-06,67.4,1.9699999,1.22,0.0017799999,98440.93,69
"2019-11-15 12:00:00",1,268.72998,232,1,3e-06,84.4,0.7,1.4399999,0.00233,98285.67,55
"2019-11-15 18:00:00",1,275.31,223,350,0,64.5,-0.52,3.56,0.00291,98179.46,10
"2019-11-16 00:00:00",1,270.47998,231,116,0,90.3,0.69,2.28,0.00286,98283.01,16
"2019-11-16 06:00:00",1,270.25,227,0,0,88.8,0.87,2.44,0.0027599998,98431.87,16
"2019-11-16 12:00:00",1,270.47998,236,0,1e-06,86.700005,0.35999998,2.56,0.00274,98386.14,23
"2019-11-16 18:00:00",1,276.78,241,330,1e-06,68.3,-0.84999996,3.46,0.00341,98488.83,24
"2019-11-17 00:00:00",1,271.31,240,113,0,97.5,0.57,1.7099999,0.0032799998,98710.09,30
"2019-11-17 06:00:00",1,271.31,247,0,3e-06,97.1,-0.31,1.41,0.00326,98804.45,56
"2019-11-17 12:00:00",1,270.86,258,0,1e-06,97.6,-1.17,0.14999999,0.00317,98970.7,62
"2019-11-17 18:00:00",1,276.53,262,270,2e-06,76.1,0.71999997,-1.11,0.00372,98919.914,44
"2019-11-18 00:00:00",1,272.03,281,68,3e-06,98.3,0.29999998,-1.27,0.0034899998,98917.6,69
"2019-11-18 06:00:00",1,272.56,273,0,1e-06,97.8,0.78,-0.81,0.00361,98751.79,68
"2019-11-18 12:00:00",1,272.71,273,0,1e-06,98.1,1.3199999,-0.26,0.00367,98588.7,83
"2019-11-18 18:00:00",1,278.63998,294,190,4e-06,82.200005,1.88,0.24,0.0047,98300.48,91
"2019-11-19 00:00:00",1,274.53,286,79,6e-06,96.5,1.35,-0.52,0.00414,98134.37,71
"2019-11-19 06:00:00",1,274.62,304,0,6.7e-05,98.3,-0.16,-1.23,0.00426,97775.06,98
"2019-11-19 12:00:00",1,275.50998,313,0,0.000241,99,-2.09,-0.85999995,0.00459,97378.1,100
"2019-11-19 18:00:00",1,276.63,322,50,0.000421,97.3,-2.6499999,0.9,0.0049099997,96983.29,99
"2019-11-20 00:00:00",1,275.47,317,21,0.000161,97.200005,-1.4599999,2.5,0.00451,97014.055,93
"2019-11-20 06:00:00",1,274.19,285,0,5e-06,94.4,-1.81,3.4299998,0.00399,97034.38,61
"2019-11-20 12:00:00",1,272.59,235,0,0,91.4,-1.53,3.4499998,0.0034299998,97261.04,7
"2019-11-20 18:00:00",1,276.79,238,320,0,71,-2.06,3.6599998,0.0035899999,97408.664,12
"2019-11-21 00:00:00",1,272.37,246,99,0,93.4,0.17999999,1.81,0.00344,97413.75,40
"2019-11-21 06:00:00",1,273.04,285,0,5.2e-05,92.700005,1.43,0.98999995,0.00361,97006.21,89
"2019-11-21 12:00:00",1,274.4,289,0,2.9e-05,89.6,-1.14,4.87,0.00385,96940.484,80
"2019-11-21 18:00:00",1,277.37,253,290,4e-06,77.700005,-1.55,5.12,0.00411,97294.445,24
"2019-11-22 00:00:00",1,273.49,262,63,3e-06,91.200005,-0.71,3.55,0.00364,97715.85,42
"2019-11-22 06:00:00",1,271.69,227,0,0,93.6,0.22,2.54,0.00327,97877.27,4
"2019-11-22 12:00:00",1,271.00998,231,0,0,95.6,0.26,1.9,0.0031599998,98060.68,17
"2019-11-22 18:00:00",1,276.69,252,280,2e-06,67.3,-0.90999997,2.62,0.00336,98091.055,35
"2019-11-23 00:00:00",1,271.32,243,94,1e-06,95.5,-1.28,0.93,0.00323,98290.08,22
"2019-11-23 06:00:00",1,270.16,225,0,0,94.1,-1.64,0.29999998,0.00291,98367.56,13
"2019-11-23 12:00:00",1,269.68,228,0,0,82.6,-1.88,-0.14999999,0.0024599999,98500.695,52
"2019-11-23 18:00:00",1,275.75998,227,310,0,49.8,-1.39,-0.74,0.00232,98424.375,47
"2019-11-24 00:00:00",1,271.49,254,77,0,76.700005,-1.74,0.17,0.00262,98503.56,94
"2019-11-08 00:00:00",2,275.88,9.999e+20,9.999e+20,9.999e+20,95.8,-1.16,1.7099999,0.00453,98035.914,9.999e+20
"2019-11-08 06:00:00",2,270.46,267,0,2.5e-05,92.5,-2.6399999,1.92,0.00294,97984.65,57
"2019-11-08 12:00:00",2,268.33,202,0,0,86.5,-2.4299998,2.49,0.00233,97994.71,3
"2019-11-08 18:00:00",2,272.19,221,350,7e-06,45,-5.02,3.7099998,0.00163,98077.195,43
"2019-11-09 00:00:00",2,269.83,227,101,4e-06,61.3,-3.36,2.51,0.00185,98469.586,53
"2019-11-09 06:00:00",2,269.44,199,0,0,64.9,-1.03,2.3,0.00189,98669.18,2
"2019-11-09 12:00:00",2,268.47998,196,0,0,68.5,0.65999997,1.23,0.00185,98751.74,1
"2019-11-09 18:00:00",2,275.02,210,380,0,35.4,2.76,2.58,0.00157,98493.7,31
"2019-11-10 00:00:00",2,270.85,225,119,0,52.100002,2.86,0.88,0.0016999999,98401.414,47
"2019-11-10 06:00:00",2,271.44998,220,0,0,50,3.1999998,1.67,0.00171,98159.12,27
"2019-11-10 12:00:00",2,272.25,242,0,0,65.200005,3.1499999,1.48,0.00237,97930.56,67
"2019-11-10 18:00:00",2,280.12,253,350,0,52.600002,3.1,3.49,0.00335,97687.62,43
"2019-11-11 00:00:00",2,273.15,255,117,0,95.4,1.4,1.77,0.0037099998,97835.06,53
"2019-11-11 06:00:00",2,273.50998,247,0,0,97.5,0.65999997,2.32,0.00388,98008.016,46
"2019-11-11 12:00:00",2,272.69998,247,0,0,98.1,-0.55,1.54,0.00367,98424.234,55
"2019-11-11 18:00:00",2,278.34,273,270,2e-06,71.5,-0.77,-1.35,0.0039999997,98569.7,80
"2019-11-12 00:00:00",2,274.54,315,26,0.000105,96.5,-0.79999995,-3.1,0.00413,98523.06,100
"2019-11-12 06:00:00",2,270.72,306,0,0.000268,96.1,-1.68,-3.1299999,0.00312,98094.9,97
"2019-11-12 12:00:00",2,274.12,308,0,0.000202,99.8,-0.45999998,-1.1999999,0.00419,97359.86,98
"2019-11-12 18:00:00",2,278.38,327,100,0.000177,99.9,0.55,1.4699999,0.0057099997,96895.81,99
"2019-11-13 00:00:00",2,271.88998,309,22,0.000188,95.700005,-2.4199998,3.6399999,0.00344,96510.92,98
"2019-11-13 06:00:00",2,265.25998,280,0,0.00012,91.1,-3.3999999,7.1099997,0.0019299999,96289.305,100
"2019-11-13 12:00:00",2,264.79,198,0,5e-06,90.5,0.53999996,6.31,0.00185,96242.766,48
"2019-11-13 18:00:00",2,268.43,243,240,2.8e-05,82.1,-1.63,8.78,0.00225,96679.125,89
"2019-11-14 00:00:00",2,265.77,227,90,8e-06,85.5,-2.18,6.21,0.0018699999,97628.5,76
"2019-11-14 06:00:00",2,264.03,199,0,3e-06,85.200005,-1.09,4.68,0.00159,98279.78,44
"2019-11-14 12:00:00",2,263.33,177,0,0,78.1,-0.65,2.61,0.00136,98789.66,1
"2019-11-14 18:00:00",2,271.50998,195,370,0,70.3,1.12,3.59,0.0023999999,98788.54,2
"2019-11-15 00:00:00",2,267.88,213,125,0,86.1,1.4599999,1.24,0.0022,98928.75,5
"2019-11-15 06:00:00",2,268.96,235,0,0,81.700005,1.51,1,0.00229,98873.58,63
"2019-11-15 12:00:00",2,269.37,246,0,4e-06,80.6,1.4399999,1.24,0.00233,98753.84,73
"2019-11-15 18:00:00",2,275.06,278,200,2.9e-05,83.6,1.1,3.21,0.0037,98719.164,82
"2019-11-16 00:00:00",2,271.84,250,92,2e-06,97.200005,0.59999996,2.6,0.00339,98927.93,33
"2019-11-16 06:00:00",2,271.35,243,0,1e-06,98.3,-0.03,1.73,0.0033,99384.08,38
"2019-11-16 12:00:00",2,271.78,287,0,4e-06,94.700005,0.14999999,1.67,0.0032799998,99374.6,79
"2019-11-16 18:00:00",2,276.11,263,290,2e-06,83.3,0.07,2.99,0.0039399997,99067.45,53
"2019-11-17 00:00:00",2,271.1,233,116,0,97.6,-0.17999999,2.1599998,0.0032199998,99107.56,17
"2019-11-17 06:00:00",2,269.24,218,0,0,98.3,-1.8,0.7,0.0027899998,99474.48,21
"2019-11-17 12:00:00",2,266.02,209,0,0,90.6,-1.61,-0.04,0.00198,99855.81,26
"2019-11-17 18:00:00",2,272.12,196,360,0,52.4,0.94,-1.77,0.00183,99542.96,18
"2019-11-18 00:00:00",2,268.21,205,126,0,79.700005,0.16,-1.5,0.0020899998,99051.19,25
"2019-11-18 06:00:00",2,270.72998,246,0,2e-05,86.9,-0.22,-1.75,0.0028199998,98160.9,94
"2019-11-18 12:00:00",2,272.86,304,0,0.000804,99.1,-2,-3.48,0.00384,96255.516,99
"2019-11-18 18:00:00",2,273.66,314,60,0.001592,99.1,-2.1599998,4.99,0.00416,94392.62,98
"2019-11-19 00:00:00",2,270.56,286,52,7.7e-05,93,-3.1899998,8.7699995,0.00308,94776.27,89
"2019-11-19 06:00:00",2,269.83,231,0,5e-06,92.3,-1.56,8.21,0.00288,95002.45,40
"2019-11-19 12:00:00",2,270.06,229,0,2e-06,92.9,-0.57,6.5899997,0.00293,95633.18,38
"2019-11-19 18:00:00",2,271.88,226,330,3e-06,90.700005,-0.41,6.27,0.00327,96203.4,25
"2019-11-20 00:00:00",2,268.72,242,94,3e-06,93.700005,-0.71999997,3.4499998,0.00263,96922.95,45
"2019-11-20 06:00:00",2,265.69,206,0,0,94.6,-0.98999995,2.45,0.00207,97297.68,12
"2019-11-20 12:00:00",2,264.38998,210,0,1e-06,93.700005,-1.53,2.3,0.0018099999,98075.52,27
"2019-11-20 18:00:00",2,269.00998,215,320,3e-06,87.700005,-1.1899999,2.4199998,0.0024599999,98347.45,38
"2019-11-21 00:00:00",2,263.57,231,105,3e-06,96.5,-0.089999996,1.26,0.00177,98631.4,44
"2019-11-21 06:00:00",2,268.74,257,0,5e-06,91.5,1.87,0.61,0.00253,98472.27,63
"2019-11-21 12:00:00",2,273.41998,295,0,9e-06,94.9,2.55,1.56,0.00375,98268.45,75
"2019-11-21 18:00:00",2,276.5,316,160,1.5e-05,97.3,1.67,2.36,0.00484,97854.8,82
"2019-11-22 00:00:00",2,275.34,320,49,1.3e-05,99.4,1.23,2.19,0.00454,97870.56,86
"2019-11-22 06:00:00",2,274.88,318,0,1.3e-05,99.4,0.14,2.62,0.00438,97954.14,87
"2019-11-22 12:00:00",2,273.19,257,0,1e-06,94.8,-0.79999995,4.1,0.00367,98486.266,49
"2019-11-22 18:00:00",2,275.07,237,320,1e-06,89.4,-1.8299999,4.67,0.00395,98679.305,18
"2019-11-23 00:00:00",2,270.63,235,101,1e-06,95.3,-0.81,2.48,0.00303,99215.23,22
"2019-11-23 06:00:00",2,267.85,214,0,0,95.8,-1.63,1.52,0.00244,99472.31,19
"2019-11-23 12:00:00",2,266.91,233,0,3e-06,92.8,-1.18,1.27,0.0021799998,99693.8,52
"2019-11-23 18:00:00",2,273.78,225,320,0,72,0.51,0.74,0.0028199998,99632.56,31
"2019-11-24 00:00:00",2,270.32,242,110,0,81.3,1.5899999,-0.48999998,0.0025,99538.03,47
"2019-11-08 00:00:00",3,275.56,9.999e+20,9.999e+20,9.999e+20,96.5,-1.15,1.64,0.00446,97996.664,9.999e+20
"2019-11-08 06:00:00",3,270.02,266,0,4e-05,91.200005,-2.6299999,1.77,0.0028,97966.336,62
"2019-11-08 12:00:00",3,267.94,199,0,0,84.9,-2.25,2.56,0.0022099998,97944.71,2
"2019-11-08 18:00:00",3,271.97,224,340,8e-06,47.4,-4.79,3.8899999,0.00169,97999.164,45
"2019-11-09 00:00:00",3,269.88,232,99,5e-06,63.600002,-2.78,2.6599998,0.00192,98418.2,59
"2019-11-09 06:00:00",3,269.37,200,0,0,65.3,-0.96999997,2.4099998,0.00189,98579.055,1
"2019-11-09 12:00:00",3,268.38998,196,0,0,69.200005,0.42999998,1.27,0.00185,98693.81,0
"2019-11-09 18:00:00",3,274.69998,211,370,0,37.600002,2.3999999,2.22,0.00163,98503.69,29
"2019-11-10 00:00:00",3,271.04,222,135,0,52.100002,2.86,0.48999998,0.00172,98399.086,45
"2019-11-10 06:00:00",3,270.87,216,0,0,55.4,2.9299998,1.29,0.0018099999,98214.88,10
"2019-11-10 12:00:00",3,272.11,231,1,0,63.3,3.07,1.42,0.00228,97990.42,64
"2019-11-10 18:00:00",3,280.02,260,320,0,50.8,3.33,3.49,0.0032199998,97675.086,51
"2019-11-11 00:00:00",3,273.38,254,130,0,90.6,1.64,1.36,0.00358,97864.664,37
"2019-11-11 06:00:00",3,273.02,276,0,2e-05,97.6,1.03,1.73,0.0037699998,97864.95,83
"2019-11-11 12:00:00",3,273.68,270,1,2.1e-05,97.4,0.42,1.53,0.00393,98129.46,73
"2019-11-11 18:00:00",3,279.19,283,280,1e-05,76.700005,-1.48,-0.089999996,0.00457,98259.766,79
"2019-11-12 00:00:00",3,274.38998,313,58,3.8e-05,96.8,-1.54,-0.94,0.00409,98502.69,98
"2019-11-12 06:00:00",3,272.47998,307,0,0.000258,96.700005,-2.77,-1.3,0.00357,98421.98,99
"2019-11-12 12:00:00",3,269.38,294,0,2e-04,97.4,-2.35,-0.88,0.00284,98154.04,98
"2019-11-12 18:00:00",3,270.4,294,80,0.000312,97.3,-2.9099998,1.54,0.00308,97785.266,98
"2019-11-13 00:00:00",3,265.03,266,27,0.00011,96.700005,-3.09,2.9299998,0.00199,97658.11,83
"2019-11-13 06:00:00",3,262.19,181,0,0,96.4,-2.58,3.4299998,0.00154,97802.555,9
"2019-11-13 12:00:00",3,260.11,172,0,0,95.700005,-1.55,4.25,0.0012599999,98075.04,4
"2019-11-13 18:00:00",3,265,182,370,5e-06,93,-3.28,5.54,0.00189,98154.77,27
"2019-11-14 00:00:00",3,262.93,209,105,7e-06,95.8,-2.62,3.6999998,0.00162,98652.15,64
"2019-11-14 06:00:00",3,260.88998,177,0,0,96.8,-1.62,2.7,0.00136,98887.35,3
"2019-11-14 12:00:00",3,258.12,173,0,0,98.5,-0.82,1.8,0.0010599999,99316.055,15
"2019-11-14 18:00:00",3,268.25,201,340,0,87.200005,1.16,0.39,0.0023,99200.18,53
"2019-11-15 00:00:00",3,264.6,219,117,0,95.200005,1.5999999,-0.74,0.00185,99211.375,68
"2019-11-15 06:00:00",3,264.31,236,0,0,95.4,1.77,0.68,0.0018099999,99004.08,84
"2019-11-15 12:00:00",3,264.19998,213,0,1e-06,94.8,0.07,1.37,0.00179,98845.77,27
"2019-11-15 18:00:00",3,273.44998,225,350,0,98.3,0.95,1.4499999,0.00387,98610.73,24
"2019-11-16 00:00:00",3,270.97,264,107,2e-06,98.1,0.89,1.5699999,0.0032199998,98593.98,57
"2019-11-16 06:00:00",3,270.65,247,0,1e-06,97.9,1.18,2.47,0.00314,98540.766,48
"2019-11-16 12:00:00",3,270.13,243,0,1e-06,98.1,0.41,2.3,0.00303,98387.31,54
"2019-11-16 18:00:00",3,274.94998,250,320,1e-06,98.700005,-0.94,1.99,0.00434,98518.41,39
"2019-11-17 00:00:00",3,272.57,296,83,4e-06,98.6,-2.52,0.11,0.00363,98935.016,80
"2019-11-17 06:00:00",3,267.38,278,0,9e-06,97.3,-0.72999996,-1.3299999,0.00242,98925.02,78
"2019-11-17 12:00:00",3,264.13,223,0,2e-06,96.8,-0.53,-1.01,0.00182,99034.37,33
"2019-11-17 18:00:00",3,271.94,219,340,1e-06,86,-0.22999999,0.049999997,0.00303,98868.336,20
"2019-11-18 00:00:00",3,267.58,245,98,2e-06,95.9,1.03,-0.35999998,0.00241,98679.305,51
"2019-11-18 06:00:00",3,267.97,236,0,1e-06,96.3,1.4499999,0.74,0.0024899999,98653.266,58
"2019-11-18 12:00:00",3,269.94998,246,0,1e-06,95.9,1.77,0.39999998,0.0029199999,98100.58,70
"2019-11-18 18:00:00",3,275.36,289,180,3.1e-05,96.9,3.47,0.77,0.00444,97409.86,90
"2019-11-19 00:00:00",3,274.84,303,49,9.4e-05,98.200005,1.9,3.81,0.00435,97103.37,93
"2019-11-19 06:00:00",3,271.96,238,0,0,93.1,-1.54,5.35,0.00332,97648.23,19
"2019-11-19 12:00:00",3,268.07,207,0,0,91.3,-1.3199999,2.95,0.0023999999,98037.08,7
"2019-11-19 18:00:00",3,272.22998,208,340,0,77.200005,-1.35,2.8,0.00277,98319.33,6
"2019-11-20 00:00:00",3,268.59,218,115,1e-06,93.6,-0.59,1.31,0.0025499999,98790.46,22
"2019-11-20 06:00:00",3,268.06,219,0,0,90.3,-0.13,0.52,0.00236,98760.84,49
"2019-11-20 12:00:00",3,268.68,215,0,0,86.200005,1.2099999,-0.45999998,0.00235,98962.57,14
"2019-11-20 18:00:00",3,275.72998,229,310,0,77.6,2.75,-0.19,0.0035899999,98457.31,41
"2019-11-21 00:00:00",3,272.93,262,78,0,95.200005,1.54,-1.22,0.00363,98220.37,79
"2019-11-21 06:00:00",3,274.47,297,0,0.000193,99,0.61,-1.1999999,0.00427,97306.08,98
"2019-11-21 12:00:00",3,274.22,292,0,0.000254,94.1,-1.68,4.99,0.00397,97482.734,66
"2019-11-21 18:00:00",3,276.16,229,330,0,83,-2.31,6.25,0.00401,97733.48,7
"2019-11-22 00:00:00",3,273.18,234,110,0,93,-0.21,3.6599998,0.00363,97841.56,10
"2019-11-22 06:00:00",3,272.68,247,0,0,93.700005,0.14999999,2.9199998,0.00351,98029.77,92
"2019-11-22 12:00:00",3,271.59,233,0,0,96.700005,-0.08,2.51,0.0033399998,98185.04,52
"2019-11-22 18:00:00",3,274.75998,240,290,3e-06,70.5,-2.6,4.81,0.00306,98269.74,29
"2019-11-23 00:00:00",3,269.75998,254,80,3e-06,81.4,-1.9,2.26,0.00242,98777.64,60
"2019-11-23 06:00:00",3,268.43,202,0,0,79.3,-1.06,2.4299998,0.0021199998,98980.45,9
"2019-11-23 12:00:00",3,268.36,210,0,1e-06,79.5,-0.68,1.4699999,0.0021199998,99039.65,31
"2019-11-23 18:00:00",3,275.47998,217,310,0,49.2,1.3299999,1.35,0.00223,98717.49,44
"2019-11-24 00:00:00",3,271.88998,228,114,0,74.3,1.9,1.23,0.0026099999,98431.24,27
"2019-11-08 00:00:00",4,276.57,9.999e+20,9.999e+20,9.999e+20,96.4,-1.26,1.68,0.0047899997,97981.195,9.999e+20
"2019-11-08 06:00:00",4,270.15,277,0,3.3e-05,90.3,-2.78,1.9499999,0.0028,97907.1,70
"2019-11-08 12:00:00",4,268.16,199,0,0,81.9,-2.48,2.79,0.00217,97951.33,3
"2019-11-08 18:00:00",4,272.18,230,330,1.1e-05,45.7,-5.2799997,4.21,0.00165,98011.27,53
"2019-11-09 00:00:00",4,270.28,231,100,4e-06,63.100002,-3.49,2.77,0.0019699999,98426.59,63
"2019-11-09 06:00:00",4,269.38998,200,0,0,64.5,-0.90999997,2.23,0.0018699999,98638.086,2
"2019-11-09 12:00:00",4,268.41,194,0,0,66.700005,0.59,1.23,0.00179,98741.305,0
"2019-11-09 18:00:00",4,275.04,208,380,0,34.600002,2.48,2.6,0.00153,98577.99,25
"2019-11-10 00:00:00",4,270.71,217,137,0,50.4,2.6799998,0.62,0.00162,98504.055,21
"2019-11-10 06:00:00",4,270.93,214,0,0,51.600002,2.77,1.41,0.00169,98274.27,15
"2019-11-10 12:00:00",4,272.78,240,1,0,54.100002,3.28,1.53,0.00204,98029.46,71
"2019-11-10 18:00:00",4,279.37,273,300,2e-06,52.600002,3.07,3.24,0.0031899998,97750.87,55
"2019-11-11 00:00:00",4,272.83,249,127,0,93.200005,1.16,1.6999999,0.00354,97923.19,39
"2019-11-11 06:00:00",4,273.46,255,0,2e-06,92.700005,0.32,1.8299999,0.0036799998,97982.94,64
"2019-11-11 12:00:00",4,273.07,281,0,1.1e-05,96.8,-1.74,0.83,0.00372,98413.234,75
"2019-11-11 18:00:00",4,277.82,252,320,0,65.200005,-1.18,-1.25,0.00351,98655.73,45
"2019-11-12 00:00:00",4,273.84,286,92,1.2e-05,90.200005,-0.45999998,-1.68,0.0036499999,98808.414,85
"2019-11-12 06:00:00",4,273.78,308,0,0.000114,94.9,-1.29,-3,0.00385,98412.96,99
"2019-11-12 12:00:00",4,274.61,316,0,0.000281,98.700005,-1.77,-1.74,0.00429,97705.81,99
"2019-11-12 18:00:00",4,280.91998,333,60,0.000325,99.1,2.8999999,-0.16,0.00676,96865.7,100
"2019-11-13 00:00:00",4,273.04,313,37,1.6e-05,90.700005,-0.59,4.5299997,0.0035299999,97034.086,98
"2019-11-13 06:00:00",4,269.08,261,0,0,76.8,-1.9499999,4.0299997,0.0022099998,96863.836,99
"2019-11-13 12:00:00",4,266.75998,248,0,0,72.3,-2.75,4.98,0.0017299999,96736.4,89
"2019-11-13 18:00:00",4,269.1,228,290,1.2e-05,55.8,-2.96,7.89,0.0016099999,96665.664,70
"2019-11-14 00:00:00",4,267.75998,237,94,1.1e-05,57.5,-2.36,7.5699997,0.00148,97227.46,88
"2019-11-14 06:00:00",4,266.9,216,0,3e-06,59.7,-2.6,7.04,0.00143,97965.47,73
"2019-11-14 12:00:00",4,266.07,198,0,1e-06,60.3,-2.87,5.38,0.00134,98668.27,35
"2019-11-14 18:00:00",4,271.69,204,330,0,33.100002,-1.8,3.49,0.00114,98855.23,66
"2019-11-15 00:00:00",4,268.53,210,123,0,49.100002,1.14,1.14,0.0013199999,99049.28,27
"2019-11-15 06:00:00",4,269.3,230,0,0,46.7,1.99,0.84999996,0.00134,98916.15,52
"2019-11-15 12:00:00",4,270.02,248,0,0,42.7,2.51,1.39,0.0013,98785.664,81
"2019-11-15 18:00:00",4,276.69998,266,250,3e-06,54.5,3.48,4.35,0.00272,98383.62,82
"2019-11-16 00:00:00",4,271.43,259,81,2e-06,90.200005,1.39,1.61,0.0030699999,98419.56,40
"2019-11-16 06:00:00",4,270.71,229,0,0,92.6,0.42999998,1.79,0.0029799999,98397.58,5
"2019-11-16 12:00:00",4,270.81,238,0,0,95.3,-1.0799999,1.4399999,0.0030999999,98303.055,30
"2019-11-16 18:00:00",4,277.27,244,330,0,60.4,-1.86,2.11,0.00315,97821.12,22
"2019-11-17 00:00:00",4,272.25998,235,120,0,86.1,-0.48999998,3.28,0.0031299999,97956.05,7
"2019-11-17 06:00:00",4,265.44998,214,0,1e-06,52.600002,-5.1,3.52,0.00111,98490.836,23
"2019-11-17 12:00:00",4,262.75,163,0,0,42.4,-2.83,1.3399999,0.00068999996,99400.73,2
"2019-11-17 18:00:00",4,268.13,170,360,0,29.300001,-2.18,1.15,0.00075,99525.68,15
"2019-11-18 00:00:00",4,265.91998,187,126,0,42.3,0.03,0.63,0.00091,99560.38,25
"2019-11-18 06:00:00",4,266.06,191,0,0,29,1.66,0.44,0.00062999997,99505.12,33
"2019-11-18 12:00:00",4,266.00998,205,0,0,31.800001,1.42,0.53,7e-04,99088.516,28
"2019-11-18 18:00:00",4,275.79,217,340,0,44.4,2.2,0.94,0.00207,99044.555,27
"2019-11-19 00:00:00",4,271.46,245,105,0,71.3,1.8399999,0.26,0.00242,98900.2,51
"2019-11-19 06:00:00",4,272.3,264,0,1.2e-05,85,1.06,-0.049999997,0.00308,98963.91,72
"2019-11-19 12:00:00",4,273.97,316,0,5e-04,97.4,-1.56,-1.9699999,0.00399,98646.35,100
"2019-11-19 18:00:00",4,276,323,40,0.000512,97.8,-2.8899999,-0.59,0.00469,97837.52,100
"2019-11-20 00:00:00",4,275,322,18,0.000306,97.8,-2.35,2.25,0.00438,97449.445,100
"2019-11-20 06:00:00",4,275.11,300,0,5e-06,96.3,-1,3.35,0.00434,97319.055,78
"2019-11-20 12:00:00",4,274.35,290,0,5e-06,97.4,-0.68,2.77,0.00413,97918.44,57
"2019-11-20 18:00:00",4,278.46,262,300,1e-06,87.3,-0.59999996,3.29,0.00494,98149.07,21
"2019-11-21 00:00:00",4,273.44,258,95,0,98,0.19999999,1.8299999,0.00387,98475.71,19
"2019-11-21 06:00:00",4,274.03,279,0,3e-06,98.6,0.26999998,1.6999999,0.00405,98590.51,55
"2019-11-21 12:00:00",4,273.91998,295,0,1.9e-05,98.1,0.65999997,1.42,0.00401,98560.49,70
"2019-11-21 18:00:00",4,278.4,314,110,0.00021,96.9,1.5999999,0.65999997,0.00548,98020.055,81
"2019-11-22 00:00:00",4,277.03,330,14,0.000231,99.1,0.45,0.81,0.00514,97504.12,99
