"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-21 18:00:00",1,295.75,303,731,0,35.3,2.26,0.06,0.0061399997,98868.71,15
"2019-08-22 00:00:00",1,290.22,332,401,0,67.700005,2.03,-1.54,0.00837,98609.65,65
"2019-08-22 06:00:00",1,287.2,359,0,0.000117,97.200005,2.3999999,-1.3199999,0.009939999,98261.15,88
"2019-08-22 12:00:00",1,289.30002,379,4,0.000441,99.200005,3.04,-0.01,0.01167,97675.15,94
"2019-08-22 18:00:00",1,297.80002,396,363,4.6e-05,62.600002,0.28,5.8399997,0.01254,97406.47,80
"2019-08-23 00:00:00",1,293.1,365,363,5e-06,67.5,-0.79999995,4.3399997,0.01005,97682.7,22
"2019-08-23 06:00:00",1,287.6,326,0,0,77,-1.06,2.55,0.0081,97851.445,14
"2019-08-23 12:00:00",1,286.5,292,43,0,84.3,-0.21,1.77,0.00818,98113.99,4
"2019-08-23 18:00:00",1,297,313,717,0,37.100002,-0.97999996,2.1499999,0.00701,97989.86,6
"2019-08-07 18:00:00",2,299,9.999e+20,9.999e+20,9.999e+20,72.9,3.22,1.27,0.01562,97540.02,9.999e+20
"2019-08-08 00:00:00",2,294.5,379,441,0.000127,95.700005,2.29,0.17999999,0.01566,97470.9,45
"2019-08-08 06:00:00",2,292.30002,378,0,0.000122,98.6,2.35,0.56,0.014029999,97277.6,82
"2019-08-08 12:00:00",2,292.4,361,51,7.1e-05,97.5,1.91,1.37,0.01399,97168.68,43
"2019-08-08 18:00:00",2,301.1,365,728,2e-06,43.9,0.61,3.8899999,0.010729999,97003.48,7
"2019-08-09 00:00:00",2,293.88,364,463,0,76.5,1.37,1.66,0.0121,96938.086,1
"2019-08-09 06:00:00",2,290.6,351,0,1.9e-05,90.9,0.35999998,2.76,0.01172,96927.98,34
"2019-08-09 12:00:00",2,290.5,324,54,0,83.5,-1.17,4.0099998,0.01064,96979.414,1
"2019-08-09 18:00:00",2,298.2,328,757,0,39.5,-0.61,4.42,0.00815,96957,0
"2019-08-10 00:00:00",2,291.6,340,451,0,62.3,-0.089999996,3.03,0.008549999,97055.914,8
"2019-08-10 06:00:00",2,288,316,0,0,73.4,-0.24,3.31,0.00798,97191.664,1
"2019-08-10 12:00:00",2,288.6,305,53,0,74.1,-0.7,3.82,0.008359999,97213.21,0
"2019-08-10 18:00:00",2,294.2,322,735,2.3e-05,50,-1.4499999,5.23,0.0080699995,97125.125,5
"2019-08-11 00:00:00",2,288.1,329,416,4.4e-05,75.200005,-1.87,2.7,0.0081899995,97313.04,36
"2019-08-11 06:00:00",2,283.7,298,0,0,89.1,-0.44,2.28,0.00727,97527.375,4
"2019-08-11 12:00:00",2,286.30002,288,52,0,71.700005,-0.98999995,3.1999998,0.0069299997,97826.24,0
"2019-08-11 18:00:00",2,296.7,315,748,0,39.600002,-1.1899999,4.3399997,0.00737,97731.55,0
"2019-08-12 00:00:00",2,291.2,336,455,0,70.1,1.0699999,2.1599998,0.00931,97618.08,29
"2019-08-12 06:00:00",2,287.5,316,0,0,72.1,1.12,2.19,0.0075499997,97540.234,1
"2019-08-12 12:00:00",2,291.1,329,48,0,74,0.21,3.78,0.00974,97496.81,6
"2019-08-12 18:00:00",2,298.5,353,679,4e-06,38.4,-2.6699998,4.64,0.007999999,97480.18,48
"2019-08-13 00:00:00",2,290.4,336,458,0,64.5,-1.73,1.61,0.00815,97718.64,2
"2019-08-13 06:00:00",2,283.5,297,0,0,82.200005,-1.17,1.66,0.0066,97941.99,6
"2019-08-13 12:00:00",2,284.5,275,52,0,71.3,-1.48,2.04,0.0061,98104.71,11
"2019-08-13 18:00:00",2,294.2,292,755,0,36.8,-2.71,3.3999999,0.0058299997,98092.43,5
"2019-08-14 00:00:00",2,287.30002,315,450,0,70.3,-1.5899999,0.89,0.0072,98062.5,51
"2019-08-14 06:00:00",2,283.6,323,0,0,83,-0.89,-0.26999998,0.0066799996,98175.555,73
"2019-08-14 12:00:00",2,288.80002,305,49,0,64.9,0.19,-0.88,0.0073599997,98164.336,21
"2019-08-14 18:00:00",2,298.7,329,730,0,39.2,1.9499999,-0.14,0.00821,98041.87,5
"2019-08-15 00:00:00",2,291.2,348,445,0,77,1.81,-1.35,0.010199999,97994.65,4
"2019-08-15 06:00:00",2,286.80002,332,0,0,94,1.79,0.39999998,0.00935,98079.26,65
"2019-08-15 12:00:00",2,289,352,19,4e-06,87.4,1.36,-0.84,0.01004,98041.305,98
"2019-08-15 18:00:00",2,292.5,389,165,0.000128,94.6,1.28,-1.43,0.01356,97803.555,95
"2019-08-16 00:00:00",2,291.30002,381,216,7.4999996e-05,97.200005,1.11,-0.76,0.0128999995,98251.58,52
"2019-08-16 06:00:00",2,289.2,352,0,3.4e-05,99.200005,1.14,1.39,0.01151,98060.49,29
"2019-08-16 12:00:00",2,290.1,352,37,2e-06,96.3,-0.79999995,2.07,0.01187,98276.29,43
"2019-08-16 18:00:00",2,298.30002,349,679,1e-06,43.5,-2.83,3.8899999,0.00893,98305.734,19
"2019-08-17 00:00:00",2,292.7,342,440,0,52.3,-1.99,2.5,0.00757,98484.69,3
"2019-08-17 06:00:00",2,285.7,309,0,0,74.700005,-0.71999997,1.73,0.0068699997,98653.45,24
"2019-08-17 12:00:00",2,287.9,302,36,0,73,-0.12,1.29,0.00775,98623.55,62
"2019-08-17 18:00:00",2,297.5,343,609,0,39.2,3.4499998,0.19999999,0.0076099997,98431.57,78
"2019-08-18 00:00:00",2,293.1,381,331,6e-05,79.4,5.22,1.53,0.01177,97708.914,81
"2019-08-18 06:00:00",2,295.30002,397,0,0.000103,84.8,2.54,5.25,0.014389999,97624.62,81
"2019-08-18 12:00:00",2,292.2,381,36,5e-06,86.9,-1.77,2.08,0.01224,97937.336,64
"2019-08-18 18:00:00",2,298.7,362,641,1e-06,48.8,-1.18,1.3199999,0.01024,98029.15,64
"2019-08-19 00:00:00",2,291.4,366,387,0,74.200005,-1.4,-0.65,0.00997,98086.23,61
"2019-08-19 06:00:00",2,285.80002,327,0,0,93.200005,-1.4499999,0.08,0.0087,98289.625,20
"2019-08-19 12:00:00",2,288.1,307,46,0,79.200005,-1.4499999,1.09,0.00856,98458.46,2
"2019-08-19 18:00:00",2,298.30002,325,728,0,37.8,-2.22,0.29999998,0.0077,98457.16,2
"2019-08-20 00:00:00",2,290.1,356,362,2e-06,70.700005,-1.36,-0.53,0.00864,98458.875,28
"2019-08-20 06:00:00",2,285.9,320,0,0,89,-1.5699999,0.56,0.0083099995,98678.73,5
"2019-08-20 12:00:00",2,288.80002,305,45,0,76.200005,-1.15,0.37,0.00858,98726.664,1
"2019-08-20 18:00:00",2,298.9,328,728,0,36.5,2.46,0.37,0.00771,98563.516,3
"2019-08-21 00:00:00",2,292.1,350,397,0,73.3,2.1399999,-0.26999998,0.010199999,98419.27,14
"2019-08-21 06:00:00",2,290,333,0,0,88.4,3.08,0.98999995,0.01077,98234.414,9
"2019-08-21 12:00:00",2,291.6,364,21,1.3e-05,88.3,4.44,0.48999998,0.01199,98127.27,69
"2019-08-21 18:00:00",2,295.4,404,243,0.000106,85,5.18,1.62,0.01459,97655.43,93
"2019-08-22 00:00:00",2,293.7,403,172,0.000826,94.6,2.1599998,2.35,0.014629999,97700.016,85
"2019-08-22 06:00:00",2,290.6,379,0,0.000258,98.200005,-0.71999997,1.3299999,0.012569999,97476.6,65
"2019-08-22 12:00:00",2,290.30002,333,42,0,97.6,-0.79999995,1.0799999,0.01219,97839.766,2
"2019-08-22 18:00:00",2,299.9,344,703,0,39.5,0.01,2.47,0.00893,97704.59,3
"2019-08-23 00:00:00",2,292.9,355,415,0,67.6,0.88,1.9,0.00999,97723.18,3
"2019-08-23 06:00:00",2,289.30002,342,0,0,78.5,-0.26999998,2.1699998,0.00918,98222.51,15
"2019-08-23 12:00:00",2,288.2,308,43,0,81,-0.62,2.27,0.0088599995,97982.516,0
"2019-08-23 18:00:00",2,296.4,318,720,0,39.8,-1.6999999,3.1499999,0.0072299996,98511.41,2
"2019-08-07 18:00:00",3,299.5,9.999e+20,9.999e+20,9.999e+20,69.9,2.98,0.87,0.015439999,97538.18,9.999e+20
"2019-08-08 00:00:00",3,294.6,382,428,0.000136,95.1,2.37,0.17999999,0.01565,97447.305,51
"2019-08-08 06:00:00",3,292.4,379,0,0.000214,98.6,2.4199998,0.83,0.01414,97325.805,86
"2019-08-08 12:00:00",3,292.6,371,49,0.000154,97.8,1.79,1.1899999,0.014269999,97189.6,64
"2019-08-08 18:00:00",3,300.5,371,704,2.4e-05,50.8,0.64,3.4299998,0.011969999,97008.836,24
"2019-08-09 00:00:00",3,293.35,369,453,2.3e-05,83.4,1.27,1.8499999,0.01275,96910.375,3
"2019-08-09 06:00:00",3,290.1,348,0,2.6e-05,93.700005,0.71,2.61,0.01163,96879.57,30
"2019-08-09 12:00:00",3,290.1,320,54,0,87.700005,-0.37,3.9099998,0.01096,96957.33,2
"2019-08-09 18:00:00",3,298.2,332,752,0,39.9,-0.52,5,0.0082,96952.37,0
"2019-08-10 00:00:00",3,291.6,339,464,0,67.4,-1,2.6799998,0.009219999,97109.03,3
"2019-08-10 06:00:00",3,286.80002,317,0,0,85.5,-0.12,2.4299998,0.00857,97183.164,5
"2019-08-10 12:00:00",3,288.6,308,52,0,75.8,-0.96,3.4399998,0.00854,97191,0
"2019-08-10 18:00:00",3,293.7,323,731,2.8e-05,48.5,-2.6399999,5.1099997,0.00756,97182.95,9
"2019-08-11 00:00:00",3,288.6,332,376,5e-06,68.5,-1.2099999,2.19,0.0077,97411.555,29
"2019-08-11 06:00:00",3,284.1,301,0,0,88.8,-0.56,2.1,0.0074299998,97655.9,0
"2019-08-11 12:00:00",3,287.30002,294,52,0,71,-0.56,2.98,0.0072899996,97863.836,0
"2019-08-11 18:00:00",3,297.7,323,744,0,40,-1.49,4.14,0.00792,97720.14,11
"2019-08-12 00:00:00",3,292.7,345,451,0,64.5,1.24,2.21,0.0094099995,97699.164,42
"2019-08-12 06:00:00",3,291.2,349,0,0,59.8,1.63,2.79,0.0079499995,97476.516,35
"2019-08-12 12:00:00",3,292.7,371,47,4e-06,77.700005,-1.73,3.72,0.01133,97575.96,65
"2019-08-12 18:00:00",3,298.2,322,758,0,36.5,-1.9599999,5.2999997,0.0074699996,97531.39,1
"2019-08-13 00:00:00",3,289.4,320,465,0,53.100002,-1.76,2.1599998,0.0062599997,97840.6,1
"2019-08-13 06:00:00",3,284,294,0,0,75.700005,-0.08,2.11,0.00628,98051.37,0
"2019-08-13 12:00:00",3,286.4,285,52,0,70.700005,-1.17,2.58,0.00685,98221.14,2
"2019-08-13 18:00:00",3,295.2,301,756,0,38,-1.9399999,3.87,0.00643,98086.055,9
"2019-08-14 00:00:00",3,287.7,319,460,0,71.4,-1.15,1.3,0.0075399997,98179.12,18
"2019-08-14 06:00:00",3,283.5,308,0,0,82.9,-0.29999998,-0.17999999,0.00661,98226.96,33
"2019-08-14 12:00:00",3,289,327,30,0,74,1.5999999,0.12,0.00846,98161.23,85
"2019-08-14 18:00:00",3,297.4,376,425,5e-06,64.5,3.8799999,0.16,0.01253,97761.27,91
"2019-08-15 00:00:00",3,293.2,393,317,0.00062999997,95.6,2.18,0.35999998,0.014389999,97536.7,77
"2019-08-15 06:00:00",3,290.30002,354,0,0.000125,98.4,0.32999998,1.9,0.012329999,97391.06,26
"2019-08-15 12:00:00",3,290.9,342,45,0,96.8,-2.48,2.1,0.012639999,97614.33,9
"2019-08-15 18:00:00",3,296.9,334,732,0,41,-4.62,2.6399999,0.00771,97979.016,3
"2019-08-16 00:00:00",3,289.9,325,454,0,67.4,-1.73,1.23,0.00814,98508.27,2
"2019-08-16 06:00:00",3,284.6,300,0,0,80.1,-1.2099999,1.25,0.00683,98855.63,1
"2019-08-16 12:00:00",3,287.1,295,48,0,78.4,-0.78,1.3299999,0.00791,98811.32,1
"2019-08-16 18:00:00",3,299,323,733,0,38.8,-0.41,1.27,0.00822,98833.664,8
"2019-08-17 00:00:00",3,290.2,343,442,0,77.5,0.41,1.4399999,0.00956,98684.586,8
"2019-08-17 06:00:00",3,287.6,327,0,0,78.9,1.1,1.4399999,0.00823,98755.33,7
"2019-08-17 12:00:00",3,290.2,325,43,0,84.3,0.96999997,1.42,0.01038,98808.945,46
"2019-08-17 18:00:00",3,300.80002,349,709,0,41.600002,2.96,2.11,0.0098399995,98533.33,35
"2019-08-18 00:00:00",3,295.1,371,417,0,71.200005,2.45,0.59,0.01193,98564.375,47
"2019-08-18 06:00:00",3,291.6,370,0,0,78.8,2.62,1.3,0.01062,98500.98,84
"2019-08-18 12:00:00",3,291,353,28,1e-06,83.4,2.1599998,1.0799999,0.010849999,98572.57,78
"2019-08-18 18:00:00",3,300.5,376,618,0,51.5,4.8399997,0.82,0.0120399995,98039.836,73
"2019-08-19 00:00:00",3,296.30002,389,376,0,71.5,4.13,0.42,0.01299,97733.54,73
"2019-08-19 06:00:00",3,293.80002,380,0,1e-05,87.9,3.79,1.81,0.013719999,97510.23,27
"2019-08-19 12:00:00",3,293.6,396,25,2.7e-05,93.5,1.27,2.4199998,0.0144299995,97485.98,79
"2019-08-19 18:00:00",3,298.7,372,627,3e-06,47.8,-0.91999996,3.28,0.01004,97795.48,70
"2019-08-20 00:00:00",3,292.30002,364,333,0,59.100002,-1.87,2.04,0.00841,97729.93,86
"2019-08-20 06:00:00",3,286.4,311,0,0,68,-1.3299999,2.02,0.0065599997,98447.63,11
"2019-08-20 12:00:00",3,285.2,278,47,0,68.5,-0.96999997,2.28,0.00611,98336.22,1
"2019-08-20 18:00:00",3,294,291,740,0,33.600002,-2.05,3.56,0.00525,98815.55,1
"2019-08-21 00:00:00",3,288.5,311,438,0,64.3,-0.17,2.1,0.00709,98812.35,2
"2019-08-21 06:00:00",3,284.5,300,0,0,80.200005,0.32,1.87,0.00678,99093.73,2
"2019-08-21 12:00:00",3,286.9,296,44,0,78.200005,0.48,1.6999999,0.0077199996,99210.92,2
"2019-08-21 18:00:00",3,297.30002,328,706,1e-06,39.8,-0.08,2.49,0.00763,98946.65,7
"2019-08-22 00:00:00",3,289.6,352,336,2.9e-05,81.4,-1.35,1.11,0.00957,99387.08,27
"2019-08-22 06:00:00",3,285.6,318,0,0,88.1,-1.8,0.83,0.00801,99286.64,3
"2019-08-22 12:00:00",3,285.30002,292,44,0,74.3,-1.88,0.74,0.00658,99874.98,1
"2019-08-22 18:00:00",3,297,298,738,0,27,-1.26,1.2099999,0.00505,99534.875,1
"2019-08-23 00:00:00",3,286.7,313,433,0,71.1,0.79999995,1.05,0.0069199996,99497.586,3
"2019-08-23 06:00:00",3,284.30002,297,0,0,61.5,0.06,1.7099999,0.00513,99423.43,3
"2019-08-23 12:00:00",3,287.80002,315,39,0,57.4,-0.28,1.7199999,0.0060199997,99294.65,7
"2019-08-23 18:00:00",3,301.1,350,698,0,45.3,-1.42,3.05,0.010799999,99177.69,1
"2019-08-07 18:00:00",4,298.4,9.999e+20,9.999e+20,9.999e+20,78.9,3.21,-0.35,0.01632,97511.29,9.999e+20
"2019-08-08 00:00:00",4,294.7,389,339,8.8e-05,94.1,2.51,0.48999998,0.015579999,97437.125,63
"2019-08-08 06:00:00",4,292.4,380,0,0.000244,98.9,2.02,0.45999998,0.0142,97308.02,84
"2019-08-08 12:00:00",4,292.4,363,50,0.000138,97.8,1.22,1.28,0.01404,97220.3,44
"2019-08-08 18:00:00",4,300.9,368,720,1.2e-05,46.8,0.42,4.0499997,0.01131,97040.36,9
"2019-08-09 00:00:00",4,293.41,367,461,1.2e-05,82.700005,1.4699999,1.5699999,0.012689999,96974.305,1
"2019-08-09 06:00:00",4,290,345,0,3e-06,88.9,0.39999998,2.31,0.01105,96989.22,23
"2019-08-09 12:00:00",4,291.1,329,52,0,84.9,-0.53,3.6999998,0.01129,97016.45,5
"2019-08-09 18:00:00",4,298.1,337,746,0,39.3,-1.81,4.87,0.00808,97011.63,2
"2019-08-10 00:00:00",4,292.9,358,430,0,60.8,-0.45999998,2.3799999,0.00899,97158.65,34
"2019-08-10 06:00:00",4,287.30002,326,0,0,83.3,-0.65,2.49,0.00861,97329.26,9
"2019-08-10 12:00:00",4,288.6,305,53,0,75.9,-1.2099999,2.84,0.00853,97467.19,0
"2019-08-10 18:00:00",4,295.4,315,753,0,38.3,-2.76,4.52,0.00664,97514.875,2
"2019-08-11 00:00:00",4,289.7,326,454,0,62.8,-1.53,2.01,0.0075899996,97677.95,10
"2019-08-11 06:00:00",4,284.7,302,0,0,78.4,0.25,1.99,0.0067999996,97925.79,2
"2019-08-11 12:00:00",4,288.30002,315,39,0,76.8,0.19999999,2.56,0.00844,98045.305,79
"2019-08-11 18:00:00",4,299,342,717,0,42.3,0.82,4.5299997,0.00906,97893.41,24
"2019-08-12 00:00:00",4,293.9,361,451,0,68.5,1.8399999,1.9,0.01074,97769.28,3
"2019-08-12 06:00:00",4,292.7,353,0,0,64.4,1.14,2.78,0.009389999,97719.94,37
"2019-08-12 12:00:00",4,291.4,354,48,8e-06,82.1,0.32999998,2.03,0.01096,97820.125,33
"2019-08-12 18:00:00",4,298.2,381,391,6.2e-05,56.600002,-0.35999998,3.28,0.01155,97822.37,62
"2019-08-13 00:00:00",4,292.1,375,332,6e-06,85.8,-1.14,1.24,0.01203,97809.24,24
"2019-08-13 06:00:00",4,286.7,323,0,0,78.4,-1.9499999,0.78,0.00775,98068.86,0
"2019-08-13 12:00:00",4,286.9,294,52,0,73.3,-2.12,-0.13,0.00731,98432.625,0
"2019-08-13 18:00:00",4,299,305,755,0,32.3,-0.65999997,-0.04,0.00689,98283.86,14
"2019-08-14 00:00:00",4,288.7,323,459,0,67.200005,1.4399999,-1.22,0.00752,98415.875,22
"2019-08-14 06:00:00",4,282.1,302,0,0,94,0.96,0.11,0.0067999996,98424.21,2
"2019-08-14 12:00:00",4,287.9,295,49,0,73,0.03,-0.96,0.0077799996,98518.35,3
"2019-08-14 18:00:00",4,296.5,323,729,0,40.4,1.9599999,-2.11,0.0074099996,98202.305,3
"2019-08-15 00:00:00",4,289.6,340,444,0,76,1.17,-1.81,0.00901,98283.17,3
"2019-08-15 06:00:00",4,285.4,328,0,0,90.4,1.5699999,0.29,0.00821,98239.375,47
"2019-08-15 12:00:00",4,289.6,339,46,0,79.700005,0.59,0.88,0.0095,98285,28
"2019-08-15 18:00:00",4,299,364,678,2.6e-05,57.4,-1.1999999,1.28,0.01224,98230.57,17
"2019-08-16 00:00:00",4,290.30002,367,431,6.1e-05,92.8,0.66999996,0.37,0.01152,98536.586,5
"2019-08-16 06:00:00",4,286.9,336,0,0,92.1,-1.29,0.099999994,0.009149999,98929.16,1
"2019-08-16 12:00:00",4,291.6,322,47,0,84.9,-1.1,0.39999998,0.01138,98988.37,1
"2019-08-16 18:00:00",4,301.2,355,705,0,41.600002,0.74,1.7099999,0.01004,98968.76,5
"2019-08-17 00:00:00",4,294.80002,378,407,0,76.1,2.25,-0.14,0.01251,98725.28,44
"2019-08-17 06:00:00",4,292.5,361,0,0,93.1,3.1999998,1.01,0.01327,98777.414,12
"2019-08-17 12:00:00",4,294,388,23,9e-06,92.4,1.65,1.8499999,0.01445,98802.15,65
"2019-08-17 18:00:00",4,302.7,399,555,3e-06,53.2,3.55,3.08,0.01409,98309.75,60
"2019-08-18 00:00:00",4,296.9,397,411,5e-05,79.1,2.29,2.9299998,0.014819999,98104.58,56
"2019-08-18 06:00:00",4,294.5,397,0,8.3e-05,96.1,2.1,1.4699999,0.01564,97753.05,90
"2019-08-18 12:00:00",4,295.2,404,28,1.9e-05,95,-0.06,2.3999999,0.01609,97822.82,79
"2019-08-18 18:00:00",4,298.80002,398,509,3.1e-05,64,-2.29,-0.13,0.013619999,97810.82,76
"2019-08-19 00:00:00",4,289.6,396,139,0.00138,96.5,-3.72,-2.96,0.01163,97617.984,97
"2019-08-19 06:00:00",4,286.4,375,0,0.000708,97.8,-3,-0.81,0.00947,97772.27,100
"2019-08-19 12:00:00",4,286.5,357,27,1.8e-05,97.1,-2.2,0.93,0.009509999,97885.61,88
"2019-08-19 18:00:00",4,292.30002,346,461,1.7e-05,56.3,-2.8899999,1.0699999,0.00796,98097.086,52
"2019-08-20 00:00:00",4,289,331,359,2e-06,54.9,-2.22,1.68,0.00628,98256.055,31
"2019-08-20 06:00:00",4,282.6,287,0,0,74.5,-0.38,2,0.0055799996,98454.6,2
"2019-08-20 12:00:00",4,283.9,277,45,0,75.1,-1.14,2.4199998,0.00612,98642.1,2
"2019-08-20 18:00:00",4,292.9,296,728,0,41.5,-3.6899998,3.1,0.0060799997,98762.54,4
"2019-08-21 00:00:00",4,287.80002,317,413,0,70,-1.8299999,1.49,0.00733,99232.19,12
"2019-08-21 06:00:00",4,282.9,297,0,0,97.3,-1.02,1.4499999,0.00737,99464.16,1
"2019-08-21 12:00:00",4,284.7,290,43,0,89.5,-1.55,1.4699999,0.00763,99956.945,14
"2019-08-21 18:00:00",4,296.1,308,722,0,36.9,-2.12,0.39,0.00648,99966.234,1
"2019-08-22 00:00:00",4,285.6,325,427,0,87.200005,-0.32,0.84999996,0.00787,100056.55,8
"2019-08-22 06:00:00",4,285.5,305,0,0,67.5,-0.85999995,1.6999999,0.00604,100299.29,41
"2019-08-22 12:00:00",4,287.30002,294,44,0,73.700005,-0.55,1.4599999,0.0074299998,100014.34,23
"2019-08-22 18:00:00",4,299.30002,314,729,0,33.2,0.04,2.76,0.0070599997,99940.766,20
