"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-11 12:00:00",1,280.80002,266,1,0,64.8,1.63,3.3,0.0043699997,96493.53,1
"2020-09-11 18:00:00",1,293.7,285,494,0,33.8,0.71999997,4.95,0.00531,96305.68,0
"2020-09-12 00:00:00",1,288.4,306,459,0,63.3,0.32,2.36,0.0071,96417.195,1
"2020-09-12 06:00:00",1,282.80002,291,0,0,76.5,-0.26,2.1299999,0.00594,96517.93,3
"2020-09-12 12:00:00",1,279.4,286,1,0,91.1,0.55,-1.04,0.00557,96615.05,14
"2020-09-12 18:00:00",1,293.6,298,478,0,47.5,2.95,-0.85999995,0.00744,96590.01,11
"2020-09-13 00:00:00",1,289.6,323,443,0,69.8,2.1399999,-0.93,0.00846,96418.664,1
"2020-09-13 06:00:00",1,283.80002,304,0,0,87.8,2.46,-0.85999995,0.0072899996,96429.74,19
"2020-09-13 12:00:00",1,283.6,314,1,0,83.5,2.06,-0.32999998,0.00685,96317.87,75
"2020-09-13 18:00:00",1,292.2,344,272,1e-06,53.100002,4.23,0.53,0.00762,96165.65,85
"2020-09-14 00:00:00",1,289,361,184,8e-06,74.700005,2.03,0.21,0.00875,95918.08,91
"2020-09-14 06:00:00",1,285.7,360,0,6.4e-05,93.9,1.7099999,0.59999996,0.0089,95882.51,92
"2020-09-14 12:00:00",1,284,338,1,7e-06,97.1,1.16,1.4399999,0.00822,95911.31,41
"2020-09-14 18:00:00",1,294.7,335,413,1e-06,64.200005,0.85999995,2.6499999,0.01077,95905.71,16
"2020-09-15 00:00:00",1,291.2,365,339,3e-06,88.9,0.17,1.63,0.01203,95784.09,29
"2020-09-15 06:00:00",1,288,331,0,0,96.8,1.25,1.8299999,0.01062,95827.39,1
"2020-09-15 12:00:00",1,287.4,324,1,0,97.700005,0.96,1.99,0.01036,95873.12,2
"2020-09-15 18:00:00",1,299.2,339,458,0,53.4,1.01,2.57,0.01179,95845.56,1
"2020-09-16 00:00:00",1,294.30002,364,420,0,76.200005,0.5,1.99,0.01258,95795.195,0
"2020-09-16 06:00:00",1,290.1,343,0,0,95,0.94,2.01,0.012,95893.77,0
"2020-09-16 12:00:00",1,288.6,335,1,0,95.5,-0.12,1.56,0.0109,95966.93,8
"2020-09-16 18:00:00",1,301.80002,352,448,0,47.600002,1.02,-0.48999998,0.01227,95911,33
"2020-09-17 00:00:00",1,294.6,374,404,4.7e-05,81.6,0.69,-2.05,0.01361,95838.914,44
"2020-09-17 06:00:00",1,290.9,352,0,0,97.9,1.8299999,-1.53,0.01296,95867.78,39
"2020-09-17 12:00:00",1,290.1,346,1,1.6e-05,98.700005,2.46,-1.5,0.01246,95866.9,29
"2020-09-17 18:00:00",1,297.80002,364,409,0.000104,79.3,3.8,-0.11,0.016139999,95762.586,50
"2020-09-18 00:00:00",1,295.4,370,385,6e-06,73,2.83,-0.29,0.01284,95578.22,40
"2020-09-18 06:00:00",1,292.7,358,0,1e-06,83.9,3.6799998,1.4499999,0.012499999,95592.43,40
"2020-09-18 12:00:00",1,290.9,366,1,3e-06,96.1,2.79,0.12,0.01282,95618.62,62
"2020-09-18 18:00:00",1,299.5,376,307,0.000116,61.5,4.62,1.23,0.01392,95511.35,77
"2020-09-19 00:00:00",1,296.30002,385,353,0,68.700005,3.87,-0.19,0.01282,95240.2,74
"2020-09-19 06:00:00",1,294.4,377,0,1e-05,81.9,5.39,0.25,0.013619999,94946.55,98
"2020-09-19 12:00:00",1,289.6,378,0,0.000384,94.6,-1.74,4.22,0.0117,94943.77,97
"2020-09-19 18:00:00",1,283,354,96,8e-05,84.200005,-5.17,4.41,0.00665,95530.74,97
"2020-09-03 18:00:00",2,288,9.999e+20,9.999e+20,9.999e+20,67.3,-0.89,8.139999,0.0074899998,94467.58,9.999e+20
"2020-09-04 00:00:00",2,286.80002,325,332,1.3e-05,59.4,-2.37,5.27,0.00611,94770.664,49
"2020-09-04 06:00:00",2,281.9,294,1,0,65.200005,-0.87,3.83,0.00483,95070.93,27
"2020-09-04 12:00:00",2,280.6,263,3,0,65.3,0.099999994,3.9299998,0.0044199997,95284.02,0
"2020-09-04 18:00:00",2,289.6,274,522,0,38.4,-2.87,6.1,0.00472,95487.5,1
"2020-09-05 00:00:00",2,286.80002,291,496,0,60.4,-1.25,2.1,0.00617,95639.93,3
"2020-09-05 06:00:00",2,281.1,283,1,0,83.8,-0.19999999,2.24,0.00585,95896.375,3
"2020-09-05 12:00:00",2,280.4,273,2,0,84.9,0.04,2.27,0.00562,96029.6,1
"2020-09-05 18:00:00",2,292.1,288,514,0,40.3,-2.4199998,4.0099998,0.0057699997,96093.164,0
"2020-09-06 00:00:00",2,286.6,299,490,0,65.700005,-1.92,0.48,0.00655,96095.7,0
"2020-09-06 06:00:00",2,281.6,279,1,0,66.9,2.04,-1.36,0.00482,95988.766,11
"2020-09-06 12:00:00",2,284.30002,297,2,0,71,4.72,-1.5,0.00615,95567.336,44
"2020-09-06 18:00:00",2,290.4,354,279,0.000286,94.4,6.19,0.08,0.01225,94713.21,97
"2020-09-07 00:00:00",2,293.7,393,136,0.000333,94.3,-0.06,4.29,0.015199999,94041.15,85
"2020-09-07 06:00:00",2,286,324,1,0,80.4,-0.75,3.7099998,0.00787,94412.17,27
"2020-09-07 12:00:00",2,282,276,2,0,67.6,-0.21,5.1099997,0.00507,94559.65,2
"2020-09-07 18:00:00",2,283.2,321,172,2.6e-05,84.5,-4.42,2.33,0.00684,95110.29,65
"2020-09-08 00:00:00",2,282.9,328,241,9e-06,74,-2.18,-0.97999996,0.00587,95378.86,95
"2020-09-08 06:00:00",2,278.5,287,1,0,92.4,-1.73,-0.87,0.00537,95766.34,95
"2020-09-08 12:00:00",2,277.6,276,2,0,97.1,-2,-0.39999998,0.0052799997,96058.86,77
"2020-09-08 18:00:00",2,283.4,309,252,1.1e-05,66.9,-5.02,-2.35,0.00545,95858.914,97
"2020-09-09 00:00:00",2,278.1,322,80,0.000246,95,-5.3599997,-2.4099998,0.00538,95794.516,99
"2020-09-09 06:00:00",2,278.7,317,0,0.000292,96.700005,-5.93,-2.35,0.0056999996,95524.06,98
"2020-09-09 12:00:00",2,278.80002,334,0,0.000699,96,-7.23,-2.35,0.00576,95049.23,100
"2020-09-09 18:00:00",2,279.6,336,17,0.00025,96.4,-6.5899997,0.82,0.00611,94816.555,100
"2020-09-10 00:00:00",2,279.2,336,28,0.000157,96.5,-4.46,2.44,0.00592,95143.1,99
"2020-09-10 06:00:00",2,278.30002,332,0,5.1e-05,96.200005,-2.71,3.12,0.00554,95346.7,97
"2020-09-10 12:00:00",2,274.80002,269,2,2e-06,96.700005,-0.61,3.05,0.00432,95658.086,34
"2020-09-10 18:00:00",2,284.6,253,494,3e-06,48.600002,-2.1399999,3.4499998,0.00428,95774.984,12
"2020-09-11 00:00:00",2,280.30002,285,377,1e-06,68.200005,-1.48,0.96999997,0.0045,95962.43,29
"2020-09-11 06:00:00",2,277.6,256,0,0,65,1.62,1.93,0.00354,96011.04,1
"2020-09-11 12:00:00",2,276.7,253,1,0,70.200005,1.4399999,2.1399999,0.00357,96104.7,1
"2020-09-11 18:00:00",2,291.6,270,497,0,32.7,3.1799998,2.29,0.00453,96027.92,31
"2020-09-12 00:00:00",2,286.80002,294,460,0,64.700005,2.4199998,0.91999996,0.00659,96027.234,13
"2020-09-12 06:00:00",2,282.30002,280,0,0,81.1,2.73,1.8299999,0.0061,96038.04,1
"2020-09-12 12:00:00",2,282.2,277,1,0,80.4,2.61,2.5,0.006,96006.98,1
"2020-09-12 18:00:00",2,294.9,296,486,0,43.8,3.58,3.33,0.0074699996,95886.805,1
"2020-09-13 00:00:00",2,290.80002,320,450,0,66.3,2.53,2.03,0.00873,95890.5,1
"2020-09-13 06:00:00",2,284.6,300,0,0,88.9,1.62,2.18,0.00781,96030.51,1
"2020-09-13 12:00:00",2,282.4,291,1,0,94.8,1.1999999,1.9799999,0.0071799997,96129.555,4
"2020-09-13 18:00:00",2,295.7,306,477,0,45.9,2.48,2.6599998,0.00822,96235.01,3
"2020-09-14 00:00:00",2,290.4,323,438,0,62.600002,2.51,0.25,0.00802,96290.305,35
"2020-09-14 06:00:00",2,284.80002,291,0,0,77.200005,3.05,0.22,0.00682,96523.164,38
"2020-09-14 12:00:00",2,283.4,284,1,0,81.6,3.31,0.03,0.0065599997,96498.16,2
"2020-09-14 18:00:00",2,293.5,294,477,0,43.5,6.5499997,-0.25,0.00676,96471.08,7
"2020-09-15 00:00:00",2,290,311,440,0,62.3,3.98,-0.57,0.00775,96274.336,1
"2020-09-15 06:00:00",2,285,298,0,0,88.3,3.47,0.13,0.00798,96220.37,0
"2020-09-15 12:00:00",2,283.5,291,1,0,94.8,3.1599998,0.45,0.0077199996,96169.46,3
"2020-09-15 18:00:00",2,293.2,322,419,2e-06,57.5,4.5,3.4199998,0.008789999,95959.62,47
"2020-09-16 00:00:00",2,288.1,345,319,7e-06,61.3,1.35,2.78,0.00677,95911.82,68
"2020-09-16 06:00:00",2,282.4,312,0,0,61.2,0.88,2.69,0.00464,95869.586,85
"2020-09-16 12:00:00",2,277.9,272,1,0,74.5,0.98999995,1.8499999,0.00416,95914.56,42
"2020-09-16 18:00:00",2,286.6,268,467,0,48.2,-0.39,4.35,0.0048599998,95725.92,18
"2020-09-17 00:00:00",2,283.2,313,342,2e-06,70.6,-2.1399999,2.9399998,0.00566,95824.65,49
"2020-09-17 06:00:00",2,280.9,336,0,1.6e-05,92.3,-2.48,2.4199998,0.0063199997,95842.164,92
"2020-09-17 12:00:00",2,277.4,294,1,4e-06,97.5,-2.06,1.75,0.00521,96079.6,48
"2020-09-17 18:00:00",2,286.5,261,469,0,47.600002,-3.98,1.2099999,0.00472,96185.92,3
"2020-09-18 00:00:00",2,282.30002,278,426,0,70.6,-1.79,-0.26999998,0.0053,96189.27,2
"2020-09-18 06:00:00",2,277.6,263,0,0,85.8,1.93,-0.93,0.00465,96331.24,1
"2020-09-18 12:00:00",2,276.5,259,1,0,93.8,2.25,-0.26999998,0.00471,96261.18,18
"2020-09-18 18:00:00",2,289.80002,274,460,0,45.7,4.52,1.14,0.00562,96150.555,5
"2020-09-19 00:00:00",2,287.1,295,419,0,58.8,3.8799999,0.11,0.00611,95915.05,1
"2020-09-19 06:00:00",2,283.99,308,0,8.9e-05,93.3,5.02,0.72999996,0.00792,95589.055,34
"2020-09-19 12:00:00",2,284.2,332,0,6.4e-05,96.3,1.04,3.1799998,0.00826,95557.336,69
"2020-09-19 18:00:00",2,288.1,310,394,3e-06,51.7,-0.65999997,5.24,0.00576,95646.23,31
"2020-09-03 18:00:00",3,287.9,9.999e+20,9.999e+20,9.999e+20,65,-1.66,8.13,0.0072,94382.7,9.999e+20
"2020-09-04 00:00:00",3,287,316,375,1.2e-05,54,-2.72,5.62,0.0056399996,94700.49,36
"2020-09-04 06:00:00",3,281.7,276,1,0,65.8,-1.1999999,3.98,0.0047999998,95013.47,6
"2020-09-04 12:00:00",3,280.5,264,2,0,65.8,0.08,3.97,0.0044199997,95240.62,1
"2020-09-04 18:00:00",3,289.80002,276,520,0,39.100002,-2.9099998,6.02,0.00484,95423.77,1
"2020-09-05 00:00:00",3,286.2,288,497,0,58.8,-1.61,2.04,0.00579,95592.46,1
"2020-09-05 06:00:00",3,280.80002,275,1,0,75,0.5,2.26,0.00512,95852.266,0
"2020-09-05 12:00:00",3,279.9,270,2,0,78.9,-0.06,2.57,0.00506,96021.805,1
"2020-09-05 18:00:00",3,291.7,284,514,0,40.3,-2.79,3.99,0.00561,96098.19,0
"2020-09-06 00:00:00",3,286,312,457,0,76.8,-0.75,0.53999996,0.0074299998,96029.516,14
"2020-09-06 06:00:00",3,283.5,296,1,0,75.4,2.1399999,-1.1,0.00618,95836.04,14
"2020-09-06 12:00:00",3,286,312,2,0,62,4.45,-0.77,0.00604,95369.26,44
"2020-09-06 18:00:00",3,290,358,165,0.000152,97.5,3.4399998,0.64,0.0123499995,94706.79,81
"2020-09-07 00:00:00",3,291.7,391,194,1.5e-05,89.8,-3.04,2.56,0.0127,94502.87,87
"2020-09-07 06:00:00",3,283.1,333,1,3e-06,88,-3.4299998,0.08,0.0070599997,94953.54,54
"2020-09-07 12:00:00",3,278.6,288,2,0,98.6,-2.07,0.049999997,0.00582,95104.69,77
"2020-09-07 18:00:00",3,288.9,285,449,0,44.7,-0.53,-2.32,0.00523,95242.19,87
"2020-09-08 00:00:00",3,285.5,327,305,7e-06,76.4,0.19,-2.3999999,0.0071799997,95105.836,97
"2020-09-08 06:00:00",3,281.7,329,0,0.000153,97.9,-0.53,-3.55,0.0071799997,95025.68,99
"2020-09-08 12:00:00",3,281.9,342,1,4.7e-05,97.1,-1.5799999,-3.6599998,0.0071799997,95041.11,96
"2020-09-08 18:00:00",3,286.4,349,161,1.1e-05,68.200005,-2.3999999,-5.2799997,0.00679,95179.62,99
"2020-09-09 00:00:00",3,281.9,348,175,0.00059,96.1,-5.69,-4.63,0.00713,95098.164,99
"2020-09-09 06:00:00",3,282.1,351,0,0.001035,96.700005,-5.64,-3.77,0.0072899996,94675.086,100
"2020-09-09 12:00:00",3,283.1,357,0,0.000384,97.8,-4.46,-2.87,0.00792,94295.37,100
"2020-09-09 18:00:00",3,288,369,60,0.000215,99.1,0.01,-2.6699998,0.01117,93925.5,100
"2020-09-10 00:00:00",3,284.1,362,138,6.5e-05,79.700005,6.33,0.56,0.0069199996,93983.766,82
"2020-09-10 06:00:00",3,281.1,343,0,1.9e-05,88.3,4.75,3.1299999,0.0062599997,94220.34,95
"2020-09-10 12:00:00",3,278.5,333,1,1.3e-05,87.5,2.82,4.37,0.00515,94686.81,96
"2020-09-10 18:00:00",3,279.7,332,99,2.7e-05,86.8,1.2099999,4.94,0.00551,94951.14,99
"2020-09-11 00:00:00",3,279.5,331,90,6.3e-05,95.700005,0.03,3.79,0.0060199997,95184.24,96
"2020-09-11 06:00:00",3,279.30002,315,0,1.6e-05,97.6,-0.89,3.03,0.00603,95263.3,76
"2020-09-11 12:00:00",3,278.5,326,0,1.1e-05,97.5,-1.03,3.09,0.00568,95536.914,85
"2020-09-11 18:00:00",3,284.4,312,313,1.3e-05,64.8,-3.12,2.27,0.00563,95746.336,70
"2020-09-12 00:00:00",3,282,307,333,2e-06,75.4,-1.5999999,-0.08,0.00554,95946.18,40
"2020-09-12 06:00:00",3,275.9,258,0,0,92.200005,1.4,-0.84999996,0.0044299997,96180.73,1
"2020-09-12 12:00:00",3,275.9,247,1,0,92.9,2.08,-0.88,0.0044899997,96197.94,0
"2020-09-12 18:00:00",3,290.9,271,495,0,45.7,4.56,-0.95,0.00603,96314.4,1
"2020-09-13 00:00:00",3,288,302,453,0,63.100002,3.7099998,-1.56,0.0069299997,96156.555,0
"2020-09-13 06:00:00",3,283.6,289,0,0,79.700005,4.58,-0.85999995,0.0064999997,96274.83,1
"2020-09-13 12:00:00",3,281.9,277,1,0,77.4,4.8399997,-0.91999996,0.00562,96405.97,0
"2020-09-13 18:00:00",3,291.80002,290,480,0,52.7,6.17,-0.98999995,0.00734,96418.9,0
"2020-09-14 00:00:00",3,288.9,311,443,0,70.4,3.6299999,-1.2099999,0.0082,96545.81,0
"2020-09-14 06:00:00",3,283.7,291,0,0,86.5,3.6999998,-0.68,0.0071099997,96614.49,1
"2020-09-14 12:00:00",3,279.9,271,1,0,96.700005,2.06,-0.57,0.0061399997,96682.87,0
"2020-09-14 18:00:00",3,292.5,276,495,0,43.3,4.04,-0.82,0.0063099996,96637.14,0
"2020-09-15 00:00:00",3,288.9,308,446,0,72.200005,2.37,-1.36,0.00839,96402.945,1
"2020-09-15 06:00:00",3,284.4,302,0,0,94.4,2.54,-0.59,0.00815,96544.24,7
"2020-09-15 12:00:00",3,284.9,321,1,0,98.9,2.4199998,-0.22999999,0.00883,96338.19,35
"2020-09-15 18:00:00",3,296.4,341,422,3e-06,57.4,4.93,1.8499999,0.01064,96159.35,27
"2020-09-16 00:00:00",3,292.7,352,405,0,77.200005,2.6,0.72999996,0.01146,96012.65,10
"2020-09-16 06:00:00",3,288.9,335,0,0,96.3,2.3999999,1.01,0.011229999,96149.586,2
"2020-09-16 12:00:00",3,288.5,339,1,0,98.200005,1.88,1.03,0.01114,96223.09,28
"2020-09-16 18:00:00",3,297.5,365,408,6.1e-05,71.8,1.9,0.84999996,0.014219999,96000.96,62
"2020-09-17 00:00:00",3,293.30002,372,381,0.000353,85.6,1.86,-0.72999996,0.01322,95831.62,44
"2020-09-17 06:00:00",3,291.19,371,0,2.6e-05,95.4,3.46,0.95,0.0128999995,95717.9,75
"2020-09-17 12:00:00",3,290.30002,365,0,3.8e-05,96.200005,2.6,1.6899999,0.01225,95737.52,67
"2020-09-17 18:00:00",3,293.80002,381,163,0.000156,91.200005,1.5899999,1.8,0.014529999,95841.055,96
"2020-09-18 00:00:00",3,291.4,376,195,0.000255,95.4,0.22999999,-1.06,0.01303,95676.52,62
"2020-09-18 06:00:00",3,290,368,0,0.000425,98.9,1.52,-1.7099999,0.012379999,95577.84,90
"2020-09-18 12:00:00",3,288.7,381,0,0.000397,98.700005,-0.19,0.52,0.0113699995,95472.52,87
"2020-09-18 18:00:00",3,295.9,382,303,5.2e-05,75.9,-0.14999999,-1.63,0.0138,95483.15,63
"2020-09-19 00:00:00",3,294.30002,389,323,2e-06,88.6,1.14,-0.91999996,0.014599999,95127,51
"2020-09-19 06:00:00",3,291.9,375,0,0.000517,96,2.09,1.8,0.013719999,94856.43,92
"2020-09-19 12:00:00",3,289.1,368,0,0.000116,95.1,-4.6,1.6999999,0.011349999,95030.83,64
"2020-09-19 18:00:00",3,287.4,365,186,3.1e-05,77.700005,-4.81,1.4,0.00825,95509.06,82
"2020-09-03 18:00:00",4,287.80002,9.999e+20,9.999e+20,9.999e+20,62.5,0.26999998,8.09,0.0068699997,94424.555,9.999e+20
"2020-09-04 00:00:00",4,287.2,320,382,1.1e-05,55.9,-2.29,5.08,0.0058999998,94667.29,39
"2020-09-04 06:00:00",4,281.4,283,1,0,67.9,-0.84999996,3.48,0.00487,95027.7,15
"2020-09-04 12:00:00",4,280.6,264,2,0,65.8,-0.01,3.9199998,0.00445,95224.586,1
"2020-09-04 18:00:00",4,289.5,277,516,0,40,-3.05,5.7599998,0.00487,95418.9,3
"2020-09-05 00:00:00",4,286,289,494,0,62.100002,-1.04,1.86,0.0060199997,95558.69,3
"2020-09-05 06:00:00",4,281.1,279,1,0,81.9,0.03,2.3799999,0.00569,95841.13,2
"2020-09-05 12:00:00",4,280,271,2,0,87.200005,0.06,2.5,0.00563,96020.78,0
"2020-09-05 18:00:00",4,291.80002,285,515,0,39.8,-2.57,3.99,0.0055799996,96063.46,0
"2020-09-06 00:00:00",4,286.6,300,488,0,66,-1.88,0.32999998,0.00661,96033.21,0
"2020-09-06 06:00:00",4,282,284,1,0,66.3,1.9699999,-1.39,0.0049199997,95960.18,0
"2020-09-06 12:00:00",4,283.1,289,2,0,75.8,4.0099998,-1.77,0.00606,95618.96,12
"2020-09-06 18:00:00",4,292.1,340,338,3.9e-05,76,7.23,-1.14,0.01097,94967.12,93
"2020-09-07 00:00:00",4,292.5,395,142,0.000164,94.4,5.5699997,2.19,0.01409,94269.1,97
"2020-09-07 06:00:00",4,290,346,1,1e-06,96.4,2.4199998,1.8,0.012329999,94194.34,41
"2020-09-07 12:00:00",4,291.30002,352,2,0,95.4,4.5899997,0.97999996,0.0132,94076.875,68
"2020-09-07 18:00:00",4,297.30002,376,289,0.000111,71.6,4.58,2.3999999,0.01437,94013.195,81
"2020-09-08 00:00:00",4,289.6,393,111,6.9e-05,87,-0.97999996,2.4199998,0.01084,94319.1,89
"2020-09-08 06:00:00",4,283,309,1,4e-06,69.1,-1.55,5.2799997,0.0055199997,94983.32,58
"2020-09-08 12:00:00",4,280.7,304,1,5e-06,75,-4.02,2.35,0.0050899996,95725.48,91
"2020-09-08 18:00:00",4,284,324,264,4e-06,59.7,-3.6799998,1.43,0.00502,96167.93,92
"2020-09-09 00:00:00",4,281.80002,327,153,1.4e-05,76.6,-2.3,0.58,0.00554,96311.54,88
"2020-09-09 06:00:00",4,276.4,264,0,0,96.700005,-1.5,0.26,0.00484,96495.1,22
"2020-09-09 12:00:00",4,277.6,288,1,0,93.200005,-1.11,-0.32,0.00507,96410.81,85
"2020-09-09 18:00:00",4,288.30002,296,413,8e-06,49.3,0.02,-0.06,0.0055199997,96330.19,75
"2020-09-10 00:00:00",4,283.2,327,313,1.1e-05,78.700005,0.12,0.45,0.00629,96221.266,71
"2020-09-10 06:00:00",4,278.1,290,0,0,81.9,0.52,2.12,0.0046,96349.99,55
"2020-09-10 12:00:00",4,276.30002,250,2,0,73.9,2.03,1.0799999,0.00367,96294.52,2
"2020-09-10 18:00:00",4,289.80002,279,452,0,34.3,4.25,2.6399999,0.00423,96063.61,30
"2020-09-11 00:00:00",4,285.5,330,318,1e-06,60.8,-1.7099999,1.8399999,0.00566,96042.04,73
"2020-09-11 06:00:00",4,278.5,272,0,0,93.6,-0.95,2.1699998,0.0054099998,96285.055,6
"2020-09-11 12:00:00",4,277.9,266,1,0,99.3,-0.75,2.09,0.00551,96459.836,16
"2020-09-11 18:00:00",4,289.30002,276,488,0,45.600002,-1.41,2.11,0.0054599997,96385.65,8
"2020-09-12 00:00:00",4,284.4,290,459,0,65.700005,-0.96,1.16,0.0056499997,96429.664,1
"2020-09-12 06:00:00",4,277.9,273,0,0,81.8,0.55,1.43,0.0045499997,96364.84,2
"2020-09-12 12:00:00",4,277.9,264,1,0,77,1.48,1.4599999,0.00426,96430.01,4
"2020-09-12 18:00:00",4,292.6,279,490,0,38.2,3.32,2.1399999,0.00563,96229.695,9
"2020-09-13 00:00:00",4,289.2,311,444,0,60.100002,2.8799999,0.81,0.00713,96018.234,36
"2020-09-13 06:00:00",4,285.80002,301,0,0,66.8,3.86,1.8299999,0.00636,95952.805,63
"2020-09-13 12:00:00",4,284,300,1,0,69.5,3.25,1.76,0.00588,95931.65,64
"2020-09-13 18:00:00",4,294.6,302,471,0,41,3.84,3.04,0.00689,95624.77,23
"2020-09-14 00:00:00",4,290.5,319,438,0,56.9,3.32,2.36,0.00739,95265.836,4
"2020-09-14 06:00:00",4,282.6,333,0,0.000144,92.9,-5.22,2.1299999,0.0072,95392.26,58
"2020-09-14 12:00:00",4,279.6,304,1,5e-06,96.9,-2.36,2.19,0.0060699997,95795.46,61
"2020-09-14 18:00:00",4,285.2,292,386,6e-06,56,-4.0699997,1.48,0.00511,96270.37,40
"2020-09-15 00:00:00",4,282.4,282,395,2e-06,70.1,-1.78,-0.52,0.00529,96352.13,19
"2020-09-15 06:00:00",4,278.4,270,0,0,86.3,1.5999999,-1.4599999,0.00496,96614.33,52
"2020-09-15 12:00:00",4,277.30002,272,1,0,97.1,2.6299999,-1.01,0.0051599997,96571.2,33
"2020-09-15 18:00:00",4,291.7,285,468,0,50.2,5.0899997,0.53999996,0.0069199996,96602.516,31
"2020-09-16 00:00:00",4,290.30002,330,413,0,64.3,3.1299999,0.049999997,0.00814,96490.516,62
"2020-09-16 06:00:00",4,286.4,327,0,0,80.1,3.58,0.56,0.0079,96467.18,81
"2020-09-16 12:00:00",4,284.30002,313,1,0,76.6,3.37,0.34,0.00659,96519.4,36
"2020-09-16 18:00:00",4,296,317,458,0,46,5.23,0.14,0.008359999,96178.84,18
"2020-09-17 00:00:00",4,292.9,337,421,0,64.9,3.62,-0.11,0.00973,96152.6,25
"2020-09-17 06:00:00",4,287.9,323,0,0,84.6,3.4299998,0.39999998,0.009269999,95915.59,14
"2020-09-17 12:00:00",4,286.4,330,1,0,74.4,3.4099998,0.11,0.00739,96155.805,67
"2020-09-17 18:00:00",4,297.1,332,428,0,45.9,3.36,0.65,0.00895,95806.74,50
"2020-09-18 00:00:00",4,293.30002,365,287,0,56.100002,3.4299998,-1.0699999,0.00868,95756.74,95
"2020-09-18 06:00:00",4,286.5,337,0,0,72.5,2.24,-0.44,0.00721,95905.52,75
"2020-09-18 12:00:00",4,285.4,319,1,0,74.6,2.9299998,-1.15,0.00688,95886.69,95
