"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-25 18:00:00",1,270.21,240,225,1.9e-05,80.4,0.11,-0.91999996,0.0024899999,98501.89,77
"2020-01-26 00:00:00",1,268.02,285,63,0.000337,97.6,-0.29999998,-1.9599999,0.00256,98107.13,97
"2020-01-26 06:00:00",1,268.63,292,0,0.000404,98.8,-1.5799999,-2.29,0.00275,97296.24,100
"2020-01-26 12:00:00",1,270.33,298,0,5.8999998e-05,98.6,-1.79,-1.31,0.00315,96792.37,98
"2020-01-26 18:00:00",1,272.43,301,106,3.7e-05,98.200005,-0.44,-0.72999996,0.00367,96592.71,93
"2020-01-27 00:00:00",1,270.61,298,54,4.3e-05,98.8,-0.099999994,-0.72999996,0.0032199998,96567.6,85
"2020-01-27 06:00:00",1,268.16,277,0,3.5e-05,99.4,-0.79999995,0.16,0.00268,96652.33,75
"2020-01-27 12:00:00",1,268.07,272,0,1.3e-05,98.3,-1.62,1.6899999,0.0026099999,97188.37,77
"2020-01-27 18:00:00",1,268.65,249,260,8e-06,96.6,-2.37,2.45,0.0026699998,97695.15,64
"2020-01-28 00:00:00",1,263.61,236,122,6e-06,97.9,-1.56,1.81,0.00177,98173.58,61
"2020-01-28 06:00:00",1,259.7,193,0,1e-06,98.3,-1.41,1.79,0.00124,98365.39,31
"2020-01-28 12:00:00",1,256.5,187,0,0,98.1,-0.84,1.4599999,0.00091,98366.73,58
"2020-01-28 18:00:00",1,266.5,187,340,0,95.700005,0,1.27,0.0022099998,98127.875,27
"2020-01-29 00:00:00",1,261.94998,209,167,1e-06,98.5,0.14999999,1.43,0.00154,98042.4,46
"2020-01-29 06:00:00",1,261.7,214,0,0,98.700005,-0.52,1.4499999,0.0015,97877.016,75
"2020-01-29 12:00:00",1,257.7,197,0,0,99.4,-1.02,0.53999996,0.00105,97785.46,15
"2020-01-29 18:00:00",1,269.9,213,320,2e-06,97,-0.62,-0.52,0.00296,97583.98,37
"2020-01-30 00:00:00",1,262.3,251,122,8e-06,99.6,-1.04,-0.78,0.00162,97483.95,71
"2020-01-30 06:00:00",1,263.06,213,0,7e-06,99.1,-1.55,0.52,0.00172,97346.64,39
"2020-01-30 12:00:00",1,262.12,220,0,8e-06,98.4,-1.52,1.8,0.00157,97556.914,66
"2020-01-30 18:00:00",1,265.33,211,320,6e-06,95.4,-1.99,2.6599998,0.00201,97767.04,52
"2020-01-31 00:00:00",1,260.16998,211,148,8e-06,97.4,-1.76,2.06,0.0012899999,98211.1,60
"2020-01-31 06:00:00",1,255.2,169,0,1e-06,97.6,-1.9599999,2.62,0.00078999996,98550.35,24
"2020-01-31 12:00:00",1,253.06999,163,0,1e-06,98.1,-1.4499999,2.73,0.00064,98962.61,31
"2020-01-31 18:00:00",1,261.13998,169,360,1e-06,95.700005,-1.11,3.01,0.00137,99027.79,28
"2020-02-01 00:00:00",1,259.13,181,180,1e-06,98,-0.65,2.28,0.00116,99074.89,21
"2020-01-16 00:00:00",2,271.74,9.999e+20,9.999e+20,9.999e+20,94.200005,0.08,1.55,0.00329,98315.72,9.999e+20
"2020-01-16 06:00:00",2,273.03,247,0,2e-06,83.8,1.3,0.72999996,0.00323,98023.55,63
"2020-01-16 12:00:00",2,272.93,300,0,0.000253,97.4,0.55,-1.28,0.00375,97202.49,98
"2020-01-16 18:00:00",2,274.59,286,190,5.4e-05,90.5,-4.38,4.54,0.00395,96933.125,74
"2020-01-17 00:00:00",2,269.04,251,100,7e-06,87.5,-4.45,4.16,0.0025,97565.54,62
"2020-01-17 06:00:00",2,263.78,214,0,4e-06,78.9,-5.39,4.5099998,0.00144,98270.9,59
"2020-01-17 12:00:00",2,259.94998,177,0,1e-06,72.9,-5.23,4.2599998,0.00094,99108.83,47
"2020-01-17 18:00:00",2,262.81,161,310,0,57,-4.2999997,3.87,0.00094,99383.2,1
"2020-01-18 00:00:00",2,261.18,166,150,0,66.8,-2.74,2.8899999,0.00094999996,99788.79,0
"2020-01-18 06:00:00",2,260.07,167,0,0,73.4,-2.22,2.18,0.00094999996,99721.016,33
"2020-01-18 12:00:00",2,260.41,177,0,0,74.6,-0.17,0.82,0.00099,99537.48,71
"2020-01-18 18:00:00",2,267.5,210,230,0,45,2.1499999,-0.44,0.0011199999,99028.98,96
"2020-01-19 00:00:00",2,266.43,261,80,9.1e-05,90.4,2.69,-2.03,0.00207,98157.56,97
"2020-01-19 06:00:00",2,271.49,291,0,0.000393,98.700005,1.41,-1,0.0034299998,96789.664,100
"2020-01-19 12:00:00",2,273.13,269,0,2.1e-05,96.5,1.13,4.14,0.0037999998,96302.97,52
"2020-01-19 18:00:00",2,273.29,244,270,1e-06,90.1,-0.04,6.74,0.0035899999,96418.555,45
"2020-01-20 00:00:00",2,270.29,227,136,1e-06,94,0.26999998,4.8199997,0.0029799999,96807.52,19
"2020-01-20 06:00:00",2,267.16998,249,0,9e-06,92.1,-0.88,4.48,0.00227,97206.7,60
"2020-01-20 12:00:00",2,264.19,197,0,0,92.200005,-1.29,3.6,0.0017599999,97582.32,3
"2020-01-20 18:00:00",2,267.56,199,298,2e-06,84,-1.7099999,4.54,0.00213,97748.69,20
"2020-01-21 00:00:00",2,265.15,222,121,4e-06,94.5,0.24,1.99,0.00195,97977.46,56
"2020-01-21 06:00:00",2,265.7,205,0,1e-06,95.9,1.3299999,1.5799999,0.00208,97903.96,47
"2020-01-21 12:00:00",2,264.80002,226,0,6e-06,95.700005,-0.41,0.94,0.00192,97838.45,90
"2020-01-21 18:00:00",2,267.88,248,178,3.5e-05,84.700005,-1.39,-0.77,0.0022,97659.18,98
"2020-01-22 00:00:00",2,264.24,225,92,1.6e-05,96.1,-1.54,0.63,0.0018399999,97767.02,78
"2020-01-22 06:00:00",2,262.30002,186,0,1e-06,95.1,-2.24,1.5899999,0.00154,97877.24,22
"2020-01-22 12:00:00",2,257.2,185,0,3e-06,90.4,-2.69,2.44,9e-04,98166.3,75
"2020-01-22 18:00:00",2,259.37,158,320,2e-06,81.9,-2.6799998,2.61,0.0009999999,98278.914,42
"2020-01-23 00:00:00",2,257.11,167,150,3e-06,89.9,-2.28,1.5699999,0.00087999995,98503.5,67
"2020-01-23 06:00:00",2,255.3,158,0,0,90.3,-1.87,1.54,0.00072999997,98687.79,46
"2020-01-23 12:00:00",2,254,148,0,0,90.700005,-1.92,2.1,0.00064,98817.24,13
"2020-01-23 18:00:00",2,259.4,147,330,0,78.6,-2.31,2.3799999,0.00094999996,98871.805,6
"2020-01-24 00:00:00",2,257.63,160,161,0,88.9,-1.65,1.9699999,0.00091,99078,2
"2020-01-24 06:00:00",2,257.37,164,0,0,90.700005,-1.15,2.04,9e-04,99479.89,3
"2020-01-24 12:00:00",2,257.4,162,0,0,91.700005,-1.23,2.02,0.00091999996,99646.125,5
"2020-01-24 18:00:00",2,264.29,167,330,0,78.4,-1.4499999,2.4099998,0.00148,99622.56,5
"2020-01-25 00:00:00",2,260.97,176,160,0,93.5,-1.5,1.26,0.00131,99836.555,12
"2020-01-25 06:00:00",2,258.86,169,0,0,90.6,-1.4699999,1.36,0.00104,99827.805,17
"2020-01-25 12:00:00",2,258.6,178,0,0,85.700005,-1.1,0.84999996,0.00096,99766.93,37
"2020-01-25 18:00:00",2,266.50998,219,270,0,58.2,-0.25,0.45999998,0.00133,99758.586,70
"2020-01-26 00:00:00",2,265.03,254,105,2.2e-05,86.700005,0.61,-1.1999999,0.00174,99702.86,92
"2020-01-26 06:00:00",2,264.99,270,0,3e-05,92.200005,0.45,-1.54,0.00185,99522.57,96
"2020-01-26 12:00:00",2,265.07,270,0,0.00018,96.3,-0.75,-1.76,0.00195,99260.49,97
"2020-01-26 18:00:00",2,269.37,283,109,0.000137,95.3,-1.0799999,-1.5999999,0.0027599998,99016.03,95
"2020-01-27 00:00:00",2,269.50998,296,63,2.8e-05,98.5,-1.62,-1.25,0.00289,98620.625,97
"2020-01-27 06:00:00",2,269,281,0,9e-06,98.5,-1.29,-0.53999996,0.00278,98284.086,83
"2020-01-27 12:00:00",2,269,290,0,1.7e-05,98.4,-0.91999996,-0.82,0.0028,97859.39,93
"2020-01-27 18:00:00",2,273.88998,281,200,2.1e-05,98.6,0.68,0.47,0.00407,97389.336,91
"2020-01-28 00:00:00",2,272.00998,296,66,3.5e-05,98.3,0.19,1.8199999,0.00355,96996.19,88
"2020-01-28 06:00:00",2,270.44998,260,0,4e-06,96.1,-1.74,3.58,0.00308,97021.58,55
"2020-01-28 12:00:00",2,267.33,215,0,0,95.700005,-1.26,3.51,0.00239,97032.52,11
"2020-01-28 18:00:00",2,268.61,222,300,5e-06,89.8,-2.74,5.6,0.0024899999,97155.75,71
"2020-01-29 00:00:00",2,261.91,204,141,3e-06,89.5,-3.6899998,4.92,0.0014,97319.18,40
"2020-01-29 06:00:00",2,255.36,155,0,0,88.6,-4.2799997,4.14,0.00074,97871.36,11
"2020-01-29 12:00:00",2,252.31999,136,0,0,88.8,-3.6699998,3.6499999,0.00054,98414.52,7
"2020-01-29 18:00:00",2,257.62,141,360,0,85.6,-2.82,2.5,0.00087999995,98664.64,5
"2020-01-30 00:00:00",2,256.91998,162,179,0,92.8,-1.61,2.09,0.00088999997,99087.46,14
"2020-01-30 06:00:00",2,256.18,171,0,0,92.3,-1.99,1.56,0.00081999996,98376.47,50
"2020-01-30 12:00:00",2,257.37,182,0,0,92.9,-2.25,1.3399999,0.00093,98458.5,72
"2020-01-30 18:00:00",2,266.72,202,300,0,88.6,-1.75,1.36,0.0020899998,97913.336,76
"2020-01-31 00:00:00",2,264.58,199,172,0,96.9,-2.1399999,1.87,0.0018999999,97911.77,41
"2020-01-31 06:00:00",2,262.65,196,0,0,95.5,-1.99,2.07,0.00159,97905.19,45
"2020-01-31 12:00:00",2,260.24,175,0,0,94.9,-2.06,2.21,0.00127,98101.74,25
"2020-01-31 18:00:00",2,266.54,179,350,0,82.4,-2.4099998,2.61,0.00191,98531.56,24
"2020-02-01 00:00:00",2,262.44,185,182,0,91.3,-1.89,1.7199999,0.00148,98661.73,2
"2020-01-16 00:00:00",3,271.91,9.999e+20,9.999e+20,9.999e+20,96,-0.31,1.51,0.00339,98351.336,9.999e+20
"2020-01-16 06:00:00",3,273.04,254,0,4e-06,87,1.24,0.69,0.00335,98014.2,64
"2020-01-16 12:00:00",3,273.08,300,0,0.000293,98.200005,0.42999998,-1.42,0.00382,97143.27,98
"2020-01-16 18:00:00",3,274.38998,291,170,4.9e-05,91.9,-4.3199997,4.41,0.0039399997,96958.08,78
"2020-01-17 00:00:00",3,267.97,254,90,9e-06,87.700005,-5.3399997,4.68,0.0023,97720.555,79
"2020-01-17 06:00:00",3,263.65,213,0,4e-06,81.700005,-5.31,4.5099998,0.00148,98358.99,58
"2020-01-17 12:00:00",3,259.75998,177,0,1e-06,76.9,-5,4.29,0.00097,99150.69,34
"2020-01-17 18:00:00",3,262.75998,160,310,0,62.5,-4.0299997,3.6599998,0.0010299999,99472.46,1
"2020-01-18 00:00:00",3,261.47,167,150,0,69.9,-2.6299999,3.02,0.00102,99782.19,0
"2020-01-18 06:00:00",3,260.05,166,0,0,76.5,-2.19,2.26,0.00098,99767.59,16
"2020-01-18 12:00:00",3,260.33,177,0,0,76.6,-0.35,0.84999996,0.00101,99623.39,70
"2020-01-18 18:00:00",3,267.1,215,210,0,50.600002,2.5,-0.71,0.00122,99060.27,95
"2020-01-19 00:00:00",3,266.63998,268,61,9.1e-05,91.4,3.4099998,-1.6899999,0.00213,98097.32,99
"2020-01-19 06:00:00",3,273.18,296,0,0.000417,99.5,2.9299998,0.64,0.00392,96837.98,100
"2020-01-19 12:00:00",3,273.44998,276,0,6e-06,97.200005,1.4599999,3.6599998,0.00392,96418.73,65
"2020-01-19 18:00:00",3,272.77,244,280,1e-06,90,0.45,6.7,0.0034599998,96374.77,41
"2020-01-20 00:00:00",3,268.82,221,138,0,92.200005,0.96999997,6.23,0.0026099999,96781.31,21
"2020-01-20 06:00:00",3,266.16,232,0,7e-06,90,-1.76,5.66,0.00205,97153.07,56
"2020-01-20 12:00:00",3,263.56,188,0,0,89.3,-1.51,4.85,0.00162,97410.336,5
"2020-01-20 18:00:00",3,266.69,193,300,4e-06,82.8,-1.16,6.08,0.00195,97403.99,22
"2020-01-21 00:00:00",3,261.66998,215,108,8e-06,87.200005,-1.04,4.72,0.00133,97726.09,67
"2020-01-21 06:00:00",3,260.4,167,0,0,87.200005,0.22999999,1.8499999,0.00118,97641.555,2
"2020-01-21 12:00:00",3,261.52,181,0,2e-06,94,1.63,0.57,0.0014099999,97601.266,32
"2020-01-21 18:00:00",3,266.99,203,276,1e-05,75.3,1.23,2.07,0.00182,97412.07,69
"2020-01-22 00:00:00",3,264.38,210,129,2e-05,91.6,-0.34,1.9,0.00177,97660.586,76
"2020-01-22 06:00:00",3,259.72,202,0,5e-06,88.200005,-1.8299999,2.8999999,0.0011199999,97853.56,83
"2020-01-22 12:00:00",3,255.23,170,0,1e-06,89.1,-2.75,2.24,0.00072999997,98173.02,75
"2020-01-22 18:00:00",3,258.09,159,320,2e-06,82,-3.07,2.26,0.00088999997,98216.08,56
"2020-01-23 00:00:00",3,255.54,165,147,2e-06,88.4,-2.76,2.23,0.00074,98505.44,62
"2020-01-23 06:00:00",3,253.01999,155,0,0,89.5,-2.61,2.27,0.00058,98598.29,14
"2020-01-23 12:00:00",3,252.31,151,0,0,90.700005,-2.27,2.1699998,0.00055,98761,17
"2020-01-23 18:00:00",3,259.19,158,320,0,80.6,-2.01,2.24,0.00096,98728.65,21
"2020-01-24 00:00:00",3,258.02,175,152,1e-06,92.6,-1.54,1.75,0.00099,98872.79,43
"2020-01-24 06:00:00",3,257.22998,172,0,1e-06,90.9,-1.35,1.7199999,0.00088999997,99237.2,31
"2020-01-24 12:00:00",3,256.02,179,0,5e-06,89.8,-1.5799999,1.8199999,0.00078999996,99218.19,72
"2020-01-24 18:00:00",3,260.43,161,323,1e-06,74.6,-2.32,2.29,0.0009999999,99169.39,39
"2020-01-25 00:00:00",3,258.12,164,161,1e-06,87,-1.9599999,2.25,0.00093,99335.95,21
"2020-01-25 06:00:00",3,256.91,168,0,0,88.700005,-1.3199999,2.44,0.00084,99314.39,27
"2020-01-25 12:00:00",3,256.29,171,0,1e-06,90.200005,-1.18,2.05,0.00081,99229.414,37
"2020-01-25 18:00:00",3,264.72,170,330,0,74.4,-0.82,1.68,0.0014599999,99039.46,20
"2020-01-26 00:00:00",3,262.69998,194,156,0,89.4,-0.16,1.06,0.00147,98741.586,77
"2020-01-26 06:00:00",3,262.59,218,0,0,84.5,0.66999996,1.09,0.00139,98355.37,78
"2020-01-26 12:00:00",3,264.04,254,0,1.8e-05,89.8,0.76,0.82,0.00168,98090.65,89
"2020-01-26 18:00:00",3,269.21,264,195,6.2e-05,85.4,0.06,-0.66999996,0.00247,97608.62,82
"2020-01-27 00:00:00",3,267.36,283,62,0.000202,96.9,-1.41,-0.19999999,0.0024299999,97101.74,95
"2020-01-27 06:00:00",3,266.65,284,0,0.000194,98.1,-1.35,0.77,0.00233,96720.44,98
"2020-01-27 12:00:00",3,265.11,254,0,2.4e-05,98.5,-0.53999996,1.74,0.0020599999,96558.06,85
"2020-01-27 18:00:00",3,271.52,242,272,8e-06,92.8,-0.26999998,3.8899999,0.0032499998,96314.65,72
"2020-01-28 00:00:00",3,263.66,243,118,1.4e-05,93.1,-1.22,7.08,0.00172,96567.99,69
"2020-01-28 06:00:00",3,258,194,0,9e-06,93,-3.02,3.8799999,0.00102,97046.305,61
"2020-01-28 12:00:00",3,256.9,181,0,3e-06,94.5,-2.07,3.4099998,0.00091999996,97692.9,46
"2020-01-28 18:00:00",3,262.15,171,342,0,89.1,-1.41,3.56,0.0014099999,98273.62,19
"2020-01-29 00:00:00",3,259.88998,180,172,0,95.9,-0.39,2.74,0.0012299999,98412.08,10
"2020-01-29 06:00:00",3,259.13998,178,0,0,97.1,0.19,2.36,0.00116,98466.164,4
"2020-01-29 12:00:00",3,259.02,190,0,1e-06,98.200005,-0.11,1.76,0.00116,98514.93,49
"2020-01-29 18:00:00",3,267.81,213,295,2e-06,90.700005,0.08,1.42,0.00233,98182,78
"2020-01-30 00:00:00",3,266.41998,261,110,6e-06,98.1,1.14,-0.9,0.00226,97927.125,96
"2020-01-30 06:00:00",3,265.28,262,0,4.8e-05,99,-0.98999995,-1.11,0.0020899998,96779.805,99
"2020-01-30 12:00:00",3,264.79,268,0,0.000168,97.8,-2.6599998,0.22,0.0019999999,96336.73,99
"2020-01-30 18:00:00",3,268.84,270,140,0.000137,96.1,-1.92,2.28,0.00275,95680.13,100
"2020-01-31 00:00:00",3,265.75998,262,95,3.9e-05,94.5,-3.33,5.81,0.0021,96325.73,95
"2020-01-31 06:00:00",3,259.25,183,0,0,93.3,-2.6399999,4.6,0.00115,96830.1,21
"2020-01-31 12:00:00",3,257.2,163,0,0,92.9,-1.53,3.52,0.00093,97538.586,2
"2020-01-31 18:00:00",3,265.28,180,350,1e-06,92.3,-0.69,3.99,0.0019299999,97801.83,5
"2020-02-01 00:00:00",3,262.1,214,152,5e-06,98.200005,1.05,1.52,0.00156,97985.53,45
"2020-01-16 00:00:00",4,271.71,9.999e+20,9.999e+20,9.999e+20,94.200005,0.06,1.37,0.0032799998,98358.58,9.999e+20
"2020-01-16 06:00:00",4,272.93,250,0,1e-06,83.5,1.27,0.65,0.0031899998,98080.29,57
"2020-01-16 12:00:00",4,272.91998,299,0,0.000253,97,0.5,-1.62,0.00373,97296.164,99
"2020-01-16 18:00:00",4,274.46,298,150,9.7e-05,93.1,-4.21,3.9199998,0.00402,96999.42,87
"2020-01-17 00:00:00",4,268.91998,251,90,5e-06,89.1,-4.8199997,3.8999999,0.0025199999,97701.016,65
"2020-01-17 06:00:00",4,263.94,208,0,2e-06,82.9,-5.25,4.08,0.00154,98403.28,47
"2020-01-17 12:00:00",4,259.93,178,0,1e-06,78.6,-5.02,4.02,0.00101,99192.62,37
"2020-01-17 18:00:00",4,262.91998,162,310,0,63.2,-4.1,3.6799998,0.00105,99504.54,0
"2020-01-18 00:00:00",4,261.41,167,150,0,72.6,-2.82,2.77,0.00105,99874.95,0
"2020-01-18 06:00:00",4,260.05,165,0,0,78,-2.52,2.31,0.0009999999,99800.84,9
"2020-01-18 12:00:00",4,260.19998,173,0,0,77.6,-0.37,1.1,0.00101,99625.836,49
"2020-01-18 18:00:00",4,266.88,212,210,0,50.9,1.86,-0.7,0.0011999999,99113.68,93
"2020-01-19 00:00:00",4,265.72,267,60,8.6e-05,90.4,3.22,-2.12,0.00195,98230.4,98
"2020-01-19 06:00:00",4,271.47998,290,0,0.000447,98.8,0.9,-0.75,0.0034299998,96888.69,99
"2020-01-19 12:00:00",4,272.79,272,0,1.8e-05,97.200005,1.48,3.24,0.00375,96345.02,61
"2020-01-19 18:00:00",4,272.69,265,230,7e-06,91,0.98999995,7.0899997,0.00348,96414.1,66
"2020-01-20 00:00:00",4,270.07,247,120,3e-06,94.3,-0.32,5.19,0.00294,96880.81,48
"2020-01-20 06:00:00",4,265.13,233,0,3e-06,92.5,-0.84999996,5.04,0.00192,97248.42,52
"2020-01-20 12:00:00",4,263.13998,192,0,0,93.200005,-1.6999999,3.77,0.00162,97590.195,2
"2020-01-20 18:00:00",4,266,196,300,3e-06,87,-2.1299999,4.38,0.00194,97667.27,21
"2020-01-21 00:00:00",4,263.66998,230,116,9e-06,93.9,-1.1,2.71,0.0016999999,97882.625,80
"2020-01-21 06:00:00",4,261.1,204,0,8e-06,93.4,-1.48,2.55,0.0013499999,97911.55,71
"2020-01-21 12:00:00",4,257.36,176,0,2e-06,92.3,-2.03,2.4199998,0.00093,98139.17,55
"2020-01-21 18:00:00",4,259.02,162,313,2e-06,85.9,-3.25,3.49,0.00101,98323.65,27
"2020-01-22 00:00:00",4,256.24,168,141,2e-06,91.4,-2.56,2.36,0.00081999996,98739.24,57
"2020-01-22 06:00:00",4,254.79,159,0,0,91.5,-1.27,1.76,0.00071,98818.73,3
"2020-01-22 12:00:00",4,255.9,175,0,0,89.9,-0.62,0.88,0.00078,98844.586,43
"2020-01-22 18:00:00",4,263.44998,209,241,0,73.200005,0.22,0.9,0.0012899999,98747.836,90
"2020-01-23 00:00:00",4,260.02,187,145,0,92.6,0.79999995,-0.52,0.0011999999,98827.44,40
"2020-01-23 06:00:00",4,259.82,185,0,0,91.8,0.96,-0.32999998,0.00117,98695.93,28
"2020-01-23 12:00:00",4,258.96,187,0,0,94.6,-0.08,-0.62,0.00111,98838.93,30
"2020-01-23 18:00:00",4,268.75998,191,314,0,79.200005,0.06,0.59999996,0.00219,98817.086,9
"2020-01-24 00:00:00",4,265.33,238,130,2e-06,92.3,0.95,-0.53999996,0.00191,98979.086,73
"2020-01-24 06:00:00",4,263.57,203,0,0,94.3,1.66,-0.099999994,0.0016699999,99336.99,30
"2020-01-24 12:00:00",4,264.35,205,0,0,95.4,1.9499999,0.17,0.00182,99118.9,27
"2020-01-24 18:00:00",4,272.1,258,190,1.3e-05,87.1,3.75,0.62,0.00311,98757.195,84
"2020-01-25 00:00:00",4,271.32,282,89,3.2e-05,97.1,2.3,0.88,0.00327,98545.17,79
"2020-01-25 06:00:00",4,269.71,263,0,4e-06,98.6,1.51,0.98999995,0.0029499999,98285.42,63
"2020-01-25 12:00:00",4,268.93,254,0,1e-06,97.9,0.51,1.13,0.0027599998,98055.18,88
"2020-01-25 18:00:00",4,273.85,278,160,0.000107,98.5,1.06,-1.63,0.00405,97534.47,91
"2020-01-26 00:00:00",4,275.56,316,31,0.000752,99.700005,1.5699999,-3.23,0.00469,96281.5,100
"2020-01-26 06:00:00",4,276.53,337,0,0.000909,99.5,1.23,0.04,0.0050999997,95160.21,100
"2020-01-26 12:00:00",4,270.13,292,0,4.2e-05,91.6,-0.39,4.02,0.00293,95499.62,67
"2020-01-26 18:00:00",4,267.12,224,290,4e-06,80,-2.35,4.2999997,0.0019999999,95638.99,39
"2020-01-27 00:00:00",4,260.41,224,132,1.1e-05,77.1,-2.98,3.6799998,0.0010599999,95692.9,82
"2020-01-27 06:00:00",4,256.41998,237,0,5.3e-05,84.3,-2.35,3.49,8e-04,95511.47,97
"2020-01-27 12:00:00",4,255.7,246,0,1e-04,87.200005,-2.8799999,4.15,0.00077,95643.15,97
"2020-01-27 18:00:00",4,260.4,244,160,6.5e-05,86.6,-2.87,3.78,0.0011999999,95994.586,82
"2020-01-28 00:00:00",4,260.57,236,83,3e-05,89.8,-2.51,3.33,0.00125,96595.68,73
"2020-01-28 06:00:00",4,259.30002,189,0,0,92.3,-1.4699999,3.07,0.00113,96940.14,25
"2020-01-28 12:00:00",4,259.27,183,0,0,90.1,-1.75,3.61,0.00111,96928.81,18
"2020-01-28 18:00:00",4,264.80002,181,340,0,80.8,-1.55,4.0699997,0.00163,97000.52,12
"2020-01-29 00:00:00",4,262.09,191,165,1e-06,90.9,-0.88,3.02,0.00145,97261.87,20
"2020-01-29 06:00:00",4,261.1,192,0,0,91.4,-0.77,1.8299999,0.00133,97222.08,59
"2020-01-29 12:00:00",4,260.44,214,0,0,91.200005,-1.26,0.5,0.00125,97097.62,94
