"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-28 18:00:00",1,265.80002,265,195,0.000143,71.5,-5.29,4.42,0.0016,95425.14,98
"2020-03-29 00:00:00",1,264.7,210,516,3e-06,55.100002,-4.74,4.27,0.00113,95750.39,55
"2020-03-29 06:00:00",1,260.80002,164,10,0,67.1,-1.3299999,2.1299999,0.00096,96167.875,1
"2020-03-29 12:00:00",1,260.80002,161,0,0,68.5,2.8999999,1.75,0.00098,96208.625,0
"2020-03-29 18:00:00",1,269,180,438,0,58.3,8.349999,1.8399999,0.0016999999,95947.79,9
"2020-03-30 00:00:00",1,273.5,217,602,0,69.3,7.23,-0.14999999,0.0028199998,95335.55,16
"2020-03-30 06:00:00",1,272.80002,231,9,0,80.3,7.91,2.74,0.0031299999,95116.02,25
"2020-03-30 12:00:00",1,273.6,240,0,0,79.6,4.35,5.87,0.0033099998,94839.7,58
"2020-03-30 18:00:00",1,279.4,240,424,0,64.6,2.9299998,6.58,0.00402,94712,20
"2020-03-31 00:00:00",1,280.1,249,597,0,58,4.33,3.4099998,0.0038299998,94325.984,3
"2020-03-31 06:00:00",1,278.9,278,9,1e-06,61.100002,5.3599997,5.87,0.00372,94140.99,52
"2020-03-31 12:00:00",1,279,289,0,6e-06,75.200005,3.59,8.11,0.00462,94187.25,69
"2020-03-31 18:00:00",1,279.9,263,400,0,55.600002,-4.93,8.11,0.00361,94706.336,44
"2020-04-01 00:00:00",1,278.7,239,594,0,51,-2.6399999,4.38,0.0030399999,94944.54,3
"2020-04-01 06:00:00",1,274.4,223,10,0,56.5,-0.93,6.1,0.00248,95346.85,2
"2020-04-01 12:00:00",1,273.30002,213,0,0,52.9,-2.46,8.47,0.0021199998,95730.48,2
"2020-04-01 18:00:00",1,278.30002,220,433,0,43.100002,-7.35,8.599999,0.00247,96165.37,2
"2020-04-02 00:00:00",1,277.43,235,594,0,51.3,-6.15,3.22,0.00274,96389.04,12
"2020-04-02 06:00:00",1,271.7,217,10,0,72.3,-2.45,1.66,0.00256,96795.9,0
"2020-04-02 12:00:00",1,270.80002,209,0,0,71.6,-2.53,0.98999995,0.00235,96960.73,6
"2020-04-02 18:00:00",1,275.6,218,421,0,41.7,-1.73,-0.63,0.00196,97076.47,37
"2020-04-03 00:00:00",1,276.7,255,539,0,48.600002,-0.17999999,-3.27,0.0024599999,96844.914,46
"2020-04-03 06:00:00",1,271.80002,271,9,0,71.5,1.41,-4.35,0.00254,96869.2,69
"2020-04-03 12:00:00",1,270.5,273,0,0,62.7,1.3399999,-4.44,0.00202,96801.44,69
"2020-04-03 18:00:00",1,276.7,250,396,0,35,1.8499999,-4.3399997,0.0017799999,96747.21,47
"2020-04-04 00:00:00",1,276.5,244,578,0,44.3,0.53999996,-5.3199997,0.00222,96550.63,34
"2020-04-04 06:00:00",1,271.1,231,10,0,53.8,2.1299999,-4.5899997,0.00182,96568.805,35
"2020-04-04 12:00:00",1,271,224,0,0,47.7,3.9399998,-3.47,0.00162,96347.77,29
"2020-04-04 18:00:00",1,280.1,233,439,0,30,7,-3.79,0.00194,96062.23,22
"2020-04-05 00:00:00",1,282.1,256,600,0,37.3,6.21,-5.2599998,0.00278,95641.21,19
"2020-04-05 06:00:00",1,277,256,12,0,52.4,6.17,-4.15,0.00275,95491.09,1
"2020-04-05 12:00:00",1,275.30002,263,0,0,64.1,5.48,-3.8799999,0.00299,95329.15,0
"2020-04-05 18:00:00",1,284.5,276,420,1.2e-05,62.5,5.6,-1.62,0.00549,95391.27,14
"2020-04-06 00:00:00",1,285.31,340,402,1.4e-05,72.1,0.089999996,-0.68,0.0066799996,95460.25,80
"2020-04-06 06:00:00",1,280.7,305,5,0,85.5,-2.27,0.21,0.0058299997,95604.24,51
"2020-04-06 12:00:00",1,275.7,261,0,0,93.200005,-5.4,-0.77,0.00445,95810.5,25
"2020-04-06 18:00:00",1,281.1,283,327,2e-06,69.5,-3.02,-3.8,0.0048499997,95837.21,75
"2020-04-07 00:00:00",1,281.4,311,393,3.2e-05,73.3,-2.3799999,-4.23,0.00523,95687.43,83
"2020-03-22 00:00:00",2,267.2,9.999e+20,9.999e+20,9.999e+20,85.200005,0.59999996,-4.18,0.0021199998,95961.2,9.999e+20
"2020-03-22 06:00:00",2,264.4,201,6,0,83.3,3.72,-2.27,0.00165,95797.766,14
"2020-03-22 12:00:00",2,262.2,206,0,0,92.700005,2.32,-0.07,0.0015199999,95526.96,1
"2020-03-22 18:00:00",2,270.9,215,379,0,86,-2.25,2.26,0.00288,95526.21,46
"2020-03-23 00:00:00",2,270.2,238,528,0,88.8,-2.87,2.23,0.00284,95614.77,57
"2020-03-23 06:00:00",2,264.80002,205,6,0,88.8,-1.53,2.85,0.00183,95766.48,12
"2020-03-23 12:00:00",2,264.5,199,0,0,82.5,2.58,1.37,0.00166,95692.586,4
"2020-03-23 18:00:00",2,272.9,214,391,0,86.700005,6.41,-0.48,0.00339,95462.99,36
"2020-03-24 00:00:00",2,273.9,235,566,0,85.6,4.95,-1.8199999,0.00364,95035.6,19
"2020-03-24 06:00:00",2,273.30002,240,7,0,85.3,5.5899997,-1.05,0.00344,94766.06,29
"2020-03-24 12:00:00",2,271.6,249,0,0,95.9,3.6499999,-0.17,0.00344,94458.4,69
"2020-03-24 18:00:00",2,275.5,250,382,0,99.8,2.32,3.1299999,0.00478,94421.12,66
"2020-03-25 00:00:00",2,275.7,274,518,1e-06,75.700005,-3.4299998,5.18,0.00367,94681.22,51
"2020-03-25 06:00:00",2,268.7,220,7,0,83.700005,-5.08,3.1299999,0.00238,95056.24,6
"2020-03-25 12:00:00",2,266.4,251,0,0,86.4,-5.02,0.84,0.00205,95336.4,81
"2020-03-25 18:00:00",2,267.1,245,289,0,81,-4.44,-0.57,0.00202,95496.6,98
"2020-03-26 00:00:00",2,267.5,225,547,0,82.9,-1.1899999,-1.6899999,0.00213,95517.6,81
"2020-03-26 06:00:00",2,264.53,214,6,0,91.4,1.92,-1.15,0.0018399999,95493.7,74
"2020-03-26 12:00:00",2,263.5,201,0,0,92.200005,2.57,-1.77,0.0016999999,95328.16,18
"2020-03-26 18:00:00",2,268.2,199,409,0,74.4,4.31,-2.01,0.00204,95100.15,25
"2020-03-27 00:00:00",2,269.46,248,486,2.7e-05,91.8,3.03,-1.28,0.0027899998,94720.35,96
"2020-03-27 06:00:00",2,268.7,272,4,5.3e-05,96.4,3.1999998,-0.82,0.00277,94548.58,96
"2020-03-27 12:00:00",2,267.2,238,0,1e-06,94.1,2.76,2.74,0.0023999999,94310.69,40
"2020-03-27 18:00:00",2,274.6,215,417,0,81.700005,3.6599998,3.4199998,0.00367,94222.15,3
"2020-03-28 00:00:00",2,274.30002,233,590,0,72.3,-0.85999995,3.05,0.00318,94183.81,8
"2020-03-28 06:00:00",2,268.2,230,9,1.4e-05,82.3,-6.39,4.48,0.00227,94867.305,35
"2020-03-28 12:00:00",2,263.4,214,0,1.4e-05,76.8,-3.04,2.07,0.0014,95380.4,46
"2020-03-28 18:00:00",2,268.80002,172,440,0,57.2,4.2999997,5.16,0.00163,95345.72,2
"2020-03-29 00:00:00",2,271.5,202,611,0,59.7,6.75,3.77,0.00213,94942.164,1
"2020-03-29 06:00:00",2,270.30002,233,9,1e-06,80.8,1.93,4.67,0.0026099999,94856.02,62
"2020-03-29 12:00:00",2,270.2,234,0,0,76.200005,3.08,2.09,0.0024599999,94782.125,73
"2020-03-29 18:00:00",2,277.6,239,412,1e-06,70.8,1.5799999,6.5,0.0039,94733.95,27
"2020-03-30 00:00:00",2,278.00998,249,578,0,63,5.56,3.34,0.0035899999,94650.35,27
"2020-03-30 06:00:00",2,276.7,265,7,1e-06,72.4,5.25,7.0499997,0.00376,94594.62,68
"2020-03-30 12:00:00",2,274.7,239,0,0,77.4,-0.62,8.01,0.00348,94995.56,8
"2020-03-30 18:00:00",2,281.5,231,424,0,48.4,-0.77,7.5699997,0.0034699999,95277.85,1
"2020-03-31 00:00:00",2,282.15,266,572,0,67,3.97,2.06,0.0050299997,95147.8,19
"2020-03-31 06:00:00",2,278,285,8,0,74.4,4.12,4.0299997,0.00423,95134.414,41
"2020-03-31 12:00:00",2,276.9,252,0,0,71.200005,3.1699998,3.58,0.00372,95034.2,3
"2020-03-31 18:00:00",2,287.22998,255,422,0,51,3.62,3.74,0.00539,94981.5,11
"2020-04-01 00:00:00",2,286.85,276,586,0,54.2,4.36,-0.04,0.0055899997,94665.69,28
"2020-04-01 06:00:00",2,280.2,253,10,0,67.4,3.6799998,0.53,0.00447,94490.68,1
"2020-04-01 12:00:00",2,276.5,252,0,0,79.8,1.01,0.31,0.0041199997,94142.75,1
"2020-04-01 18:00:00",2,287.30002,265,415,0,47.9,0.53,0.34,0.0051599997,93916.21,30
"2020-04-02 00:00:00",2,287.24,314,483,3e-06,51.2,-4.49,8.72,0.0054699997,93904.016,72
"2020-04-02 06:00:00",2,276.9,271,5,5e-06,47,-4.31,9.76,0.00248,94888.85,48
"2020-04-02 12:00:00",2,274.7,210,0,0,39.7,-1.1,11.84,0.00179,95086.26,1
"2020-04-02 18:00:00",2,278.1,210,445,0,31.4,-7.7,12.929999,0.00179,95593.89,2
"2020-04-03 00:00:00",2,276.13,218,614,0,40.4,-8.349999,4.47,0.00198,96278.125,2
"2020-04-03 06:00:00",2,271.4,210,11,0,61.8,-2.31,-0.11,0.00214,96672.414,1
"2020-04-03 12:00:00",2,270.2,210,0,0,66.5,-0.03,-1.35,0.0020899998,96900.484,12
"2020-04-03 18:00:00",2,275.80002,265,308,0,41,3.24,-3.76,0.00196,96806.44,72
"2020-04-04 00:00:00",2,277.57,266,501,0,44.4,4.7799997,-4.93,0.0023999999,96584.39,44
"2020-04-04 06:00:00",2,273.4,243,11,0,67.200005,4.1,-5.3399997,0.00271,96242.19,25
"2020-04-04 12:00:00",2,275,289,0,8e-06,84.4,7.7999997,-5.74,0.00384,95728.836,70
"2020-04-04 18:00:00",2,278.5,319,88,4.4e-05,79.4,10.75,-6.3999996,0.00466,95052.336,96
"2020-04-05 00:00:00",2,279.7,333,155,4.6e-05,84.8,9.84,-4.45,0.00544,94346.16,97
"2020-04-05 06:00:00",2,279.7,331,4,0.000105,92.9,5.73,-1.15,0.006,94034.9,99
"2020-04-05 12:00:00",2,277.9,323,0,0.000141,59.8,-7.6,6.5499997,0.00339,94605.03,85
"2020-04-05 18:00:00",2,279.5,242,447,0,53.2,-6.14,8.32,0.00335,95223.25,6
"2020-04-06 00:00:00",2,278,236,615,0,46.5,-7.0899997,6.45,0.00262,95560.6,3
"2020-04-06 06:00:00",2,272.7,212,13,0,59,-3.8899999,2.51,0.00226,96170.74,1
"2020-04-06 12:00:00",2,271.30002,196,0,0,54.8,-0.59,1.9599999,0.00188,96246.96,1
"2020-04-06 18:00:00",2,279.9,210,467,0,23.7,3.07,2.1499999,0.00151,96301.31,1
"2020-04-07 00:00:00",2,281.30002,231,629,0,30.5,4.4,1.1899999,0.0021499998,95959.055,9
"2020-03-22 00:00:00",3,267,9.999e+20,9.999e+20,9.999e+20,89.1,0.66999996,-4.04,0.00219,96034.336,9.999e+20
"2020-03-22 06:00:00",3,264.7,201,6,0,85.4,3.79,-2.4299998,0.0017299999,95829.25,1
"2020-03-22 12:00:00",3,264.1,213,0,0,93.200005,2.59,-0.049999997,0.0018099999,95566.12,7
"2020-03-22 18:00:00",3,271.80002,219,380,0,85.700005,-1.65,1.87,0.00308,95538.31,43
"2020-03-23 00:00:00",3,269.80002,226,558,0,91.5,-2.74,1.29,0.00284,95582.164,48
"2020-03-23 06:00:00",3,265,230,5,0,89.3,-1.81,2.07,0.0018699999,95684.54,34
"2020-03-23 12:00:00",3,260.30002,204,0,0,97.5,1.18,0.14,0.00134,95634.95,0
"2020-03-23 18:00:00",3,272.1,213,394,0,86.8,5,-1.12,0.0032199998,95487.445,20
"2020-03-24 00:00:00",3,271.80002,229,569,0,86,4.0899997,-2.9299998,0.00312,95108.46,28
"2020-03-24 06:00:00",3,272.2,232,7,0,84,5.02,-1.73,0.00314,94789.49,13
"2020-03-24 12:00:00",3,274.5,260,0,4e-06,95.5,4,-1.8199999,0.00423,94426.31,63
"2020-03-24 18:00:00",3,275.9,315,267,8e-06,99.9,4.46,0.57,0.0049199997,94183.266,93
"2020-03-25 00:00:00",3,276.9,302,417,3e-06,75.4,-1.18,6.79,0.00397,94300.055,72
"2020-03-25 06:00:00",3,272,225,7,0,76.8,-2.06,9.679999,0.00283,94660.85,2
"2020-03-25 12:00:00",3,267.80002,224,0,1e-06,81.1,-5.06,5.64,0.00214,95227.7,31
"2020-03-25 18:00:00",3,268.4,199,408,0,75.200005,-5.0099998,2.08,0.0020899998,95538.61,12
"2020-03-26 00:00:00",3,267.72,207,573,0,78.9,-3.46,-0.66999996,0.00207,95429.555,49
"2020-03-26 06:00:00",3,264.85,230,5,0,87.3,-0.95,-2.47,0.0018,95438.06,99
"2020-03-26 12:00:00",3,262.30002,205,0,0,86.8,-0.35,-2.1699998,0.00145,95345.25,72
"2020-03-26 18:00:00",3,267.80002,198,409,0,65.5,3.29,-1.17,0.0017299999,95250.99,11
"2020-03-27 00:00:00",3,269.5,209,588,0,70.200005,3.1499999,-2.75,0.00214,94943.93,4
"2020-03-27 06:00:00",3,267.9,210,8,0,83.1,4.6,-0.88,0.00223,94775.305,2
"2020-03-27 12:00:00",3,269.9,247,0,2e-06,92.8,4.2999997,2.58,0.00293,94467.96,72
"2020-03-27 18:00:00",3,276.1,242,390,2e-06,77.700005,0.48999998,4.0699997,0.0038599998,94329.516,60
"2020-03-28 00:00:00",3,274.6,225,596,0,53.9,0.45,2.3899999,0.00242,94280.46,3
"2020-03-28 06:00:00",3,267.7,236,9,1.1e-05,70.1,-7.44,5.5499997,0.0018399999,95012.26,44
"2020-03-28 12:00:00",3,264.5,182,0,0,44.5,-1.15,5.14,0.00088999997,95278.555,21
"2020-03-28 18:00:00",3,272.7,177,436,0,28.1,4.79,11.759999,0.00108,94904.4,3
"2020-03-29 00:00:00",3,275.9,219,592,0,42.4,-1.17,5.46,0.00207,94750.31,30
"2020-03-29 06:00:00",3,264.30002,215,8,0,83.4,0.01,-4.81,0.00165,94974.125,31
"2020-03-29 12:00:00",3,265,233,0,2e-06,80,-0.29,-2.07,0.00169,95030.375,64
"2020-03-29 18:00:00",3,273.9,233,388,4e-06,64,0.32999998,1.4599999,0.0026999998,95287.125,52
"2020-03-30 00:00:00",3,277,271,504,1e-06,66.4,0,2.33,0.0034899998,95209.68,62
"2020-03-30 06:00:00",3,275.1,267,6,5e-06,63.600002,4.37,2.34,0.00293,95192.305,76
"2020-03-30 12:00:00",3,274.6,243,0,1e-06,77.1,-2.3799999,7.3599997,0.0034299998,95375.22,25
"2020-03-30 18:00:00",3,280.4,235,416,0,57.3,-5.69,7.2,0.0037999998,95729.54,2
"2020-03-31 00:00:00",3,278.83,268,541,0,73.3,-2.3799999,0.97999996,0.00435,96025.1,24
"2020-03-31 06:00:00",3,276.1,243,9,0,75.9,1.0799999,2.87,0.0037099998,96198.766,0
"2020-03-31 12:00:00",3,275.5,244,0,0,79.5,4.19,2.1599998,0.0037399998,96136.99,1
"2020-03-31 18:00:00",3,286.2,254,418,0,52.7,7.71,4.44,0.00517,95879.93,18
"2020-04-01 00:00:00",3,287.15,284,583,0,55.4,0.71,2.53,0.00579,95472.15,24
"2020-04-01 06:00:00",3,276.5,268,10,0,89,-5.46,-4.96,0.0044799997,95997.75,34
"2020-04-01 12:00:00",3,273.9,291,0,5e-06,89.3,-3.6,-5.67,0.00372,96098.555,69
"2020-04-01 18:00:00",3,278.2,256,405,1e-06,56.9,-3.1,-7.5499997,0.0032199998,96412.62,31
"2020-04-02 00:00:00",3,275.94998,286,433,1e-06,69.4,-2.49,-7.0299997,0.00335,96318.5,53
"2020-04-02 06:00:00",3,274.4,294,5,1.1e-05,86.4,-1.5,-6.3199997,0.00375,96394.64,71
"2020-04-02 12:00:00",3,275,309,0,1.3e-05,89.4,1.36,-5.6099997,0.00403,96298.44,80
"2020-04-02 18:00:00",3,281,311,281,1e-06,72.9,4,-4.74,0.0050299997,96270.04,78
"2020-04-03 00:00:00",3,286.1,297,548,2e-06,66.3,5.22,-4.02,0.00641,95991.21,30
"2020-04-03 06:00:00",3,282.2,283,10,0,81.3,6.85,-0.59999996,0.0060799997,95939.72,4
"2020-04-03 12:00:00",3,280.1,278,0,0,83.3,6.68,1.87,0.00539,95938.49,30
"2020-04-03 18:00:00",3,288.2,276,418,0,54.5,7.64,3.8999999,0.0060799997,95791.85,26
"2020-04-04 00:00:00",3,289.6,300,574,0,50.3,5.17,1.22,0.00617,95481.805,20
"2020-04-04 06:00:00",3,283.30002,287,10,0,74.5,6.83,2.8999999,0.0060099997,95536.39,21
"2020-04-04 12:00:00",3,280.7,289,0,5.3e-05,90.8,2.9199998,1.81,0.00617,95266.14,46
"2020-04-04 18:00:00",3,288.7,290,417,2.1e-05,56.7,1.4,0.84,0.00659,95207.23,25
"2020-04-05 00:00:00",3,288.6,327,523,4.5e-05,63.8,-3.3,-0.84,0.0073499996,95028.734,50
"2020-04-05 06:00:00",3,281.80002,327,4,8.8e-05,93.6,-1.26,-2.8799999,0.00688,95066.266,96
"2020-04-05 12:00:00",3,280.5,334,0,6e-06,91.5,0.59999996,-1.39,0.00616,94969.27,96
"2020-04-05 18:00:00",3,284.30002,338,231,7e-06,76.3,2.26,-3.1699998,0.0066299997,94852.625,89
"2020-04-06 00:00:00",3,287.7,305,562,0,70.200005,3.53,-5.19,0.00769,94435.016,37
"2020-04-06 06:00:00",3,284.9,343,6,2.8e-05,90.3,4.2799997,-4.77,0.00826,94010.52,84
"2020-04-06 12:00:00",3,285.4,340,0,0.000474,93.200005,6.73,-0.65999997,0.00889,93794.44,96
"2020-04-06 18:00:00",3,286.2,362,146,2.6e-05,81.5,-5.1,7.0499997,0.00815,94013.77,92
"2020-04-07 00:00:00",3,280.9,333,246,7e-06,69.5,-9.4,3.6899998,0.00484,94814.37,88
"2020-03-22 00:00:00",4,267.5,9.999e+20,9.999e+20,9.999e+20,85.3,0.64,-4.64,0.00219,95967.58,9.999e+20
"2020-03-22 06:00:00",4,264.4,201,6,0,84.8,3.56,-2.3899999,0.00168,95802.17,14
"2020-03-22 12:00:00",4,261.5,209,0,0,95.4,1.86,0.14999999,0.0014599999,95571.23,4
"2020-03-22 18:00:00",4,270.80002,210,391,0,86.3,-2.58,2.1,0.00288,95621.125,15
"2020-03-23 00:00:00",4,270.80002,238,536,0,89.3,-2.4099998,1.9399999,0.00299,95681.62,50
"2020-03-23 06:00:00",4,265,213,6,0,88.6,-1.27,2.73,0.00185,95817.234,22
"2020-03-23 12:00:00",4,263.2,201,0,0,88.4,2.06,1.0799999,0.00157,95748.99,1
"2020-03-23 18:00:00",4,272.80002,212,396,0,86.5,6.22,-0.65,0.00336,95554.766,23
"2020-03-24 00:00:00",4,273.1,232,569,0,85.8,4.5,-2.2,0.00342,95134.99,21
"2020-03-24 06:00:00",4,272.4,234,7,0,86.1,5.14,-1.79,0.00326,94846.734,6
"2020-03-24 12:00:00",4,274.2,261,0,3e-06,94.9,3.82,-1.18,0.00413,94481.914,51
"2020-03-24 18:00:00",4,275.30002,301,311,4e-06,99.9,3.4499998,0.74,0.0047,94309.086,85
"2020-03-25 00:00:00",4,276.6,312,389,5e-06,87.700005,-1.5699999,5.3599997,0.00453,94331.54,89
"2020-03-25 06:00:00",4,271.80002,232,7,0,83.9,-2.96,6.33,0.00305,94631.805,3
"2020-03-25 12:00:00",4,268.5,247,0,1e-06,87.700005,-6.8599997,1.89,0.00247,94934.46,92
"2020-03-25 18:00:00",4,268.1,265,267,4e-06,80.5,-7.33,2.02,0.0021799998,95275.305,99
"2020-03-26 00:00:00",4,267.2,233,523,1e-06,80,-4.0099998,1.0699999,0.00202,95488.58,78
"2020-03-26 06:00:00",4,263.07,190,8,0,87.4,-0.45999998,-1.02,0.00154,95594.516,13
"2020-03-26 12:00:00",4,263.9,194,0,0,85.3,3.26,-0.45,0.00163,95545.23,14
"2020-03-26 18:00:00",4,269.7,218,405,0,80.3,7.0299997,-1.53,0.00245,95363.31,48
"2020-03-27 00:00:00",4,269.9,243,515,1.4e-05,86.1,5.4,-1.4,0.0026999998,95056.67,89
"2020-03-27 06:00:00",4,269.2,282,3,0.000148,94.5,4.63,0.59,0.00281,94864.24,94
"2020-03-27 12:00:00",4,267.4,243,0,6e-06,93,3.02,2.55,0.0023999999,94666.516,42
"2020-03-27 18:00:00",4,274.6,216,418,0,84.3,2.09,5.29,0.00376,94739.71,5
"2020-03-28 00:00:00",4,271.30002,272,491,1.4e-05,77.8,-8.67,1.23,0.00271,95367.93,71
"2020-03-28 06:00:00",4,264.30002,185,9,0,69.8,-2.1499999,2.96,0.00137,95857.99,2
"2020-03-28 12:00:00",4,265.5,192,0,0,60.4,2.81,2.32,0.0013199999,95901.39,12
"2020-03-28 18:00:00",4,274.7,221,420,0,73.3,7.39,5.02,0.00327,95548.9,13
"2020-03-29 00:00:00",4,278.80002,241,589,0,64,7.99,3.78,0.00381,95117.7,42
"2020-03-29 06:00:00",4,275.2,249,8,0,77.200005,2.28,5.08,0.00358,95149.2,70
"2020-03-29 12:00:00",4,273.7,238,0,0,80,-0.26,5.18,0.00333,95490.81,30
"2020-03-29 18:00:00",4,280.80002,242,416,0,63.2,1.9699999,3.72,0.00432,95717.49,26
"2020-03-30 00:00:00",4,280.5,261,580,0,72.8,4.02,1.12,0.00487,95787.8,25
"2020-03-30 06:00:00",4,276.80002,253,9,0,77.9,4.96,2.36,0.00402,96016.375,17
"2020-03-30 12:00:00",4,275.7,249,0,0,78.9,4.49,1.3,0.00375,96030.65,0
"2020-03-30 18:00:00",4,284.30002,252,418,0,56.5,7.75,-1.79,0.00489,95803.98,6
"2020-03-31 00:00:00",4,283.38998,266,585,0,68.6,4.98,-3.8799999,0.0055899997,95413.56,1
"2020-03-31 06:00:00",4,278.80002,266,9,1e-06,89.3,3.4299998,-3.21,0.00536,95304.555,24
"2020-03-31 12:00:00",4,279.9,294,0,3.7e-05,95.5,2.8799999,-1.48,0.00616,94983.62,55
"2020-03-31 18:00:00",4,286,347,206,2.1e-05,82.8,4.88,-0.29,0.008049999,95034.2,88
"2020-04-01 00:00:00",4,285.91998,338,337,1.3e-05,84.1,4.41,-2.34,0.00815,94978.836,59
"2020-04-01 06:00:00",4,280.7,283,9,1.1e-05,96.4,3.31,0.049999997,0.00654,95346.336,20
"2020-04-01 12:00:00",4,278.5,270,0,0,94,1.87,0.84,0.0055,95389.055,31
"2020-04-01 18:00:00",4,284.72998,285,382,0,71.6,-1.53,-3.02,0.0063699996,95661.77,62
"2020-04-02 00:00:00",4,281.38,330,304,9.3e-05,82,-5.25,-0.85999995,0.00582,95795.5,85
"2020-04-02 06:00:00",4,279.11,326,5,8.2e-05,93.6,-1.87,0.089999996,0.00569,95753.69,89
"2020-04-02 12:00:00",4,276.1,281,0,1e-05,91.5,-2.4199998,2.73,0.00451,95819.555,51
"2020-04-02 18:00:00",4,282.4,258,390,0,60.600002,-3.5,5.5899997,0.0046,95964.625,43
"2020-04-03 00:00:00",4,280.66998,286,429,0,50.7,-6.48,4.13,0.00341,96249.805,87
"2020-04-03 06:00:00",4,275.30002,234,9,0,63.600002,-2.1399999,4.62,0.00294,96354.47,22
"2020-04-03 12:00:00",4,272.80002,219,0,0,64.1,-1.91,5.56,0.00248,96384.336,4
"2020-04-03 18:00:00",4,277.6,220,439,0,43.100002,-5.15,8.12,0.00235,96246.65,3
"2020-04-04 00:00:00",4,279.04,231,605,0,37.600002,-5.8399997,4.8199997,0.00227,95837.77,4
"2020-04-04 06:00:00",4,274.2,225,11,0,56.5,0.14,2.29,0.00242,95741.9,1
"2020-04-04 12:00:00",4,274.1,234,0,0,57.100002,3.08,2.03,0.00244,95242.58,41
"2020-04-04 18:00:00",4,283.30002,266,363,0,36.5,7.8399997,0.17999999,0.00299,94715.836,69
"2020-04-05 00:00:00",4,286.19998,280,541,0,42.600002,3.22,4,0.0042399997,94215.96,55
"2020-04-05 06:00:00",4,280,273,9,0,65.6,-2.96,5.58,0.0043099998,94488.96,53
"2020-04-05 12:00:00",4,275,265,0,0,69.9,-3.5,4.65,0.00323,94861.59,83
"2020-04-05 18:00:00",4,281.6,232,446,0,30,-4.0899997,1.65,0.00217,95068.125,22
"2020-04-06 00:00:00",4,284,256,606,0,24.7,-0.35,-3.55,0.00211,95142.21,14
"2020-04-06 06:00:00",4,277.80002,248,12,0,45,1.64,-5.25,0.00251,95090.12,1
