"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-22 18:00:00",2,269.84,218,306,1e-06,97.4,0.42999998,2.76,0.00302,95626.2,44
"2020-02-23 00:00:00",2,267.94,208,346,0,97.4,1.42,2.1399999,0.0026,95555.89,1
"2020-02-23 06:00:00",2,262.87,201,0,0,96.3,1.5799999,2.22,0.0016699999,95451.08,2
"2020-02-23 12:00:00",2,261.30002,198,0,0,94.200005,1.24,2.1699998,0.00143,95272.12,1
"2020-02-23 18:00:00",2,271.71,211,297,0,96.6,4.12,1.74,0.00348,95033.22,48
"2020-02-24 00:00:00",2,273.33,264,289,5e-06,98.200005,4.22,1.48,0.0039999997,94602.04,85
"2020-02-24 06:00:00",2,272.9,309,0,0.000415,98.9,0.77,1.5,0.00393,93988.164,100
"2020-02-24 12:00:00",2,270.2,294,0,7.4999996e-05,97.200005,-4.77,3.51,0.0031599998,94007.02,93
"2020-02-24 18:00:00",2,268.7,277,236,2.1e-05,97.4,-4.29,3.9299998,0.00281,94343.33,96
"2020-02-25 00:00:00",2,264.96,232,300,8e-06,97.5,-2.1299999,3.1799998,0.00205,94756.555,69
"2020-02-25 06:00:00",2,263,226,0,1.2e-05,98.5,-1.0699999,2.7,0.0017299999,95158.086,68
"2020-02-25 12:00:00",2,260.6,216,0,1e-06,98.8,-1.23,2.33,0.0014099999,95465.555,79
"2020-02-25 18:00:00",2,264,198,305,2e-06,98,0.65,1.7099999,0.0018699999,95617.7,77
"2020-02-26 00:00:00",2,261.75998,231,314,1e-05,96.8,-0.12,1.49,0.0015199999,95578.75,84
"2020-02-26 06:00:00",2,258.5,216,0,1.4e-05,98.5,-0.83,1.61,0.00115,95493.49,83
"2020-02-26 12:00:00",2,260.72998,218,0,2.4e-05,98.4,-3.28,0.53999996,0.0014099999,95606.695,92
"2020-02-26 18:00:00",2,261.6,243,241,3.4e-05,96.6,-6.19,-0.5,0.0014899999,96069.836,99
"2020-02-27 00:00:00",2,257.47,214,301,1.4e-05,97.6,-4.24,0.35,0.00101,96481.39,100
"2020-02-27 06:00:00",2,253.3,170,0,3e-06,99.5,-2.45,0.72999996,0.00067,96754.24,68
"2020-02-27 12:00:00",2,250.5,161,0,2e-06,99.5,-1.4399999,1.77,0.00051,96964.43,88
"2020-02-27 18:00:00",2,257.7,170,319,4e-06,96.200005,-2.35,2.19,0.00102,97149.516,94
"2020-02-28 00:00:00",2,251.39,174,355,5e-06,100,-0.82,1.74,0.00055999996,97340.484,63
"2020-02-28 06:00:00",2,248.37,153,0,0,98.8,0.53999996,1.8499999,0.00040999998,97315.62,17
"2020-02-28 12:00:00",2,248.40001,150,0,0,95,1.8,0.96999997,0.00039,97222.19,8
"2020-02-28 18:00:00",2,260.4,187,294,0,95.8,4.5499997,0.32999998,0.0013,96863.46,73
"2020-02-29 00:00:00",2,260.93,236,279,3.6e-05,97.200005,5.39,0.42,0.0014,96321.64,89
"2020-02-29 06:00:00",2,261.65,248,0,4.5e-05,98.1,2.8799999,0.42,0.0015199999,96006.42,92
"2020-02-29 12:00:00",2,257.4,236,0,2.5e-05,99.5,1.28,0.48999998,0.0010299999,95955.664,71
"2020-02-29 18:00:00",2,266.1,215,316,4e-06,96.700005,-1.22,0.53,0.0022,96087.7,57
"2020-03-01 00:00:00",2,263.59,264,295,1.5e-05,96.200005,-0.68,-0.56,0.00177,96156.18,84
"2020-03-01 06:00:00",2,262.80002,239,0,5e-06,97.5,1.55,1.0799999,0.0016699999,96038.4,78
"2020-03-01 12:00:00",2,255.1,224,0,3e-06,100,0.59999996,1.06,0.00084,96057.68,54
"2020-03-01 18:00:00",2,269.35,219,324,2e-06,97.5,2.27,0.24,0.0029,96111.87,32
"2020-03-02 00:00:00",2,269.5,286,262,1e-05,97.3,3.4199998,-0.79999995,0.00293,96078.71,86
"2020-03-02 06:00:00",2,266.57,262,0,5e-06,98.200005,4.17,-0.25,0.00233,96013.06,81
"2020-03-02 12:00:00",2,272.06,289,0,3.2e-05,98.700005,5.5099998,-0.44,0.00363,95603.81,94
"2020-03-02 18:00:00",2,273.38,308,121,0.000276,99.9,0.53999996,3.35,0.00405,95501.68,98
"2020-03-03 00:00:00",2,270.33,299,189,2.2e-05,97.200005,-1.75,3.37,0.00312,95821.93,97
"2020-03-03 06:00:00",2,265.41998,247,0,4e-06,98.700005,-1.53,1.86,0.00213,96108.15,61
"2020-03-03 12:00:00",2,264.9,256,0,9e-06,98.200005,-2.03,1.17,0.00201,96214.016,86
"2020-03-03 18:00:00",2,267.9,232,329,8e-06,96.9,-3.6299999,-0.17,0.00256,96248.12,60
"2020-03-04 00:00:00",2,265.18,251,320,1.1e-05,97.5,-3.34,-0.17,0.0020599999,96197.52,73
"2020-03-04 06:00:00",2,263.63,219,0,3e-06,97.700005,-4.2799997,-1.42,0.0018,96410.71,60
"2020-03-04 12:00:00",2,262.1,208,0,3e-06,97.700005,-4.29,-1.22,0.00157,96112.87,54
"2020-03-04 18:00:00",2,265.4,204,353,4e-06,97.4,-5.46,-1.8399999,0.0020899998,96117.28,64
"2020-03-05 00:00:00",2,262.75998,196,392,2e-06,97.5,-3.9099998,-0.48,0.0016699999,95983.555,44
"2020-03-05 06:00:00",2,259.1,165,0,0,97.9,-3.48,-0.26,0.0011999999,95563.66,9
"2020-03-05 12:00:00",2,260.30002,165,0,0,97.5,-4.12,0.74,0.0013499999,95196.85,8
"2020-03-05 18:00:00",2,266.80002,176,385,0,97.8,-4.91,2.11,0.00241,94756.375,15
"2020-03-06 00:00:00",2,266.63,223,378,6e-06,97.3,-4.67,2.4099998,0.00236,94579.5,52
"2020-03-06 06:00:00",2,264.7,224,0,3e-06,97.6,-4.2799997,2.03,0.00202,94240.336,42
"2020-03-06 12:00:00",2,263.6,200,0,1e-06,97.200005,-3.4399998,3.1599998,0.00183,94427.31,26
"2020-03-06 18:00:00",2,271.2,204,368,1e-06,98.1,-1.0799999,4.5499997,0.00344,94256.18,22
"2020-02-19 18:00:00",3,259.2,9.999e+20,9.999e+20,9.999e+20,95,-1.7199999,2.7,0.00116,96957.12,9.999e+20
"2020-02-20 00:00:00",3,254.48,173,314,5e-06,98.4,-0.96999997,2.59,0.00075,96990.39,84
"2020-02-20 06:00:00",3,252.86,159,0,3e-06,99.1,-1.35,2.87,0.00064,97153,55
"2020-02-20 12:00:00",3,249.26,156,0,2e-06,98.9,-0.65999997,2.6499999,0.00045,97295.586,87
"2020-02-20 18:00:00",3,256.35,149,306,0,95.9,0.85999995,3.12,0.00088999997,97282.44,26
"2020-02-21 00:00:00",3,258.07,163,343,0,96.6,1.8499999,4.17,0.0010599999,96958.805,0
"2020-02-21 06:00:00",3,257.29,178,0,0,97,1.56,4.95,0.00098,96683.65,0
"2020-02-21 12:00:00",3,260.49,184,0,0,95.6,2.3799999,5.06,0.0013199999,96351.37,0
"2020-02-21 18:00:00",3,269.49,189,310,0,94.9,3.87,5.99,0.0028499998,95925.25,0
"2020-02-22 00:00:00",3,268.82,205,342,0,97.200005,2.86,5.71,0.00278,95635.3,2
"2020-02-22 06:00:00",3,269.13,267,0,1e-05,97.6,0.71,4.7799997,0.00286,95628.586,77
"2020-02-22 12:00:00",3,264.41998,224,0,1e-06,98.5,0.39999998,2.6599998,0.00196,95553.19,38
"2020-02-22 18:00:00",3,269.94,204,307,0,98,0.76,2.5,0.0030699999,95621.02,19
"2020-02-23 00:00:00",3,269.75998,233,334,2e-06,98.1,1.4499999,2.1299999,0.00303,95508.33,25
"2020-02-23 06:00:00",3,265.62,268,0,4e-06,98,1.92,2.9299998,0.00216,95420.27,84
"2020-02-23 12:00:00",3,265.30002,203,0,0,94.6,2.77,3.4099998,0.00204,95034.87,4
"2020-02-23 18:00:00",3,270.21,225,290,1e-06,98.1,0.17,5.46,0.0031599998,94891.56,29
"2020-02-24 00:00:00",3,269.44998,271,253,1.3e-05,97.200005,-2.49,4.29,0.00293,95266.36,80
"2020-02-24 06:00:00",3,265.88,246,0,5e-06,97.9,-1.3199999,2.6699998,0.0022099998,95483.77,61
"2020-02-24 12:00:00",3,260.9,211,0,1e-06,98.8,-1.09,1.9599999,0.00145,95534.836,44
"2020-02-24 18:00:00",3,269,192,322,0,95.6,1.09,-0.42,0.00278,95528.18,21
"2020-02-25 00:00:00",3,267.54,230,306,0,98.9,0.7,-2.28,0.00257,95268.77,97
"2020-02-25 06:00:00",3,267.2,260,0,3e-06,98.200005,1.17,-3.21,0.00248,94947.75,99
"2020-02-25 12:00:00",3,268.63,287,0,6.5e-05,97.9,-1.91,-4.3199997,0.0028,94320.336,100
"2020-02-25 18:00:00",3,270.30002,288,137,0.000185,97.9,-4.58,-3.3999999,0.0032199998,93615.43,97
"2020-02-26 00:00:00",3,268.47998,287,99,0.000329,97.3,-7.2599998,0.51,0.00277,93534.23,99
"2020-02-26 06:00:00",3,263.7,272,0,0.000127,97.3,-5.58,3.51,0.00185,93913.99,99
"2020-02-26 12:00:00",3,260.7,254,0,5.8e-05,97,-5.04,3.4499998,0.00139,94473.45,100
"2020-02-26 18:00:00",3,261.80002,229,264,2.2e-05,96.700005,-4.6,4.67,0.00154,95068.18,98
"2020-02-27 00:00:00",3,259.78,233,282,2.8e-05,97.3,-3.47,3.9499998,0.00127,95516.4,98
"2020-02-27 06:00:00",3,257.80002,215,0,2.3e-05,97.6,-3.3,3.35,0.0010599999,95827.19,95
"2020-02-27 12:00:00",3,254.40001,200,0,1.4e-05,97.9,-2.22,3.57,0.00075,96165.82,90
"2020-02-27 18:00:00",3,255.2,170,322,7e-06,96.8,-1.4699999,3.84,8e-04,96473.97,84
"2020-02-28 00:00:00",3,250.37999,165,359,5e-06,99.700005,-0.78999996,1.9799999,0.00051,96792.68,70
"2020-02-28 06:00:00",3,246.47,150,0,0,99.1,0.5,1.66,0.00034,96909.2,34
"2020-02-28 12:00:00",3,252.40001,177,0,0,97.1,0.93,-1.65,0.00059999997,96648.125,80
"2020-02-28 18:00:00",3,259.7,220,258,2.6e-05,97,3.23,-3.1399999,0.00124,96330.586,88
"2020-02-29 00:00:00",3,263.30002,252,233,0.000102,97.6,2.82,-3.54,0.0017599999,95809.37,94
"2020-02-29 06:00:00",3,265.2,264,0,0.000129,98.3,2.09,-2.09,0.0020899998,95300.4,98
"2020-02-29 12:00:00",3,263.4,262,0,0.000129,98.5,-1.5699999,2.57,0.00182,94767.56,98
"2020-02-29 18:00:00",3,262,246,252,7.2e-05,97.4,-3.46,6.22,0.00159,94897.086,97
"2020-03-01 00:00:00",3,261.6,250,254,6.7e-05,96.9,-5.65,3.9399998,0.00151,95504.81,97
"2020-03-01 06:00:00",3,258.9,232,0,2.7e-05,97.6,-3.73,1.92,0.00116,95956.15,97
"2020-03-01 12:00:00",3,254.8,198,0,1.7e-05,97.5,-2.72,2.7,0.00078,96393.836,89
"2020-03-01 18:00:00",3,255.1,182,320,1.5e-05,95,-3.31,3.01,0.00077,96672.6,80
"2020-03-02 00:00:00",3,250.1,159,375,6e-06,96.9,-1.9599999,3.28,0.00048,96668.18,72
"2020-03-02 06:00:00",3,249.2,154,0,9e-06,97.4,-2.5,2.9399998,0.00043999997,96820.94,72
"2020-03-02 12:00:00",3,246.2,141,0,3e-06,98,-0.96,3.01,0.00032999998,96894.25,52
"2020-03-02 18:00:00",3,252.6,149,359,3e-06,97.1,-0.26,3.48,0.00061,96944.68,53
"2020-03-03 00:00:00",3,251.26,154,393,1e-06,97.4,1.31,2.87,0.00054,96732.11,41
"2020-03-03 06:00:00",3,248.90999,148,0,0,93.200005,1.66,4.18,0.00040999998,96314.06,11
"2020-03-03 12:00:00",3,250.1,155,0,0,93.700005,1.64,4.38,0.00045999998,96079.48,14
"2020-03-03 18:00:00",3,259,168,368,0,95.5,2.76,4.1,0.00115,95885.55,3
"2020-03-04 00:00:00",3,259.53,184,396,0,96.6,2.74,2.75,0.0012299999,95717.27,4
"2020-03-04 06:00:00",3,255.17,188,0,0,95.9,1.81,1.87,8e-04,95661.086,2
"2020-03-04 12:00:00",3,248.90001,191,0,0,82,0.56,0.62,0.00037,95472.664,4
"2020-03-04 18:00:00",3,264.80002,216,286,0,94,0.48,-1.4599999,0.0019299999,95281.23,86
"2020-03-05 00:00:00",3,264.91,235,314,0,98.700005,-1.89,-0.32999998,0.0020599999,95052.48,92
"2020-03-05 06:00:00",3,263.66998,254,0,2.7e-05,98.8,-1.61,0.04,0.00185,95050.48,98
"2020-03-05 12:00:00",3,263.80002,262,0,8.1e-05,98.8,-1.56,1.09,0.0018699999,95081.85,98
"2020-03-05 18:00:00",3,268.9,258,299,4.1e-05,97.4,-0.96999997,0.84999996,0.00281,95283.86,86
"2020-03-06 00:00:00",3,267.32,272,308,1.7e-05,97.3,-0.25,1.4399999,0.00247,95453.93,82
"2020-03-06 06:00:00",3,254.93,249,0,5e-06,100,-0.61,0.7,0.00081999996,95566.375,86
"2020-03-06 12:00:00",3,260.6,237,0,2e-06,99.4,-0.88,0.16,0.0014099999,95536.08,93
"2020-03-06 18:00:00",3,268.80002,258,250,5.3e-05,97.200005,-2.1299999,-0.29,0.00277,95307.3,98
"2020-02-19 18:00:00",4,258.5,9.999e+20,9.999e+20,9.999e+20,96.1,-1.81,3.12,0.0011,97016.71,9.999e+20
"2020-02-20 00:00:00",4,253.92,171,314,5e-06,98.5,-1.03,2.6399999,0.00071,96977.31,84
"2020-02-20 06:00:00",4,252.03,157,0,3e-06,99.1,-1.0699999,2.83,0.00059,97154.336,56
"2020-02-20 12:00:00",4,248.56999,153,0,2e-06,98.8,-0.59,2.73,0.00042,97271.305,76
"2020-02-20 18:00:00",4,256.02,147,307,0,95.9,0.78,3.1299999,0.00086,97261.93,22
"2020-02-21 00:00:00",4,257.79,162,343,0,96.4,1.79,4.31,0.0010299999,96905.87,0
"2020-02-21 06:00:00",4,257.25,179,0,0,97.200005,1.55,4.98,0.00098,96624.95,0
"2020-02-21 12:00:00",4,259.94,187,0,0,95.9,2.36,4.88,0.0012599999,96279.3,0
"2020-02-21 18:00:00",4,269.04,189,310,0,94.200005,4.0699997,5.67,0.00274,95822.4,0
"2020-02-22 00:00:00",4,268.66,203,344,0,97.200005,2.04,5.97,0.00275,95511.86,2
"2020-02-22 06:00:00",4,268.75998,271,0,1.1e-05,97.9,0.24,3.4399998,0.0027899998,95646,82
"2020-02-22 12:00:00",4,266.91998,250,0,4e-06,97.8,-0.32,3.6999998,0.0023999999,95602.016,76
"2020-02-22 18:00:00",4,270.11,221,302,1e-06,97.1,-0.39,2.97,0.0030699999,95695.46,26
"2020-02-23 00:00:00",4,268.91,223,333,0,97.1,1.79,2.03,0.0028,95643.35,2
"2020-02-23 06:00:00",4,265.00998,202,0,0,94.9,2.87,3.05,0.00199,95467.984,25
"2020-02-23 12:00:00",4,263.97,197,0,0,95.4,2.46,2.9199998,0.0018399999,95147.93,0
"2020-02-23 18:00:00",4,273.1,213,309,0,99.3,2.06,3.55,0.00395,94999.54,1
"2020-02-24 00:00:00",4,270.22,281,245,1.1e-05,97.8,-2.9399998,3.04,0.00314,95163.625,79
"2020-02-24 06:00:00",4,265.9,262,0,2e-06,98.8,-0.85999995,2.62,0.0022399998,95171.25,92
"2020-02-24 12:00:00",4,262,205,0,0,98,-1.24,2.34,0.00157,95256.94,26
"2020-02-24 18:00:00",4,268.9,195,320,0,96.6,-1.42,0.71999997,0.0028,95312.35,5
"2020-02-25 00:00:00",4,268.82,218,347,1e-06,98.200005,2.55,-0.94,0.0028199998,95286.37,40
"2020-02-25 06:00:00",4,265.9,242,0,0,97.8,4.0099998,-1.12,0.00222,95115.086,87
"2020-02-25 12:00:00",4,266.68,259,0,7e-06,97.9,3.99,-0.12,0.00237,95015.086,93
"2020-02-25 18:00:00",4,269.4,282,205,1.2e-05,97.8,0.42,2.86,0.0029499999,95077.79,99
"2020-02-26 00:00:00",4,267.79,276,222,1.2e-05,97.8,-1.9,2.58,0.00259,95383.83,99
"2020-02-26 06:00:00",4,263.5,230,0,2e-06,97.8,-1.9,4.0699997,0.0017799999,95514.06,95
"2020-02-26 12:00:00",4,260.6,238,0,6e-06,97.700005,-2.54,3.46,0.00139,95530.195,100
"2020-02-26 18:00:00",4,263.4,233,266,1e-05,96.8,-2.03,3.04,0.0017599999,95450.33,99
"2020-02-27 00:00:00",4,259.68,232,295,1.6e-05,97.5,-2.26,3.31,0.00127,95563.2,92
"2020-02-27 06:00:00",4,256.7,187,0,7e-06,98.200005,-1.05,3.32,0.00096,95508.54,65
"2020-02-27 12:00:00",4,256.2,214,0,2e-05,97.8,-1.9799999,3.7099998,9e-04,95602.98,95
"2020-02-27 18:00:00",4,257.6,200,287,1.7e-05,96.4,-2.29,4.0299997,0.00102,95710.79,100
"2020-02-28 00:00:00",4,256.97998,203,315,2.2e-05,97.4,-1.8,3.35,0.00097,95966.52,88
"2020-02-28 06:00:00",4,252.2,174,0,8e-06,98.8,-0.17,2.96,0.00059999997,95960.3,67
"2020-02-28 12:00:00",4,247.90001,154,0,2e-06,97.9,1.29,1.9,0.00039,95747.67,55
"2020-02-28 18:00:00",4,257.4,151,345,0,94.700005,2.58,1.16,0.00099,95414.82,35
"2020-02-29 00:00:00",4,253.98999,181,358,1e-05,99.5,0.01,1.77,0.00074,95313.39,69
"2020-02-29 06:00:00",4,252,160,0,3e-06,99,-0.35,2.6599998,0.00059999997,95287.67,41
"2020-02-29 12:00:00",4,253.1,159,0,3e-06,97.700005,-1.29,4.0299997,0.00065,95347.086,76
"2020-02-29 18:00:00",4,258.2,171,320,1.4e-05,96.4,-3.59,4.36,0.0010899999,95520.08,60
"2020-03-01 00:00:00",4,255.62999,198,318,2.2e-05,97.4,-2.71,3.08,0.00084999995,95862.664,89
"2020-03-01 06:00:00",4,251.40001,157,0,3e-06,99,-1.75,2.11,0.00055999996,96079.04,58
"2020-03-01 12:00:00",4,251.3,161,0,6e-06,99,-1.5,2.53,0.00055,96266.04,81
"2020-03-01 18:00:00",4,257.6,167,335,8e-06,93.9,-3.98,1.31,0.00099,96512.84,71
"2020-03-02 00:00:00",4,254.56999,182,345,1.2e-05,97.8,-2.6299999,1.37,0.00075,96700.19,79
"2020-03-02 06:00:00",4,248.7,145,0,1e-06,99.700005,-1.77,1.51,0.00043,96985.95,40
"2020-03-02 12:00:00",4,247,145,0,2e-06,99.5,-1.28,1.8199999,0.00036,97057.44,48
"2020-03-02 18:00:00",4,257.4,141,369,0,92.200005,-0.95,0.42999998,0.00094,97134.99,15
"2020-03-03 00:00:00",4,252.04,167,381,3e-06,99.8,1.39,-1.16,0.00061,96950.555,73
"2020-03-03 06:00:00",4,252.3,178,0,0,97.9,2.08,-0.69,0.00059999997,96688.25,71
"2020-03-03 12:00:00",4,253.3,184,0,0,98.700005,2.22,-0.71,0.00067,96393.305,74
"2020-03-03 18:00:00",4,262.7,208,315,1.5e-05,95.6,4.5299997,0.47,0.00162,96149.914,81
