"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-10 12:00:00",1,293.9,348,51,0,76.3,-0.08,1.38,0.01193,98309.6,0
"2020-08-10 18:00:00",1,303.6,372,727,0,36.3,1.09,2.11,0.01019,98079.93,0
"2020-08-11 00:00:00",1,295.4,382,451,0,71.9,1.55,1.06,0.012399999,98016.25,0
"2020-08-11 06:00:00",1,292.1,360,0,0,91.3,1.64,1.49,0.01285,97952.95,0
"2020-08-11 12:00:00",1,294.2,354,49,0,87.4,1.99,1.5999999,0.01397,97981.305,4
"2020-08-11 18:00:00",1,303.1,378,723,0,48.7,3.86,2.84,0.013289999,97757.73,1
"2020-08-12 00:00:00",1,295.7,403,401,6.5e-05,91.1,2.5,1.75,0.01599,97791.76,44
"2020-08-12 06:00:00",1,292.7,376,0,0,97.700005,0.35999998,2.1299999,0.01421,97850.664,40
"2020-08-12 12:00:00",1,291.6,337,47,0,88.6,-0.95,1.9599999,0.01198,98096.016,49
"2020-08-12 18:00:00",1,302.4,352,732,0,33.3,-2.06,1.68,0.00869,98137.41,28
"2020-08-13 00:00:00",1,294.4,367,451,0,65.6,-0.22999999,1.78,0.01055,98200.68,13
"2020-08-13 06:00:00",1,290.4,349,0,0,77,-0.14999999,1.49,0.00963,98227.3,5
"2020-08-13 12:00:00",1,294.9,341,48,0,69.200005,0.16,1.3199999,0.0114899995,98314.15,33
"2020-08-13 18:00:00",1,304.2,374,701,0,35.7,1.17,1,0.010249999,98571.39,13
"2020-08-14 00:00:00",1,295.30002,392,387,1.9e-05,71.6,0.52,-1.3,0.01213,98541.99,41
"2020-08-14 06:00:00",1,289.9,364,0,2.5e-05,94.4,-0.21,-1.02,0.01143,98697.52,53
"2020-08-14 12:00:00",1,291.80002,348,40,1e-05,90.4,-0.85999995,-2.2,0.012329999,98923.71,57
"2020-08-14 18:00:00",1,292.80002,383,329,0.000119,93.9,-1.29,-3.1699998,0.0135699995,99043.805,86
"2020-08-15 00:00:00",1,289.4,386,82,0.000455,97.9,-1.3,-2.6399999,0.01141,99109.56,99
"2020-08-15 06:00:00",1,288.30002,382,0,0.000469,98.3,-1.5699999,-2.35,0.01065,99150.71,95
"2020-08-15 12:00:00",1,288.4,383,4,0.000917,98.700005,-1.76,-2.82,0.01074,99166.836,100
"2020-08-15 18:00:00",1,289.5,388,76,0.000529,97.9,-1.89,-3.1599998,0.01145,99216.54,99
"2020-08-16 00:00:00",1,289.1,388,37,0.000234,98.5,-1.4499999,-2.1299999,0.011299999,99114.98,100
"2020-08-16 06:00:00",1,289.2,389,0,0.000374,98.8,-1.61,-2.1399999,0.011399999,99016.414,99
"2020-08-16 12:00:00",1,289.1,388,6,0.000524,98.700005,-1.52,-2.47,0.01134,98968.805,99
"2020-08-16 18:00:00",1,290.80002,391,138,0.000315,97.700005,-1.64,-3.11,0.0124699995,98889.44,99
"2020-08-17 00:00:00",1,289,393,77,0.000135,98.1,-1.86,-2.3,0.011159999,98771.04,100
"2020-08-17 06:00:00",1,288.2,387,0,0.000195,99,-1.75,-1.0699999,0.01071,98639.414,98
"2020-08-17 12:00:00",1,288.4,385,8,0.000156,99.1,-1.27,-0.48999998,0.01091,98619.47,97
"2020-08-17 18:00:00",1,292,393,162,5.4e-05,95.9,-0.65,-0.31,0.013289999,98500.68,89
"2020-08-18 00:00:00",1,290.80002,390,229,1.7e-05,97.6,0.29,-1.04,0.012569999,98356.94,65
"2020-08-18 06:00:00",1,287.7,373,0,4e-06,99.1,0.65999997,0.45999998,0.01048,98281.35,67
"2020-08-18 12:00:00",1,291.5,353,33,2e-06,96.8,-0.19999999,1.2099999,0.01298,98268.195,39
"2020-08-18 18:00:00",1,296.2,384,551,0.000152,87.9,-2.09,0.52,0.015829999,98145.41,43
"2020-08-19 00:00:00",1,290.1,369,416,0.000191,95.700005,0.089999996,-0.79999995,0.01181,98142.54,3
"2020-08-19 06:00:00",1,289.30002,346,0,0,94.4,-1.06,1.26,0.01102,98158.62,0
"2020-08-19 12:00:00",1,290.7,335,44,0,95.8,-1.0699999,1.1899999,0.012279999,98248.66,0
"2020-08-19 18:00:00",1,303,354,712,0,40.8,-0.94,0.39999998,0.01103,98168.53,0
"2020-08-20 00:00:00",1,291.99,368,426,0,83.9,0.81,0.76,0.01165,98120.21,0
"2020-08-20 06:00:00",1,290.2,343,0,0,77.700005,-0.5,1.67,0.00962,98222.78,0
"2020-08-20 12:00:00",1,292.1,334,44,0,81.200005,-0.94,1.42,0.01136,98387.625,0
"2020-08-20 18:00:00",1,303.6,357,713,0,39.600002,-0.91999996,1.02,0.01108,98399.91,0
"2020-08-21 00:00:00",1,292.7,376,423,0,85.6,0.13,0.78,0.01241,98449.81,0
"2020-08-21 06:00:00",1,290.7,355,0,0,81.200005,0.14,1.41,0.010319999,98572.87,0
"2020-08-21 12:00:00",1,294.2,345,42,0,78,-0.21,1.52,0.01234,98679.15,3
"2020-08-05 12:00:00",2,294.2,9.999e+20,9.999e+20,9.999e+20,78,0.52,1.29,0.01241,98014.29,9.999e+20
"2020-08-05 18:00:00",2,301.4,360,749,0,40.2,2.2,4.25,0.00993,98013.44,2
"2020-08-06 00:00:00",2,293.9,363,472,0,69.700005,-0.97999996,2.1399999,0.010919999,98120.69,3
"2020-08-06 06:00:00",2,288.1,328,0,0,77.9,-0.85999995,1.92,0.008429999,98386.06,0
"2020-08-06 12:00:00",2,289.7,307,54,0,72.4,-0.59999996,2.1,0.0086199995,98548.33,33
"2020-08-06 18:00:00",2,298.2,325,743,0,35,-0.45,2.86,0.0071,98479.83,55
"2020-08-07 00:00:00",2,290.4,333,480,0,72,-0.56,1.42,0.008959999,98561.664,22
"2020-08-07 06:00:00",2,285.4,319,0,0,84.4,-1.03,0.12,0.0075899996,98684.03,14
"2020-08-07 12:00:00",2,290.9,328,40,0,67.9,-0.26,-0.81,0.00871,98815.914,38
"2020-08-07 18:00:00",2,295,380,340,2.2e-05,67.200005,1.1,-0.83,0.01115,98784.15,91
"2020-08-08 00:00:00",2,291.80002,377,326,1e-06,86.8,1.15,-1.31,0.011829999,98672.31,83
"2020-08-08 06:00:00",2,286.9,358,0,1.4e-05,97.9,0.28,-0.22999999,0.00974,98652.625,93
"2020-08-08 12:00:00",2,289.1,373,8,0.000357,97.700005,-0.42,-0.78,0.01119,98662.9,99
"2020-08-08 18:00:00",2,298.5,377,457,8e-06,58.5,0.63,-0.87,0.01205,98506.03,67
"2020-08-09 00:00:00",2,291.5,386,328,9e-06,93.6,1.36,0.02,0.01255,98377.81,46
"2020-08-09 06:00:00",2,289.2,345,0,0,97.5,0.01,1.54,0.01126,98394.805,1
"2020-08-09 12:00:00",2,291.5,334,51,0,92.700005,-0.93,1.48,0.012379999,98450.93,45
"2020-08-09 18:00:00",2,301.5,348,743,0,37.7,-1.23,1.1899999,0.00933,98296.164,12
"2020-08-10 00:00:00",2,292,372,443,0,77.3,-0.01,0.29999998,0.01074,98242.805,34
"2020-08-10 06:00:00",2,289.80002,355,0,0,83.5,0.29,1.65,0.01007,98254.305,19
"2020-08-10 12:00:00",2,293.7,341,51,0,73.5,-0.37,1.13,0.01133,98372.79,0
"2020-08-10 18:00:00",2,302.9,366,732,0,37.8,1.93,1.4399999,0.0101499995,98157.19,6
"2020-08-11 00:00:00",2,294.9,376,450,2e-06,75.4,2.09,0.45,0.01258,98110.29,5
"2020-08-11 06:00:00",2,291.6,355,0,0,96.8,1.92,1.52,0.013119999,98068.836,3
"2020-08-11 12:00:00",2,293.2,356,43,0,92.1,1.74,1.76,0.01373,98115.58,19
"2020-08-11 18:00:00",2,303.30002,379,716,0,48,2.99,2.4099998,0.013239999,97916.16,3
"2020-08-12 00:00:00",2,295.9,401,409,0.000141,93.4,2.01,1.13,0.01654,97934.336,72
"2020-08-12 06:00:00",2,294,382,0,0,97.8,0.71,2.31,0.01536,98058.58,55
"2020-08-12 12:00:00",2,294.5,362,49,0,94.5,-0.95,1.48,0.01535,98173.04,23
"2020-08-12 18:00:00",2,306.2,378,727,0,41.8,-0.08,0.44,0.01354,98171.555,1
"2020-08-13 00:00:00",2,296.4,390,444,0,73.6,1.25,-1.39,0.01347,98104.29,12
"2020-08-13 06:00:00",2,293.1,368,0,9e-06,96.9,1.38,1.17,0.014459999,98004.04,14
"2020-08-13 12:00:00",2,295.4,368,45,4.1e-05,94.700005,0.61,1.35,0.016309999,98048.414,11
"2020-08-13 18:00:00",2,301.30002,402,532,0.000117,70.1,2.1299999,1.03,0.01704,98256.805,70
"2020-08-14 00:00:00",2,295.7,414,204,0.000363,96.1,1.4599999,-0.48,0.016789999,98278.984,93
"2020-08-14 06:00:00",2,294,402,0,0.000523,98.4,1.4,-0.22,0.01542,98329.87,95
"2020-08-14 12:00:00",2,293.7,397,7,0.000415,99.3,0.39999998,-1.68,0.01531,98405.94,97
"2020-08-14 18:00:00",2,293.80002,403,110,0.001008,97.6,-0.69,-3.6599998,0.01516,98279.46,95
"2020-08-15 00:00:00",2,292.2,405,71,0.000444,98.1,-2.31,-2.1399999,0.01377,98213.55,91
"2020-08-15 06:00:00",2,291.4,398,0,4.5e-05,98.5,-2.36,0.22,0.0131399995,98217.06,91
"2020-08-15 12:00:00",2,291.80002,383,28,9e-06,98.8,-1.54,0.82,0.01349,98457.89,73
"2020-08-15 18:00:00",2,294.1,399,257,0.000117999996,96,-1.92,-0.089999996,0.015129999,98519.65,80
"2020-08-16 00:00:00",2,291.1,389,163,0.000117999996,98.4,-0.93,-0.61,0.012879999,98611.97,67
"2020-08-16 06:00:00",2,290.30002,385,0,6.8e-05,98.5,-1.0699999,1.03,0.0122,98541.23,81
"2020-08-16 12:00:00",2,290.5,384,18,6.8e-05,98.5,-1.53,1.2099999,0.012399999,98477.336,83
"2020-08-16 18:00:00",2,295.5,390,371,4.3e-05,74.1,-2.3899999,0.24,0.01273,98615.805,94
"2020-08-17 00:00:00",2,291.7,394,203,2e-05,95.5,-1.26,0.01,0.01298,98463.23,71
"2020-08-17 06:00:00",2,289.30002,350,0,0,98.3,-1.3199999,1.04,0.01148,98523.14,9
"2020-08-17 12:00:00",2,290.5,345,40,0,95.3,-1.28,1.3299999,0.01198,98528.37,16
"2020-08-17 18:00:00",2,298.7,376,572,8e-06,60.3,-0.98999995,0.87,0.01258,98476.74,36
"2020-08-18 00:00:00",2,292.30002,380,361,2.8e-05,93.6,-0.21,1.1999999,0.01325,98323.89,16
"2020-08-18 06:00:00",2,290,350,0,0,95.1,-0.34,1.7199999,0.011589999,98208.26,16
"2020-08-18 12:00:00",2,290.7,327,45,0,91.9,0.07,1.73,0.01172,98283.29,10
"2020-08-18 18:00:00",2,301.4,353,711,0,43.4,-0.57,2.76,0.01072,97781.75,8
"2020-08-19 00:00:00",2,295.4,376,423,0,74.8,0.32,2.06,0.01287,97884.33,2
"2020-08-19 06:00:00",2,291.4,360,0,0,90.5,-0.34,1.76,0.012159999,97549.734,16
"2020-08-19 12:00:00",2,293.1,348,43,0,87.6,-0.24,1.73,0.013119999,97669.62,4
"2020-08-19 18:00:00",2,303,380,677,1e-06,50,-2.4199998,2.32,0.013599999,97454.06,57
"2020-08-20 00:00:00",2,295.5,396,376,6.3e-05,91.8,-1.4499999,1.3199999,0.015899999,97553.27,50
"2020-08-20 06:00:00",2,290.2,348,0,4e-06,96.4,-1.9699999,0.81,0.01194,98138.805,2
"2020-08-20 12:00:00",2,287.6,300,46,0,84.9,-1.81,0.63,0.0088599995,98324.305,1
"2020-08-20 18:00:00",2,299,318,735,0,33.100002,-1.5999999,1.3299999,0.0070599997,98674.984,0
"2020-08-21 00:00:00",2,290.7,330,435,0,62.2,-1.05,1.4499999,0.00792,98438.31,11
"2020-08-21 06:00:00",2,286.9,310,0,0,62.5,-0.38,1.68,0.00622,98726.22,33
"2020-08-21 12:00:00",2,288.9,304,44,0,69.5,-0.34,1.66,0.0079,98719.25,30
"2020-08-05 12:00:00",3,294,9.999e+20,9.999e+20,9.999e+20,77.200005,0.74,1.36,0.01213,97955.96,9.999e+20
"2020-08-05 18:00:00",3,300.9,357,750,0,40.3,1.62,4.39,0.00964,98021.65,1
"2020-08-06 00:00:00",3,293.5,357,476,0,70.3,-0.81,2.1699998,0.01072,98108.516,1
"2020-08-06 06:00:00",3,288.1,325,0,0,78.3,-0.7,1.9699999,0.00846,98331.4,0
"2020-08-06 12:00:00",3,290,311,55,0,73.9,-0.32,2.18,0.00899,98510.836,21
"2020-08-06 18:00:00",3,298.1,331,728,0,37.5,-0.51,3.3899999,0.0075299996,98470.99,61
"2020-08-07 00:00:00",3,290.2,342,447,0,73.5,-0.69,1.3399999,0.0090499995,98505.49,62
"2020-08-07 06:00:00",3,285,316,0,0,87.6,-1.05,0.31,0.00769,98645.31,24
"2020-08-07 12:00:00",3,290.30002,322,40,0,69.1,-0.78,-0.93,0.00856,98776.64,61
"2020-08-07 18:00:00",3,298.7,362,641,0,45.7,1.75,-1.61,0.009509999,98689.15,81
"2020-08-08 00:00:00",3,292.7,394,248,0,83.6,1.17,-1.03,0.0120399995,98636.6,92
"2020-08-08 06:00:00",3,287.1,366,0,0,98,0.65,-0.78999996,0.00993,98563.44,80
"2020-08-08 12:00:00",3,291.1,339,45,0,88.4,-0.22,-1.17,0.01158,98567.555,49
"2020-08-08 18:00:00",3,297.2,375,577,3e-06,63.2,1.54,-1.43,0.0120399995,98398.6,53
"2020-08-09 00:00:00",3,291.80002,384,316,2.6e-05,94.6,1.15,-0.75,0.01296,98311.39,48
"2020-08-09 06:00:00",3,288.1,350,0,0,97.6,0.63,0.94,0.01055,98333.75,13
"2020-08-09 12:00:00",3,292.4,346,50,0,93,-0.44,1.1,0.01318,98333.81,3
"2020-08-09 18:00:00",3,300.1,374,695,6.6e-05,59.2,-1.05,1.42,0.01342,98182.22,14
"2020-08-10 00:00:00",3,292.7,377,447,1.7e-05,89.4,0.82,0.89,0.01297,98172.39,3
"2020-08-10 06:00:00",3,289.9,345,0,0,88.8,0.14999999,1.78,0.01076,98257.945,0
"2020-08-10 12:00:00",3,293.4,335,52,0,75.3,-0.08,1.53,0.01136,98367.164,0
"2020-08-10 18:00:00",3,303.6,366,730,0,35.600002,0.48999998,2.46,0.00995,98183,0
"2020-08-11 00:00:00",3,295.7,382,450,0,71.700005,1.64,1.06,0.012519999,98043.52,0
"2020-08-11 06:00:00",3,292,361,0,0,86.3,1.4,1.5699999,0.012,98063.76,0
"2020-08-11 12:00:00",3,294.6,354,50,0,82,0.93,1.51,0.013359999,98066.266,3
"2020-08-11 18:00:00",3,305.2,387,720,0,41.5,2.12,2.6799998,0.0127799995,97927.586,0
"2020-08-12 00:00:00",3,298.2,402,441,1.6e-05,75,2.56,0.81,0.01529,97857.086,1
"2020-08-12 06:00:00",3,294.1,378,0,0,93.9,2.23,1.5699999,0.01493,97866.14,3
"2020-08-12 12:00:00",3,295.4,387,37,1.1e-05,90.9,2.72,1.42,0.01562,97865.25,65
"2020-08-12 18:00:00",3,300.1,402,607,6.9e-05,79,1.5899999,2.55,0.01804,97866.33,64
"2020-08-13 00:00:00",3,295.2,393,390,0.000108,93.4,1.01,1.4599999,0.01587,97920.52,64
"2020-08-13 06:00:00",3,290.80002,353,0,2e-06,87.9,-0.58,1.8499999,0.011279999,98099.46,8
"2020-08-13 12:00:00",3,291.80002,330,47,0,81.3,-0.64,1.61,0.011109999,98181.2,30
"2020-08-13 18:00:00",3,303.9,357,730,0,33.3,-0.63,1.5799999,0.00943,98528.44,20
"2020-08-14 00:00:00",3,293.2,371,446,0,72,-0.59,-0.32999998,0.01074,98557.4,14
"2020-08-14 06:00:00",3,288.5,350,0,0,90.200005,-0.07,-0.48,0.00997,98659.04,27
"2020-08-14 12:00:00",3,293.4,342,41,0,79.1,0.26999998,-1.4399999,0.01194,98700.21,37
"2020-08-14 18:00:00",3,297.30002,378,623,0.000117,89.4,2.11,-1.31,0.01711,98580.164,75
"2020-08-15 00:00:00",3,293.5,395,224,0.000517,97.700005,1.04,-0.83,0.01488,98402.01,92
"2020-08-15 06:00:00",3,291.4,389,0,0.000633,97.9,0.71,-0.02,0.01304,98269.9,95
"2020-08-15 12:00:00",3,293.1,358,43,2e-06,96.9,-0.44,0.24,0.01437,98247.305,19
"2020-08-15 18:00:00",3,297.9,385,600,7.1e-05,76.3,-0.84,1.68,0.01519,98170.586,36
"2020-08-16 00:00:00",3,292.6,365,428,5.6e-05,88.4,-1.5,1.27,0.01277,98135.67,11
"2020-08-16 06:00:00",3,287.7,326,0,0,96.5,-1.4399999,1.6899999,0.010179999,98307.195,4
"2020-08-16 12:00:00",3,288,302,48,0,88.3,-1.4699999,1.7099999,0.00945,98395.43,5
"2020-08-16 18:00:00",3,297.4,319,738,0,36.100002,-2.36,1.36,0.0069999998,98289.02,1
"2020-08-17 00:00:00",3,290,348,378,1.4e-05,71,-2.03,0.68,0.00864,98331.51,33
"2020-08-17 06:00:00",3,284.6,306,0,1e-06,92.200005,-1.4499999,1.43,0.00794,98271.24,4
"2020-08-17 12:00:00",3,285.4,294,46,0,86.700005,-1.61,1.66,0.00786,98457.14,6
"2020-08-17 18:00:00",3,294.2,308,730,5e-06,40.7,-3.11,1.0699999,0.00648,98247.12,2
"2020-08-18 00:00:00",3,289.6,340,390,2e-06,52.9,-1.53,1.0699999,0.00629,98400.46,44
"2020-08-18 06:00:00",3,283.30002,304,0,0,68.3,-0.76,1.74,0.00538,98319.25,22
"2020-08-18 12:00:00",3,285.1,276,47,0,71.3,-0.65999997,1.8299999,0.00629,98547.77,1
"2020-08-18 18:00:00",3,294.7,299,738,0,32.2,-2.19,2.33,0.00527,98419.84,1
"2020-08-19 00:00:00",3,287.1,312,435,0,63.3,-1.22,1.35,0.0063799997,98614.47,5
"2020-08-19 06:00:00",3,283.30002,290,0,0,68,-0.98999995,1.5699999,0.00532,98780.24,1
"2020-08-19 12:00:00",3,285.6,280,46,0,68.9,-0.48,1.5999999,0.0063,98962.77,1
"2020-08-19 18:00:00",3,297.80002,306,732,0,30.300001,-0.61,2.1399999,0.0059599997,98902.49,0
"2020-08-20 00:00:00",3,291.2,335,432,0,65.3,1.31,1.66,0.008549999,98746.805,0
"2020-08-20 06:00:00",3,288.9,334,0,0,80.8,0.38,2.01,0.00909,98976.74,4
"2020-08-20 12:00:00",3,290.5,333,42,0,84.700005,-0.31,1.76,0.0106,98869.875,36
"2020-08-20 18:00:00",3,301.80002,354,703,0,38.4,-1.13,2.31,0.0095999995,98993.805,34
"2020-08-21 00:00:00",3,294.2,380,396,0,72.6,0.65,1.53,0.01151,98725,40
"2020-08-21 06:00:00",3,291.6,359,0,0,82,0.82,1.8299999,0.0110599995,98694.086,50
"2020-08-21 12:00:00",3,292.9,342,42,0,80.9,0.58,1.74,0.0117999995,98602.945,43
"2020-08-05 12:00:00",4,294.30002,9.999e+20,9.999e+20,9.999e+20,78.1,1.05,0.93,0.01251,98091.375,9.999e+20
"2020-08-05 18:00:00",4,301.2,360,749,0,40.2,2.12,4.2599998,0.0098,98068.18,2
"2020-08-06 00:00:00",4,293.7,360,470,0,69.6,-1.06,2.1299999,0.01074,98167.06,3
"2020-08-06 06:00:00",4,288,324,0,0,77.200005,-0.78999996,2,0.00826,98423.875,0
"2020-08-06 12:00:00",4,289.7,307,53,0,71.700005,-0.59999996,2.49,0.00853,98583.67,34
"2020-08-06 18:00:00",4,297.80002,330,707,0,36.3,-0.39999998,3.01,0.00716,98555.664,75
"2020-08-07 00:00:00",4,289.80002,332,480,0,73.1,-0.14,1.42,0.00878,98593.375,12
"2020-08-07 06:00:00",4,285.2,319,0,0,88.200005,-0.65999997,0.66999996,0.00789,98717.586,32
"2020-08-07 12:00:00",4,291.30002,339,36,0,69.1,0.02,-0.94,0.00911,98835.74,75
"2020-08-07 18:00:00",4,297.30002,375,515,1e-06,56.600002,2.06,-0.22,0.01086,98744.03,89
"2020-08-08 00:00:00",4,292,394,216,1.9e-05,94.6,1.42,-0.94,0.013069999,98707.89,95
"2020-08-08 06:00:00",4,288.30002,364,0,1e-06,99.3,0.52,-0.91999996,0.010869999,98639.69,74
"2020-08-08 12:00:00",4,289.2,375,5,0.000452,99,-1.09,-1.31,0.01144,98539.6,92
"2020-08-08 18:00:00",4,292.5,383,129,0.000495,85.1,-1.37,-1.1899999,0.012089999,98462.64,92
"2020-08-09 00:00:00",4,289.80002,356,434,0,93.8,0.88,-0.83,0.011279999,98295.54,17
"2020-08-09 06:00:00",4,288.6,339,0,0,96.6,0.26999998,1.64,0.01078,98312.6,1
"2020-08-09 12:00:00",4,291.5,329,53,0,92,-0.59999996,1.61,0.01229,98343.48,2
"2020-08-09 18:00:00",4,301.5,356,738,0,41.600002,-1.1999999,2.34,0.01033,98177.85,2
"2020-08-10 00:00:00",4,294.5,372,456,0,75,-0.32999998,1.9699999,0.01219,98133.62,1
"2020-08-10 06:00:00",4,290.4,348,0,0,83.9,0.089999996,1.88,0.010489999,98148.24,18
"2020-08-10 12:00:00",4,293,334,51,0,76.700005,0.19,1.88,0.01133,98222.586,18
"2020-08-10 18:00:00",4,303.5,371,726,0,39.9,1,2.79,0.01109,97966.484,18
"2020-08-11 00:00:00",4,296.4,389,447,0,74.700005,1.65,1.28,0.0136899995,97899.734,36
"2020-08-11 06:00:00",4,293.2,367,0,0,90.4,1.51,1.79,0.0135699995,97837.28,24
"2020-08-11 12:00:00",4,295.1,358,49,0,86.1,1.51,1.68,0.0145499995,97900.23,23
"2020-08-11 18:00:00",4,304.7,389,721,0,45.4,3.49,2.82,0.01359,97737.74,2
"2020-08-12 00:00:00",4,298.4,400,442,0,71.700005,3.1399999,1.18,0.0148,97709.68,4
"2020-08-12 06:00:00",4,294,381,0,6e-05,97.5,2.74,1.48,0.015389999,97706.125,27
"2020-08-12 12:00:00",4,294.6,394,24,1.4e-05,96.5,1.1999999,2.03,0.01577,97873.82,89
"2020-08-12 18:00:00",4,301.7,379,653,5e-06,38.600002,0.02,3.53,0.00971,97804.555,66
"2020-08-13 00:00:00",4,294.2,356,455,0,62.5,-0.06,2.4199998,0.00997,98049.67,1
"2020-08-13 06:00:00",4,289.5,332,0,0,77.3,-0.21,2.22,0.00919,98196.43,0
"2020-08-13 12:00:00",4,290.4,314,50,0,75.200005,-0.51,2.1599998,0.0094099995,98498.4,0
"2020-08-13 18:00:00",4,299.5,340,734,0,41,-1.18,2.85,0.00895,98713.73,2
"2020-08-14 00:00:00",4,293.30002,364,415,1e-06,71.1,-1.12,1.43,0.010679999,98721.17,22
"2020-08-14 06:00:00",4,288.80002,338,0,0,83.4,-1.5999999,0.89,0.009339999,98917.02,9
"2020-08-14 12:00:00",4,289.7,318,49,0,82.6,-1.48,1.1899999,0.0098399995,99010.5,1
"2020-08-14 18:00:00",4,299.7,334,737,0,38.100002,-1.6999999,1.17,0.00837,98940.89,1
"2020-08-15 00:00:00",4,290.80002,349,448,0,77.3,-1.12,0.099999994,0.00985,98801.43,1
"2020-08-15 06:00:00",4,287.9,327,0,0,83.5,-1.5999999,0.52,0.0088,98970.77,17
"2020-08-15 12:00:00",4,289.9,319,48,0,76.8,-1.38,0.69,0.00924,99102.87,52
"2020-08-15 18:00:00",4,300.30002,335,732,0,34.8,-1.5999999,-0.22999999,0.0079499995,98977.43,3
"2020-08-16 00:00:00",4,293,365,404,0,66,0.78,-1.3299999,0.00967,98993.086,32
"2020-08-16 06:00:00",4,286.30002,352,0,3e-06,92.8,0.45999998,-0.29,0.00885,98968.266,40
"2020-08-16 12:00:00",4,290.80002,322,46,1.8e-05,85.4,-0.75,-0.26999998,0.01088,99144.08,3
"2020-08-16 18:00:00",4,300,343,718,6.2e-05,44.2,1.27,-0.02,0.00991,98861.16,2
"2020-08-17 00:00:00",4,291.7,358,411,2.6e-05,80.3,1.91,0.24,0.010869999,98887.305,13
"2020-08-17 06:00:00",4,287.6,334,0,0,92.4,0.81,1.42,0.00968,98714.484,8
"2020-08-17 12:00:00",4,290.4,321,46,0,81.700005,0.14,1.64,0.010199999,98669.72,1
"2020-08-17 18:00:00",4,300.9,342,727,0,36.2,0.48999998,3.3899999,0.00861,98388.25,13
"2020-08-18 00:00:00",4,295.2,372,418,0,65.200005,-0.089999996,2.07,0.01097,98361.11,27
"2020-08-18 06:00:00",4,290.4,372,0,6e-06,92.6,-1.4599999,1.35,0.01157,98373.65,52
"2020-08-18 12:00:00",4,288.9,338,36,1e-06,91.3,-1.88,1.15,0.010369999,98623.44,26
"2020-08-18 18:00:00",4,298.1,321,723,0,33.600002,-1.14,1.1999999,0.0067999996,98603.71,23
"2020-08-19 00:00:00",4,288.30002,336,407,0,64.5,-0.48999998,0.12,0.00703,98596.35,62
"2020-08-19 06:00:00",4,284.1,304,0,0,83.3,-1.29,0.59,0.0068699997,98858.41,40
"2020-08-19 12:00:00",4,286.7,289,46,0,70.1,-1.42,0.65999997,0.0068699997,98950.016,1
"2020-08-19 18:00:00",4,298.80002,309,735,0,30.1,-1.1,0.31,0.0063099996,98981.21,0
"2020-08-20 00:00:00",4,286.2,323,438,0,81.4,0.35999998,-0.52,0.00769,98945.89,0
"2020-08-20 06:00:00",4,284.7,304,0,0,84.1,1.42,0.88,0.00725,99147.49,16
"2020-08-20 12:00:00",4,288.6,301,44,0,74.4,0.099999994,1.3,0.008239999,99388.75,1
