"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-10 12:00:00",1,289.5,9.999e+20,9.999e+20,9.999e+20,80.6,-0.34,2.72,0.009579999,97314.086,9.999e+20
"2019-08-10 18:00:00",1,295.4,328,717,1.6e-05,44.3,-2.27,4.47,0.0076599997,97257.734,14
"2019-08-11 00:00:00",1,288.9,334,414,1.2e-05,72,-1.0799999,1.99,0.00827,97474.48,19
"2019-08-11 06:00:00",1,284.2,302,0,0,93.3,-0.25,2.04,0.00783,97703.445,0
"2019-08-11 12:00:00",1,287,293,52,0,78.9,-0.96999997,2.44,0.00796,97901.24,3
"2019-08-11 18:00:00",1,296.5,318,745,0,40.9,-1.8,3.3899999,0.0075299996,97837.2,0
"2019-08-12 00:00:00",1,290.80002,335,454,0,73.3,0.52,2.1,0.00945,97847,29
"2019-08-12 06:00:00",1,287.7,329,0,0,84.1,0.42999998,1.99,0.0089,97915.766,31
"2019-08-12 12:00:00",1,290.1,320,50,0,75,0.32,2.6599998,0.00926,97972.14,8
"2019-08-12 18:00:00",1,300.5,349,730,0,42.7,1.31,3.9199998,0.01003,97693.35,11
"2019-08-13 00:00:00",1,293.5,388,375,2.3e-05,85.5,1.04,2.06,0.01308,97611.74,78
"2019-08-13 06:00:00",1,290.7,362,0,4.3e-05,96.1,0.71,2.06,0.01234,97468.87,64
"2019-08-13 12:00:00",1,291.9,352,43,0,93.5,-0.84999996,1.11,0.01299,97571.74,71
"2019-08-13 18:00:00",1,299.9,373,635,4e-06,52.4,-0.22,1.8399999,0.01191,97471.54,80
"2019-08-14 00:00:00",1,291.2,387,260,8.4e-05,94.8,0.79999995,0.22999999,0.01263,97432.74,92
"2019-08-14 06:00:00",1,288.4,343,0,0,91.700005,-2.19,-0.32999998,0.01022,97486.086,63
"2019-08-14 12:00:00",1,288.4,339,34,0,85.6,-1.76,-1.31,0.00945,97725.96,85
"2019-08-14 18:00:00",1,298.6,341,694,0,48.8,-0.26,-1.8199999,0.010179999,97772.65,51
"2019-08-15 00:00:00",1,292.2,379,343,2e-06,78.1,1.1999999,-1.2099999,0.01098,97924.12,46
"2019-08-15 06:00:00",1,286.4,341,0,0,94.700005,-1.24,0.9,0.0092,98146.49,14
"2019-08-15 12:00:00",1,288.2,317,48,0,73.3,-1.79,1.04,0.00796,98444.31,4
"2019-08-15 18:00:00",1,297.80002,323,735,0,34.600002,-1.92,0.63,0.0068599996,98477.39,1
"2019-08-16 00:00:00",1,287.9,325,455,0,78.6,-1.56,0.06,0.00832,98609.23,1
"2019-08-16 06:00:00",1,284.5,300,0,0,77.1,-1.9799999,0.58,0.00653,98805.83,1
"2019-08-16 12:00:00",1,286.5,292,49,0,69.9,-1.91,0.089999996,0.00679,98982.555,1
"2019-08-16 18:00:00",1,297.30002,314,742,0,34.9,-1.8199999,-0.94,0.0066799996,98881.055,1
"2019-08-17 00:00:00",1,286.7,329,449,0,88.8,0.22999999,-1.06,0.008719999,98884.5,1
"2019-08-17 06:00:00",1,284.1,307,0,0,91.200005,-1.43,0.7,0.00752,98982.71,1
"2019-08-17 12:00:00",1,287.80002,299,48,0,75.5,-1.66,0.11,0.007929999,99115.25,0
"2019-08-17 18:00:00",1,298.2,322,730,0,36.3,-0.06,-1.61,0.0073499996,99011.32,27
"2019-08-18 00:00:00",1,289.6,336,437,0,74.6,1.56,-1.4,0.00882,98984.664,25
"2019-08-18 06:00:00",1,284.5,313,0,0,87.6,1.39,0.84999996,0.00744,99021.99,11
"2019-08-18 12:00:00",1,289.30002,310,46,0,71.1,0.85999995,0.39,0.00825,99077.24,2
"2019-08-18 18:00:00",1,298.7,336,717,0,39.5,2.09,-0.52,0.00818,99350.69,0
"2019-08-19 00:00:00",1,291,347,431,0,73.4,1.6999999,-1,0.00944,99226.94,1
"2019-08-19 06:00:00",1,284.7,319,0,0,95.5,1.4699999,0.06,0.0081899995,99359.484,2
"2019-08-19 12:00:00",1,288.4,306,45,0,82.9,1.1,0.14,0.0090499995,99367.56,1
"2019-08-19 18:00:00",1,298.4,337,711,0,50.3,3.36,0.29999998,0.01026,99171.48,5
"2019-08-20 00:00:00",1,293.2,377,356,0,80.9,2.22,-0.28,0.01201,99036.375,49
"2019-08-20 06:00:00",1,289.30002,345,0,0,99,1.74,0.96,0.01148,99051.125,31
"2019-08-20 12:00:00",1,291.1,373,23,7e-06,93.700005,0.84999996,1.64,0.01217,98997.2,70
