"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-16 12:00:00",1,293.80002,350,71,2e-05,95,0.78999996,0.84,0.014599999,99160.1,11
"2020-07-16 18:00:00",1,302.2,375,772,4.7e-05,52.9,1.7199999,1.42,0.013409999,98951.91,11
"2020-07-17 00:00:00",1,295.7,383,496,0.000117,92,1.9699999,0.48999998,0.01601,98848.914,39
"2020-07-17 06:00:00",1,292,362,1,8e-06,98,1.23,1.4399999,0.01356,98789.96,3
"2020-07-17 12:00:00",1,294.5,358,71,3e-06,94.9,0.7,1.41,0.015299999,98675.82,4
"2020-07-17 18:00:00",1,304,386,769,4.1e-05,47.8,2.27,3.31,0.013619999,98448.74,4
"2020-07-18 00:00:00",1,297,401,476,7.9e-05,90.4,2,1.4699999,0.01704,98245.05,41
"2020-07-18 06:00:00",1,294.80002,386,1,9e-06,92.8,2.04,1.7199999,0.015299999,98084.336,64
"2020-07-18 12:00:00",1,296.6,380,66,2.5e-05,88.4,1.36,2.6699998,0.0163,98024.68,26
"2020-07-18 18:00:00",1,301.5,398,731,6.7e-05,71.5,-1.1,2.59,0.017579999,98033,14
"2020-07-19 00:00:00",1,297.1,389,496,2e-05,75.700005,-1.55,0.58,0.0144299995,98220.055,5
"2020-07-19 06:00:00",1,290.80002,352,1,0,82,-1.9599999,-0.25,0.0105,98505.49,1
"2020-07-19 12:00:00",1,292.6,332,71,0,71.6,-1.1899999,-1.3199999,0.01023,98834.21,2
"2020-07-19 18:00:00",1,300.80002,356,764,1e-06,46.7,-0.19,-1.73,0.011039999,98836.99,7
"2020-07-20 00:00:00",1,294.4,373,442,1e-06,75.9,1.0699999,-1.38,0.01212,98927.3,20
"2020-07-20 06:00:00",1,286.7,337,1,0,94.3,0.51,0.44,0.009219999,99029.7,1
"2020-07-20 12:00:00",1,293.80002,329,65,0,76.4,-0.01,0.08,0.01172,99145.984,27
"2020-07-20 18:00:00",1,303.9,360,753,0,39,0.59999996,-0.35999998,0.010989999,99081.27,79
"2020-07-21 00:00:00",1,295.5,370,501,0,70.6,2.02,-0.42999998,0.01211,98901.086,53
"2020-07-21 06:00:00",1,289.80002,346,1,0,84.6,1.4499999,1.1999999,0.0101499995,98932.08,62
"2020-07-21 12:00:00",1,293.30002,342,68,0,78.8,0.72999996,1.67,0.01174,98810.555,24
"2020-07-21 18:00:00",1,305,377,768,0,43.100002,1.1999999,3.25,0.01304,98518.164,8
"2020-07-22 00:00:00",1,299.4,401,497,0,72.4,1.38,1.5999999,0.015829999,98252.945,6
"2020-07-22 06:00:00",1,294.2,374,1,0,82.9,0.9,1.78,0.0132,98209.23,3
"2020-07-22 12:00:00",1,296.1,357,67,0,79.1,-0.39,1.5699999,0.01419,98224.94,0
"2020-07-22 18:00:00",1,309.2,390,764,0,36.3,-0.52,0.11,0.01399,98178.76,20
"2020-07-06 18:00:00",2,298.5,9.999e+20,9.999e+20,9.999e+20,43.600002,0.34,-2.73,0.00899,98417.66,9.999e+20
"2020-07-07 00:00:00",2,292.6,346,529,0,76.200005,1.86,-1.48,0.0109399995,98472.2,1
"2020-07-07 06:00:00",2,286.80002,323,1,0,98.200005,1.64,0.48999998,0.00976,98635.25,0
"2020-07-07 12:00:00",2,289.9,324,78,1e-06,86.5,2.12,-0.14999999,0.01046,98626.95,4
"2020-07-07 18:00:00",2,299.6,351,790,0,45.600002,4.3199997,0.07,0.01005,98369.39,17
"2020-07-08 00:00:00",2,294,368,514,0,72.1,2.8899999,-0.44,0.01136,98274.25,29
"2020-07-08 06:00:00",2,289.6,362,1,7e-06,95.200005,2.33,-0.01,0.01133,98230.51,37
"2020-07-08 12:00:00",2,293.30002,402,21,6.7e-05,98.200005,1.11,0.82,0.014789999,98119.555,93
"2020-07-08 18:00:00",2,301.2,390,705,9.2e-05,64.200005,1.4,2.45,0.01562,97951.03,56
"2020-07-09 00:00:00",2,296,389,502,6.8e-05,91.8,1.52,1.4599999,0.016409999,97911.305,44
"2020-07-09 06:00:00",2,292.2,366,1,1e-06,98.3,0.59,1.5899999,0.013839999,98009.7,11
"2020-07-09 12:00:00",2,295.1,356,76,0,92.8,-0.44,0.96999997,0.015609999,98202.914,13
"2020-07-09 18:00:00",2,304.80002,389,777,8e-06,44.4,0.68,1.4699999,0.013379999,98121,16
"2020-07-10 00:00:00",2,298.4,408,448,7e-06,76.700005,1.9599999,0.04,0.01582,98088.08,20
"2020-07-10 06:00:00",2,293.6,386,1,0,98.5,1.23,1.3299999,0.01511,98246.086,23
"2020-07-10 12:00:00",2,295.2,382,53,2e-06,91.700005,1.36,1.0799999,0.0155,98412.516,49
"2020-07-10 18:00:00",2,303.2,393,715,1e-06,51,3.53,0.59,0.013929999,98266.21,58
"2020-07-11 00:00:00",2,297.7,401,492,2.2e-05,83.200005,2.56,-0.22999999,0.0164,98145.25,56
"2020-07-11 06:00:00",2,293.7,382,1,2e-06,96.200005,2.73,0.01,0.01495,97983.48,35
"2020-07-11 12:00:00",2,295.5,400,53,5e-06,86.6,3.6499999,-0.68,0.0149799995,97768.805,83
"2020-07-11 18:00:00",2,295.1,407,411,0.000378,97.700005,2.96,-2.62,0.01657,97262.88,85
"2020-07-12 00:00:00",2,295.9,419,116,0.000434,98.3,1.8499999,0.13,0.0176,96961.586,94
"2020-07-12 06:00:00",2,293.4,393,0,3.7e-05,97.700005,-1.14,2.82,0.015009999,96991.92,50
"2020-07-12 12:00:00",2,293.4,358,71,1e-06,95.8,-0.06,2.6399999,0.01469,97261.516,20
"2020-07-12 18:00:00",2,303.5,374,774,0,42.600002,0.35,2.9099998,0.01201,97207.375,7
"2020-07-13 00:00:00",2,295.30002,386,510,6.2e-05,90.3,0.59999996,2.01,0.01552,97324.2,1
"2020-07-13 06:00:00",2,291.4,362,1,0,95.3,0.65,1.37,0.01282,97438.03,1
"2020-07-13 12:00:00",2,295.30002,354,73,0,90.8,0.29,0.55,0.01554,97653.68,7
"2020-07-13 18:00:00",2,303.80002,387,758,8e-06,46.5,2.27,0.24,0.013189999,97590.99,47
"2020-07-14 00:00:00",2,296.2,398,456,0.000229,93.8,1.25,-0.58,0.01691,97837.39,78
"2020-07-14 06:00:00",2,293.30002,389,1,0.000144,99,-0.12,-2.36,0.01502,97743.65,89
"2020-07-14 12:00:00",2,294.2,395,42,0.000679,98.6,1.1999999,-1.74,0.01578,97788.27,94
"2020-07-14 18:00:00",2,298.1,383,749,0.00036499999,91.1,3.08,-0.71,0.018509999,97757.664,52
"2020-07-15 00:00:00",2,295.7,388,489,0.000256,95.9,1.4399999,-1.06,0.01676,98259.44,24
"2020-07-15 06:00:00",2,293.9,388,1,3.3e-05,99.200005,1.35,-0.82,0.015439999,98410.13,33
"2020-07-15 12:00:00",2,294.80002,407,26,1.7e-05,98.4,1.5799999,-0.26,0.016169999,98547.984,70
"2020-07-15 18:00:00",2,300.4,403,568,6.3e-05,69.3,2.18,0.59,0.01594,98764.43,67
"2020-07-16 00:00:00",2,296.7,389,489,5.8999998e-05,88.6,1.52,0.48999998,0.0163,98769.71,55
"2020-07-16 06:00:00",2,292.7,372,1,0,97.8,1.36,0.59999996,0.01401,99052.414,56
"2020-07-16 12:00:00",2,295,364,59,0,94.700005,1.23,0.089999996,0.01565,99227.37,59
"2020-07-16 18:00:00",2,302.2,397,684,2.8e-05,59.3,2.53,1.12,0.0150999995,99137.66,64
"2020-07-17 00:00:00",2,297.2,408,393,5.8999998e-05,91.3,2.02,0.049999997,0.01733,99187.75,50
"2020-07-17 06:00:00",2,293.30002,381,1,0,98.5,1.09,1.09,0.01469,99243.305,36
"2020-07-17 12:00:00",2,295,375,64,0,93.700005,0.91999996,1.39,0.01547,99549.055,58
"2020-07-17 18:00:00",2,303.4,396,689,0,49.100002,1.09,2.95,0.01344,99191.08,55
"2020-07-18 00:00:00",2,298.80002,410,457,5e-06,77.5,1.38,1.6899999,0.016169999,99201.26,36
"2020-07-18 06:00:00",2,294.4,384,1,0,92.700005,0.97999996,1.93,0.01483,99129.27,27
"2020-07-18 12:00:00",2,295.7,379,60,0,88.8,0.22,2.4099998,0.015389999,99010.03,27
"2020-07-18 18:00:00",2,304.5,394,755,0,48.3,-0.65,3.87,0.01407,98953.94,21
"2020-07-19 00:00:00",2,299.80002,408,492,0,70,1.16,2.47,0.01565,98486.336,5
"2020-07-19 06:00:00",2,296.9,388,1,0,76.3,0.7,3.01,0.014269999,98536.38,1
"2020-07-19 12:00:00",2,297.6,379,68,0,79.9,0.21,3.1,0.01563,98220.74,3
"2020-07-19 18:00:00",2,302.30002,413,728,8.1e-05,78.1,-1.38,3.59,0.02001,98296.65,29
"2020-07-20 00:00:00",2,298.6,408,486,6.9e-05,78.9,-1.48,1.1899999,0.01651,98059.77,27
"2020-07-20 06:00:00",2,291,351,1,0,80.8,-1.36,1.16,0.01055,98409.016,7
"2020-07-20 12:00:00",2,293.7,323,72,0,72.8,-1,1.24,0.011179999,98337.7,8
"2020-07-20 18:00:00",2,305.4,358,784,0,34.100002,-0.14,1,0.010559999,98382.78,1
"2020-07-21 00:00:00",2,297.1,375,508,0,67.1,0.98999995,1.49,0.012709999,98345.21,21
"2020-07-21 06:00:00",2,293.1,357,1,0,67.5,1.51,1.51,0.01004,98372.51,19
"2020-07-21 12:00:00",2,295.5,365,62,0,76.1,0.85999995,2.03,0.01309,98444.12,52
"2020-07-21 18:00:00",2,306.2,399,748,0,44.9,0.38,2.87,0.0145499995,98232.086,50
"2020-07-22 00:00:00",2,299.2,418,471,5.5e-05,86.5,0.88,1.9799999,0.01866,98242.81,42
"2020-07-22 06:00:00",2,295.30002,393,0,0,96.1,0.78999996,1.65,0.01637,98265.51,45
"2020-07-22 12:00:00",2,297.6,383,65,1e-06,87.9,1.01,1.62,0.01719,98163.58,8
"2020-07-22 18:00:00",2,303.2,409,739,3.1e-05,62.8,3.1999998,3.98,0.01708,97967.96,16
"2020-07-06 18:00:00",3,299.9,9.999e+20,9.999e+20,9.999e+20,42.4,0.19,-1.7099999,0.00952,98374.23,9.999e+20
"2020-07-07 00:00:00",3,293.2,359,489,0,76.6,1.9399999,-1.9399999,0.011399999,98441.58,13
"2020-07-07 06:00:00",3,286.9,327,1,0,98.3,1.55,0.31,0.00981,98625.65,1
"2020-07-07 12:00:00",3,289.9,320,79,0,86.9,1.99,-0.21,0.01053,98608.195,3
"2020-07-07 18:00:00",3,299.6,350,792,0,47.5,4.18,-0.16,0.01048,98367.52,16
"2020-07-08 00:00:00",3,293.9,369,511,0,70.1,3.25,-0.08,0.01098,98272.2,8
"2020-07-08 06:00:00",3,289.1,358,1,2.7e-05,97.4,2.1599998,0.19999999,0.011229999,98195.43,24
"2020-07-08 12:00:00",3,293.4,394,31,4.3e-05,98.6,1.62,0.96,0.014939999,98085.914,85
"2020-07-08 18:00:00",3,301.2,397,633,5.2e-05,63.7,1.73,3.1299999,0.01555,97875.21,56
"2020-07-09 00:00:00",3,296.2,388,502,8.3e-05,92.5,1.55,1.29,0.0167,97865.4,49
"2020-07-09 06:00:00",3,292.1,367,1,1.4e-05,97.5,0.39999998,1.52,0.0137,97902.43,3
"2020-07-09 12:00:00",3,295.4,359,77,0,91.700005,-0.48,0.74,0.015689999,98172.17,0
"2020-07-09 18:00:00",3,303.6,391,738,3e-05,50.5,1.2099999,0.22,0.01416,98068.055,14
"2020-07-10 00:00:00",3,297.5,410,390,1.1e-05,86.4,1.81,-0.55,0.01678,98136.39,32
"2020-07-10 06:00:00",3,292.6,374,1,0,98.8,1.4,0.82,0.014269999,98267.836,6
"2020-07-10 12:00:00",3,294.4,359,74,0,92.4,1.42,-0.59999996,0.014819999,98364.305,7
"2020-07-10 18:00:00",3,300.7,384,716,2e-06,58.4,2.57,-3.37,0.01376,98172.94,60
"2020-07-11 00:00:00",3,293.80002,405,273,2.9e-05,95.5,0.47,-2.56,0.01488,98022.914,99
"2020-07-11 06:00:00",3,292.2,404,0,0.00043,98.700005,-2.06,-2.4299998,0.01397,97566.04,99
"2020-07-11 12:00:00",3,292.2,406,9,0.000162,98.700005,-2.71,-0.91999996,0.01401,97315.016,97
"2020-07-11 18:00:00",3,299.6,407,299,4.4e-05,68.200005,-1.8399999,0.14999999,0.01521,97177.98,82
"2020-07-12 00:00:00",3,296.30002,405,436,5e-05,91.4,0.56,1.5999999,0.01676,97268.79,28
"2020-07-12 06:00:00",3,292.30002,374,1,1.4e-05,96.4,0,1.67,0.01375,97322.46,35
"2020-07-12 12:00:00",3,295.2,373,64,0,91.4,-0.81,0.12,0.01568,97429.32,48
"2020-07-12 18:00:00",3,299.5,394,655,0.000182,78.1,-0.02,-1.11,0.01714,97497.69,79
"2020-07-13 00:00:00",3,295.1,392,452,0.00014,93.8,0.25,-1.02,0.01591,97601.49,72
"2020-07-13 06:00:00",3,291.4,372,1,4.7e-05,97.700005,0.7,-0.9,0.01306,97724.65,72
"2020-07-13 12:00:00",3,294.7,374,49,4.3e-05,95.4,0.57,-0.16,0.01572,97892.43,92
"2020-07-13 18:00:00",3,298.30002,395,599,8.6e-05,82,2.1699998,1.03,0.0168,97881.016,78
"2020-07-14 00:00:00",3,295,396,264,5.7e-05,92.200005,1.3299999,-0.24,0.01547,97912.48,92
"2020-07-14 06:00:00",3,289.1,373,1,3.6e-05,97.5,0.45,-0.04,0.011299999,97869.46,93
"2020-07-14 12:00:00",3,293.7,355,70,9.5e-05,95.3,0.35999998,0.12,0.014769999,97979.89,64
"2020-07-14 18:00:00",3,301.80002,367,774,9e-05,43.7,0.81,2.6,0.0110599995,97800.516,3
"2020-07-15 00:00:00",3,294.80002,377,504,0.000215,89.8,1.11,0.78,0.014789999,98239.04,5
"2020-07-15 06:00:00",3,290.1,355,1,5e-06,93.3,-0.22999999,1.54,0.0115,98325.695,1
"2020-07-15 12:00:00",3,293.6,342,73,0,89.1,-0.35,0.96,0.01359,98475.46,1
"2020-07-15 18:00:00",3,303.9,369,782,0,40,0.28,1.5,0.011399999,98403.586,2
"2020-07-16 00:00:00",3,296.6,397,422,0,74.3,0.76,-0.64,0.01368,98417.77,27
"2020-07-16 06:00:00",3,290.80002,360,1,0,92.9,1.24,0.39,0.011969999,98424.9,21
"2020-07-16 12:00:00",3,296.5,368,66,0,80.3,0.59,0.78,0.01471,98496.62,26
"2020-07-16 18:00:00",3,307.2,409,752,0,45,1.3299999,2.1399999,0.01545,98347.97,35
"2020-07-17 00:00:00",3,298.1,429,371,0.000372,92.1,-0.02,1.77,0.01859,98522.58,86
"2020-07-17 06:00:00",3,295.1,398,0,0,96.700005,-0.7,1.56,0.01623,98416.91,69
"2020-07-17 12:00:00",3,296.5,378,69,0,95.9,-1.14,1.11,0.017509999,98616.6,37
"2020-07-17 18:00:00",3,305.5,405,728,6e-06,49.4,-1.5899999,0.25,0.01528,98650.29,26
"2020-07-18 00:00:00",3,297.80002,406,489,0.000175,87.6,-1.03,-0.38,0.01725,98832.27,7
"2020-07-18 06:00:00",3,292.5,372,1,1e-05,92.700005,-1.8399999,-0.26999998,0.0132,98923.48,4
"2020-07-18 12:00:00",3,293.9,350,71,0,89.5,-1.39,-0.45,0.013839999,99307.305,3
"2020-07-18 18:00:00",3,302.7,367,777,4e-06,40.4,-0.59999996,-2.06,0.010609999,99116.914,36
"2020-07-19 00:00:00",3,295.6,374,477,0,75.4,1.37,-1.1999999,0.01297,99041.24,56
"2020-07-19 06:00:00",3,290.80002,358,1,2e-06,89.8,1.68,0.52,0.01145,99096.35,67
"2020-07-19 12:00:00",3,293.30002,358,56,5.6e-05,86.3,1.99,0.78999996,0.0128999995,98935.21,60
"2020-07-19 18:00:00",3,301.1,391,649,2.9e-05,61.3,2.69,2.02,0.01473,98782.99,57
"2020-07-20 00:00:00",3,295.9,400,443,0.000256,93.200005,2.53,1.22,0.0165,98285.516,68
"2020-07-20 06:00:00",3,293.88,397,0,0.000178,98.3,1.8399999,1.56,0.01533,98330.19,98
"2020-07-20 12:00:00",3,295,383,57,1e-06,97.3,-0.5,1.9799999,0.01629,98078.92,87
"2020-07-20 18:00:00",3,303.49,402,666,3e-06,52.5,-1.92,1.48,0.0145499995,98335.95,56
"2020-07-21 00:00:00",3,297.72998,401,471,9e-06,78.8,-1.1899999,-0.06,0.01557,98226.25,21
"2020-07-21 06:00:00",3,291.87,371,1,0,95,-1.0799999,-0.45,0.013049999,98433.266,29
"2020-07-21 12:00:00",3,296.1,365,66,0,83.4,-0.84999996,0.32999998,0.0149,98681.05,40
"2020-07-21 18:00:00",3,306,390,760,0,40.5,-0.78,0.91999996,0.01296,98451.02,20
"2020-07-22 00:00:00",3,298.4,404,481,0,75.1,0.75,0.34,0.0154,98660.58,6
"2020-07-22 06:00:00",3,294,375,1,0,81.1,1.35,1.14,0.012739999,98384.65,10
"2020-07-22 12:00:00",3,297.7,369,66,0,72.700005,0.45,1.27,0.01426,98668.14,10
"2020-07-22 18:00:00",3,307.2,404,758,0,41,1.8299999,2.6299999,0.01407,98265.766,11
"2020-07-06 18:00:00",4,298.80002,9.999e+20,9.999e+20,9.999e+20,45.9,0.24,-2.54,0.00964,98416.21,9.999e+20
"2020-07-07 00:00:00",4,293.2,355,522,0,76.8,2.06,-1.8399999,0.0115,98409.305,3
"2020-07-07 06:00:00",4,287.30002,331,1,0,99.1,1.4499999,-0.12,0.01012,98587.34,7
"2020-07-07 12:00:00",4,290.1,328,78,0,88.5,1.6899999,-0.56,0.01088,98605.33,13
"2020-07-07 18:00:00",4,299.4,353,787,0,49.3,4,-0.22,0.01074,98396,29
"2020-07-08 00:00:00",4,294.1,381,462,0,73.5,2.85,-0.47,0.01164,98295.44,41
"2020-07-08 06:00:00",4,289.6,356,1,3e-06,96.5,2.1499999,0.26,0.011469999,98252.27,19
"2020-07-08 12:00:00",4,293.4,393,45,1.6e-05,95.700005,2.1699998,1.14,0.014479999,98131.9,77
"2020-07-08 18:00:00",4,300.7,405,558,4.9e-05,69.200005,1.4699999,2.58,0.01639,97928.73,62
"2020-07-09 00:00:00",4,296.1,390,492,8e-05,93.5,1.4599999,1.5699999,0.01678,97881.62,45
"2020-07-09 06:00:00",4,292.30002,367,1,1.6e-05,98.3,0.65,1.66,0.01397,97965.766,14
"2020-07-09 12:00:00",4,294.9,357,76,0,94.3,-0.099999994,1.05,0.01564,98166.91,15
"2020-07-09 18:00:00",4,302.7,391,706,2.9e-05,52.100002,0.71999997,1.0699999,0.01383,98086.52,42
"2020-07-10 00:00:00",4,297.9,411,383,3e-06,81.1,1.99,-0.48,0.0162,98118.24,34
"2020-07-10 06:00:00",4,292.6,374,1,0,98.700005,1.1999999,1.09,0.01421,98206,5
"2020-07-10 12:00:00",4,294.80002,356,75,0,89.1,1.0699999,-0.59999996,0.0146699995,98279.44,12
"2020-07-10 18:00:00",4,299.7,387,611,4e-06,66.200005,2.59,-2.78,0.01471,98069.41,94
"2020-07-11 00:00:00",4,293.80002,399,275,0.000175,98.200005,1.06,-2.44,0.01531,97920.87,100
"2020-07-11 06:00:00",4,292.80002,406,0,0.000621,98.3,-1.36,-4.67,0.01449,97346.87,99
"2020-07-11 12:00:00",4,293,411,4,0.000433,99.3,-1.38,-1.3299999,0.01485,96895.086,99
"2020-07-11 18:00:00",4,295.80002,417,173,0.000217,91.9,-2.3999999,1.61,0.01635,96807.52,88
"2020-07-12 00:00:00",4,295.80002,409,316,1.1e-05,88.4,0.17999999,2.1599998,0.0157,96901.43,51
"2020-07-12 06:00:00",4,292.5,373,1,1.2e-05,98.5,-0.19999999,1.88,0.014239999,97043.71,4
"2020-07-12 12:00:00",4,294.2,363,71,1.2e-05,94.8,-0.48999998,1.76,0.01523,97244.77,12
"2020-07-12 18:00:00",4,301.6,382,740,7.4999996e-05,49.100002,-0.26,2.6299999,0.01232,97288.75,17
"2020-07-13 00:00:00",4,296.2,389,479,8e-06,81.1,-1.11,1.5,0.01471,97473.43,64
"2020-07-13 06:00:00",4,290.2,359,1,0,94.1,-0.95,0.72999996,0.01172,97719.89,26
"2020-07-13 12:00:00",4,295.9,356,68,0,78.6,-0.32,-0.29,0.0139,98003.95,59
"2020-07-13 18:00:00",4,302.4,381,762,7e-05,50,2,1.5899999,0.01301,98031.305,39
"2020-07-14 00:00:00",4,296.1,389,496,6.3e-05,83.700005,1.2099999,-0.26,0.0149799995,98138.44,37
"2020-07-14 06:00:00",4,289.9,368,1,1e-05,95.3,0.61,0.26999998,0.01156,98291.305,54
"2020-07-14 12:00:00",4,296,362,68,0,87.4,-0.38,-0.55,0.015459999,98515.016,66
"2020-07-14 18:00:00",4,301.6,391,721,7.1e-05,61,0.94,-1.62,0.015029999,98577.24,80
"2020-07-15 00:00:00",4,296.5,400,439,6.2e-05,90.200005,0.71,-1.26,0.016409999,99061.46,75
"2020-07-15 06:00:00",4,292.2,380,1,2.3e-05,98.4,0.22999999,-1.24,0.01366,99213.38,68
"2020-07-15 12:00:00",4,293.6,377,50,1.4e-05,94.4,-0.28,-1.41,0.0143,99287.85,80
"2020-07-15 18:00:00",4,300.1,391,664,1.3e-05,61.5,1.2099999,-3.54,0.0138,99323.65,67
"2020-07-16 00:00:00",4,294.9,411,313,5.7e-05,89.6,0.81,-2.24,0.01471,99320.48,64
"2020-07-16 06:00:00",4,292.5,402,0,5.3e-05,98.4,0.39,-1.22,0.0138799995,99310.4,76
"2020-07-16 12:00:00",4,293.4,400,37,2.7e-05,98.200005,1.02,-1.31,0.01474,99385.94,86
"2020-07-16 18:00:00",4,299.4,408,389,1.7e-05,67.200005,2.25,-0.7,0.01452,99264.91,85
"2020-07-17 00:00:00",4,296.80002,409,363,8e-06,86.1,1.5799999,-1.13,0.015929999,99167.1,52
"2020-07-17 06:00:00",4,292.5,372,1,0,99.1,1.91,0.089999996,0.014079999,99127.95,12
"2020-07-17 12:00:00",4,294.2,396,29,1.2e-05,95.9,1.8399999,0.55,0.01509,99320.78,72
"2020-07-17 18:00:00",4,299.6,413,388,1.3e-05,68,3.1899998,1.11,0.01488,99045.87,74
"2020-07-18 00:00:00",4,297,409,342,4e-05,89.4,1.76,0.68,0.016689999,99020.31,42
"2020-07-18 06:00:00",4,293.1,378,1,1.4e-05,98.3,1.5999999,0.97999996,0.01449,98996.95,41
"2020-07-18 12:00:00",4,294.80002,387,41,1e-05,94.5,0.82,1.5999999,0.015489999,98815.555,68
"2020-07-18 18:00:00",4,302,405,534,5.2e-05,58.4,2,1.66,0.0148,98656.734,70
"2020-07-19 00:00:00",4,296.30002,401,415,0.000158,95.6,1.8,0.85999995,0.01723,98358.33,54
"2020-07-19 06:00:00",4,293,376,1,5e-06,98.8,1.3,1.18,0.01456,98339.805,26
"2020-07-19 12:00:00",4,294.2,393,30,9e-06,97.3,1.1999999,1.17,0.0155299995,98233.08,68
"2020-07-19 18:00:00",4,301.6,413,500,2.9e-05,62.9,3.1999998,1.74,0.01562,98305.766,63
"2020-07-20 00:00:00",4,296.1,401,427,0.000228,93,1.7199999,0.88,0.016649999,98237.805,41
"2020-07-20 06:00:00",4,293.30002,386,0,4.8e-05,97.9,2.08,0.71,0.014699999,98211.49,56
"2020-07-20 12:00:00",4,294.30002,396,33,8e-05,97.5,2.35,0.74,0.01563,98326.85,66
"2020-07-20 18:00:00",4,297.30002,401,451,0.000183,94.1,1.6899999,1.04,0.01814,98186.02,81
