"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-16 00:00:00",1,293,316,571,1e-06,34.600002,-2.3799999,-2.3999999,0.00523,96086.39,57
"2020-07-16 06:00:00",1,289.9,312,385,0,43.2,-3.1499999,-3.3899999,0.0053399997,96073.21,18
"2020-07-16 12:00:00",1,280.30002,287,30,0,82.6,-0.51,-1.54,0.00542,96137.08,16
"2020-07-16 18:00:00",1,286.6,307,151,3e-06,57.600002,-1.68,-0.35999998,0.00578,96163.73,64
"2020-07-17 00:00:00",1,290.80002,324,511,3e-06,44.5,-3.7099998,-1.81,0.0058399998,96171.49,69
"2020-07-17 06:00:00",1,287.1,309,373,0,55.100002,-2.54,-2.25,0.00569,96243.95,31
"2020-07-17 12:00:00",1,278.7,284,28,0,90.4,-0.32,-1.06,0.0053,96360.7,31
"2020-07-17 18:00:00",1,286.5,293,182,0,56.9,-2.07,-0.41,0.0056499997,96407.125,61
"2020-07-18 00:00:00",1,291,316,562,1e-06,42.8,-2.4199998,-1.24,0.00568,96418.31,62
"2020-07-18 06:00:00",1,289,314,365,1e-06,49.9,-1.81,-2.84,0.00585,96425.81,44
"2020-07-18 12:00:00",1,280.4,289,26,0,87.700005,0.32,-1.54,0.0057699997,96480.69,5
"2020-07-18 18:00:00",1,289.30002,289,209,0,48.9,-1.12,-1.54,0.00581,96425.78,3
"2020-07-19 00:00:00",1,294.30002,311,616,0,32.600002,-3.08,-1.9499999,0.00533,96337.88,2
"2020-07-19 06:00:00",1,290.1,312,389,0,43.8,-2.9099998,-2.8999999,0.0055,96358.305,4
"2020-07-19 12:00:00",1,279.6,287,25,0,84.1,-0.19,-1.1899999,0.00524,96779.016,19
"2020-07-19 18:00:00",1,289,287,207,0,43.4,-1.87,-0.84,0.00506,96644.94,18
"2020-07-20 00:00:00",1,290.9,318,538,7e-06,42.4,-4.49,0.62,0.00555,96589.87,45
"2020-07-20 06:00:00",1,286.1,326,276,1.3e-05,58.5,-2.1699998,-0.93,0.0056399996,96535.48,63
"2020-07-20 12:00:00",1,278.7,297,18,4e-06,87.3,-1.35,-0.19999999,0.00512,96480.12,47
"2020-07-20 18:00:00",1,279.80002,330,64,4.3e-05,82.9,-2.24,0.77,0.00525,96400.93,88
"2020-07-21 00:00:00",1,278.6,325,225,0.000175,84.9,-3.1799998,1,0.00495,96423.45,94
"2020-07-21 06:00:00",1,276.4,317,100,0.000228,91.1,-1.9,1.88,0.00452,96498.69,98
"2020-07-21 12:00:00",1,274,306,8,9.2e-05,97.4,-1.9599999,1.25,0.00411,96607.98,83
"2020-07-21 18:00:00",1,274,302,95,3.1e-05,90,-2.06,1.73,0.00375,96763.49,85
"2020-07-22 00:00:00",1,276.2,305,354,2.1e-05,79.6,-1.15,1.0699999,0.00387,96867.02,87
"2020-07-22 06:00:00",1,276.2,293,258,4e-06,77.4,-1.14,-0.26,0.00376,96909,78
"2020-07-22 12:00:00",1,268,243,18,0,95.6,0.34,-0.65999997,0.00251,96961.555,22
"2020-07-22 18:00:00",1,277.1,238,202,0,71.200005,-0.88,-0.84999996,0.00369,96971.71,10
"2020-07-23 00:00:00",1,282.2,259,599,1e-06,53.8,-1.86,-1.8,0.00397,96906.555,19
"2020-07-23 06:00:00",1,280.80002,271,366,0,62.2,-1.5799999,-2.37,0.00419,96873.87,17
"2020-07-23 12:00:00",1,273.9,248,21,0,88.8,0.94,-1.8299999,0.00369,96832.51,2
"2020-07-23 18:00:00",1,284.80002,257,201,0,47.7,0.68,-0.82,0.00422,96699.83,3
"2020-07-24 00:00:00",1,290.1,299,545,0,28.300001,1.61,1.53,0.00354,96497.13,26
"2020-07-24 06:00:00",1,288.30002,329,263,1e-06,48.4,0.21,1.06,0.00539,96350.43,57
"2020-07-24 12:00:00",1,282.4,296,15,6e-06,70.5,2.7,1.29,0.0053,96343.93,43
"2020-07-24 18:00:00",1,282.7,317,110,9.2e-05,75.8,-2.45,2.11,0.0058299997,96449.555,70
"2020-07-25 00:00:00",1,285,310,430,7e-05,59.2,-3.26,-0.74,0.0052799997,96548.6,52
"2020-07-25 06:00:00",1,284.2,299,281,2.3e-05,58.7,-1.42,-2.59,0.00499,96618.12,37
"2020-07-25 12:00:00",1,277.80002,272,17,1e-06,88.1,0.83,-1.74,0.00484,96719.55,12
"2020-07-25 18:00:00",1,286.9,279,185,0,52.4,0.75,-1.73,0.00531,96711.19,13
"2020-07-26 00:00:00",1,291.7,309,560,4e-06,37.8,0.88,1.3299999,0.00518,96680.766,16
"2020-07-26 06:00:00",1,289.4,330,259,4e-06,53.9,0.59999996,0.72999996,0.00641,96727.18,41
"2020-07-26 12:00:00",1,283.5,286,17,0,56.9,4.46,-0.28,0.00464,96674.52,2
"2020-07-26 18:00:00",1,290.2,286,164,0,35.3,7.21,2.6399999,0.00444,96342.836,38
"2020-07-27 00:00:00",1,288.5,339,333,3.6e-05,61.100002,6.43,5.0699997,0.0069,96347.95,71
"2020-07-27 06:00:00",1,285.9,357,68,6.8e-05,84.8,3.6499999,3.1799998,0.008049999,96655.125,92
"2020-07-11 06:00:00",2,283.2,9.999e+20,9.999e+20,9.999e+20,60.3,-2.6499999,-4.14,0.0047999998,96503.055,9.999e+20
"2020-07-11 12:00:00",2,274.6,255,39,0,90.4,-0.17,-1,0.00397,96474.44,1
"2020-07-11 18:00:00",2,283.6,253,237,0,46.7,-1.4699999,0.21,0.00384,96364.04,0
"2020-07-12 00:00:00",2,288.80002,274,649,0,31.5,-3.06,1.5,0.0036499999,96065.6,11
"2020-07-12 06:00:00",2,284.7,286,392,0,45.7,-3.6899998,-0.77,0.00405,95872.81,39
"2020-07-12 12:00:00",2,276.9,284,29,0,78.1,-1.18,-0.71,0.0040599997,95823.37,82
"2020-07-12 18:00:00",2,280.5,293,140,1.1e-05,63.7,-2.05,-0.74,0.0042399997,95766.52,89
"2020-07-13 00:00:00",2,285.5,303,494,2.4e-05,49,-2.37,-1.9599999,0.00459,95643.914,85
"2020-07-13 06:00:00",2,284.30002,305,338,1.3e-05,54.2,-4.36,-2.9199998,0.00469,95558.21,54
"2020-07-13 12:00:00",2,277.4,290,29,4.1e-05,89.3,-2.1699998,-1.73,0.00481,95658.305,50
"2020-07-13 18:00:00",2,279.7,320,83,0.000104,89.200005,-2.8899999,-0.90999997,0.00566,95653.21,92
"2020-07-14 00:00:00",2,284.4,328,328,5.8999998e-05,71.8,-3.21,-0.84,0.0062599997,95739.63,83
"2020-07-14 06:00:00",2,285.5,307,340,3e-06,60.8,-3.02,-3.07,0.00568,95759.375,48
"2020-07-14 12:00:00",2,278.30002,293,29,6e-06,85.700005,-1.09,-1.68,0.0049099997,95846.65,57
"2020-07-14 18:00:00",2,285.7,286,203,3e-06,55.7,-1.48,-0.53,0.00527,95902.664,46
"2020-07-15 00:00:00",2,291.7,303,612,0,37.600002,-3.02,-1.31,0.00524,95915.43,23
"2020-07-15 06:00:00",2,289.2,318,349,0,47.4,-2.6799998,-3.29,0.0056399996,96056.336,37
"2020-07-15 12:00:00",2,281.2,290,30,1.3e-05,85.3,0.95,-1.93,0.00597,96240.24,41
"2020-07-15 18:00:00",2,290.30002,288,219,0,44.3,-0.76,-2.95,0.00562,96271.164,3
"2020-07-16 00:00:00",2,295.2,309,628,0,28.300001,-2.53,-3.58,0.00488,96222.305,7
"2020-07-16 06:00:00",2,291.5,313,397,0,38.8,-3.56,-5.4,0.00531,96192.25,16
"2020-07-16 12:00:00",2,283.1,294,29,0,67,0.84,-1.51,0.00531,96269.24,47
"2020-07-16 18:00:00",2,292.1,295,215,0,37.3,-1.38,-0.13,0.0053,96272.71,34
"2020-07-17 00:00:00",2,297.1,321,617,0,25.7,-3.1499999,-1.1899999,0.0049699997,96246.81,27
"2020-07-17 06:00:00",2,293.4,333,366,0,34.100002,-3.12,-3.01,0.00529,96299.24,20
"2020-07-17 12:00:00",2,283.30002,318,25,1e-06,69.1,-0.19999999,-1.24,0.00555,96441.74,60
"2020-07-17 18:00:00",2,289.30002,312,171,0,43,-2.31,0.66999996,0.0050999997,96560.18,63
"2020-07-18 00:00:00",2,295.30002,312,613,0,28.9,-4.52,-2.23,0.00501,96475.69,25
"2020-07-18 06:00:00",2,289.30002,327,336,0,43.9,-4.41,-1.0699999,0.0052,96563.63,73
"2020-07-18 12:00:00",2,282,338,11,1.8e-05,80.4,-0.53,-1.0799999,0.00588,96672.42,93
"2020-07-18 18:00:00",2,286.7,319,166,6e-06,62.8,-1.9599999,-1.8399999,0.00628,96512.99,75
"2020-07-19 00:00:00",2,294.4,316,603,0,37.600002,-4.23,-2.76,0.00616,96437.38,20
"2020-07-19 06:00:00",2,290.1,319,385,0,44.9,-3.3799999,-2.35,0.0056399996,96366.19,4
"2020-07-19 12:00:00",2,280.1,296,25,0,84.8,-1.1,-0.12,0.00544,96820.4,2
"2020-07-19 18:00:00",2,288.30002,294,205,0,49.7,-1.89,0.19,0.00556,96694.68,1
"2020-07-20 00:00:00",2,295.1,318,609,0,34.9,-3.53,-1.28,0.00599,96587.61,2
"2020-07-20 06:00:00",2,292,324,385,2e-06,41.7,-2.9199998,-1.49,0.00591,96487.75,3
"2020-07-20 12:00:00",2,280.9,298,24,1e-05,84.200005,-0.66999996,0.48999998,0.00576,96598.7,1
"2020-07-20 18:00:00",2,290.7,297,204,0,45.600002,-0.87,0.55,0.00594,96565.15,1
"2020-07-21 00:00:00",2,296.6,325,607,5e-06,32.100002,-1.24,0.93,0.00598,96423.84,4
"2020-07-21 06:00:00",2,294.2,326,382,2e-06,35.8,-2.61,0.59999996,0.00579,96543.66,5
"2020-07-21 12:00:00",2,282.30002,297,23,0,79.1,0.69,0.65,0.0058899997,96703.42,1
"2020-07-21 18:00:00",2,293.4,293,207,0,32.600002,-0.39999998,-0.16,0.0049699997,96907.766,6
"2020-07-22 00:00:00",2,297.9,318,613,0,22,-1.5899999,1.13,0.00445,96732.445,12
"2020-07-22 06:00:00",2,295.80002,328,381,0,27.5,-1.49,-2.8,0.00489,96726.12,10
"2020-07-22 12:00:00",2,289.9,315,21,0,38.100002,3.3999999,0.59,0.00466,96679.5,37
"2020-07-22 18:00:00",2,295.4,317,195,0,34,-1.79,3.03,0.00588,96832.56,25
"2020-07-23 00:00:00",2,298.5,338,597,0,31.300001,-2.5,0.32999998,0.00658,96853.69,12
"2020-07-23 06:00:00",2,293.30002,347,360,0,48.600002,-4.49,-3.75,0.00745,96854.24,12
"2020-07-23 12:00:00",2,284.4,325,16,0,86.700005,-0.84999996,-1.52,0.00744,96989.49,27
"2020-07-23 18:00:00",2,292.4,315,190,0,50.5,-1.75,-2.21,0.0072999997,96904.7,3
"2020-07-24 00:00:00",2,299.7,341,593,0,31.1,-3.31,-2.48,0.0070499997,96817.266,1
"2020-07-24 06:00:00",2,295.80002,345,369,0,40.7,-2.74,-3.83,0.00728,96742.55,2
"2020-07-24 12:00:00",2,286.7,322,19,0,75.9,1.02,-1.01,0.0075899996,96933.53,0
"2020-07-24 18:00:00",2,297.7,324,192,0,32.8,0.07,-0.14,0.0065599997,96972.13,0
"2020-07-25 00:00:00",2,302.9,352,598,0,20.1,-0.58,0.98999995,0.00548,96894.375,0
"2020-07-25 06:00:00",2,299.9,352,371,0,24.9,-3.24,-1.41,0.00567,96973.805,3
"2020-07-25 12:00:00",2,292.2,331,18,0,38.600002,3.02,-0.08,0.00551,97090.7,15
"2020-07-25 18:00:00",2,300.4,333,186,0,22.300001,-1.24,3.51,0.00521,97265.22,19
"2020-07-26 00:00:00",2,297.7,344,585,0,32.2,-6.25,0.19999999,0.00641,97516.71,16
"2020-07-26 06:00:00",2,289.2,329,356,0,52.5,-3.21,-2.08,0.0061,97992.7,22
"2020-07-26 12:00:00",2,279.9,289,15,0,85.8,-0.45,-1.4399999,0.00537,98022.69,28
"2020-07-26 18:00:00",2,287.80002,275,190,0,39.3,-1.16,-1.68,0.00417,98006.414,22
"2020-07-27 00:00:00",2,296.2,294,608,0,14.5,-2.84,-2.6,0.00263,97783.52,12
"2020-07-27 06:00:00",2,291.9,301,376,0,23.5,-3.28,-1.6999999,0.00326,97619.22,16
"2020-07-11 06:00:00",3,282.80002,9.999e+20,9.999e+20,9.999e+20,58.100002,-2.76,-3.51,0.00452,96454.96,9.999e+20
"2020-07-11 12:00:00",3,274.1,250,39,0,89.8,-0.16,-0.96,0.00381,96500.15,1
"2020-07-11 18:00:00",3,283.6,249,240,0,43.7,-1.36,-0.12,0.00358,96388.96,0
"2020-07-12 00:00:00",3,289,271,653,0,28.4,-2.6,0.90999997,0.00333,96104.805,14
"2020-07-12 06:00:00",3,286,281,409,0,40.100002,-3.54,-0.55,0.0038599998,95888.88,34
"2020-07-12 12:00:00",3,276.6,275,34,0,75.5,-2.04,-0.14999999,0.00384,95912.484,71
"2020-07-12 18:00:00",3,278.9,288,144,1.3e-05,65.3,-2.1599998,0.59,0.00388,95890.84,92
"2020-07-13 00:00:00",3,282.5,302,448,3.4e-05,56.4,-2.6399999,-0.32999998,0.00433,95809.02,93
"2020-07-13 06:00:00",3,280.30002,307,275,4.3e-05,68.200005,-4.15,-1.49,0.0045,95766.9,84
"2020-07-13 12:00:00",3,274.4,282,22,2e-05,88.1,-1.02,-1.74,0.00384,95857.336,69
"2020-07-13 18:00:00",3,279.5,284,159,1.8e-05,68.8,-2.18,-2.01,0.0043099998,95896.44,72
"2020-07-14 00:00:00",3,286.7,291,567,3e-06,45.8,-1.48,-1.9599999,0.00464,95877.44,36
"2020-07-14 06:00:00",3,285.7,291,397,0,49.4,-3.1699998,-3.8999999,0.0047,95950.95,16
"2020-07-14 12:00:00",3,278.30002,277,32,9e-06,86.8,-0.13,-1.81,0.00496,96073.945,30
"2020-07-14 18:00:00",3,288,293,202,1e-06,48.600002,-0.59999996,-2.3999999,0.0053499998,96082.875,37
"2020-07-15 00:00:00",3,294,319,567,0,29.7,-2.1599998,-1.6899999,0.0047899997,95987.086,44
"2020-07-15 06:00:00",3,290.9,334,295,0,39.3,-3.3999999,-4.95,0.00521,96070.27,60
"2020-07-15 12:00:00",3,281.5,289,31,8e-06,75.3,-0.01,-1.9,0.00536,96177.06,9
"2020-07-15 18:00:00",3,291,291,218,0,39.600002,-2.29,-2.3799999,0.00527,96172.375,10
"2020-07-16 00:00:00",3,296.30002,316,624,0,28.300001,-4.0899997,-4.0899997,0.00525,96122.33,9
"2020-07-16 06:00:00",3,291.1,318,392,0,41.8,-3.78,-4.12,0.00561,96094.83,27
"2020-07-16 12:00:00",3,281.30002,294,29,0,80.200005,-1.1,-1.5,0.00566,96112.164,30
"2020-07-16 18:00:00",3,289,297,201,0,49.9,-2.3,-0.7,0.0058399998,96098.586,50
"2020-07-17 00:00:00",3,295.1,318,607,0,33.4,-4.2,-1.93,0.00576,96002.484,50
"2020-07-17 06:00:00",3,290.1,319,385,0,43.5,-3.03,-1.9399999,0.0055,95962.93,38
"2020-07-17 12:00:00",3,280,292,27,0,83.1,-0.35999998,-0.65999997,0.00538,96042.98,39
"2020-07-17 18:00:00",3,288.80002,293,209,0,47.7,-2.03,-0.83,0.0055299997,96057.984,17
"2020-07-18 00:00:00",3,295.6,319,613,0,31.7,-3.27,-2.18,0.00563,95965.71,20
"2020-07-18 06:00:00",3,290.6,323,378,0,40.9,-2.73,-2.32,0.00533,96014.49,40
"2020-07-18 12:00:00",3,280.9,297,23,0,72.9,-0.75,-1.36,0.00501,96130.64,36
"2020-07-18 18:00:00",3,289.5,295,206,0,44.4,-1.9599999,-1.5799999,0.00537,96130.2,25
"2020-07-19 00:00:00",3,295.9,323,599,0,30.1,-3.6699998,-1.99,0.00543,96084.96,36
"2020-07-19 06:00:00",3,291,334,321,0,37.3,-2.44,-2.27,0.00496,96239.58,76
"2020-07-19 12:00:00",3,281.1,300,22,1e-06,69,-0.39999998,-0.78,0.00476,96729.27,38
"2020-07-19 18:00:00",3,290.1,301,197,0,39,-1.79,-0.48999998,0.0048599998,96867.914,27
"2020-07-20 00:00:00",3,295.5,322,599,0,29.5,-4.13,-1.9,0.00513,96839.33,18
"2020-07-20 06:00:00",3,291.30002,319,383,0,34.100002,-3.1599998,-2.29,0.00457,96925.79,9
"2020-07-20 12:00:00",3,280.80002,295,23,0,65.5,-1.04,-0.94,0.00441,96888.7,28
"2020-07-20 18:00:00",3,289.9,294,201,0,37.8,-1.31,-0.79999995,0.00466,96904.83,20
"2020-07-21 00:00:00",3,297.4,323,603,0,26.6,-4.66,-2.4299998,0.0052199997,96611.73,26
"2020-07-21 06:00:00",3,293.9,329,377,0,34.8,-3.1999998,-2.26,0.0055199997,96488.74,33
"2020-07-21 12:00:00",3,283.4,310,21,0,67.4,-0.66999996,-1.26,0.0054599997,96532.164,53
"2020-07-21 18:00:00",3,293.6,311,199,0,37.9,-1.55,-1.0799999,0.00591,96455.71,15
"2020-07-22 00:00:00",3,300.6,340,601,0,25.5,-3.1899998,-2.6599998,0.00611,96297.305,4
"2020-07-22 06:00:00",3,297.30002,349,363,0,32.100002,-2.74,-3.01,0.0063099996,96298.9,14
"2020-07-22 12:00:00",3,285.5,326,21,2.2e-05,69.200005,0.13,-0.099999994,0.0064399997,96386.125,48
"2020-07-22 18:00:00",3,293.9,322,182,2e-06,43,-0.97999996,0.91999996,0.00685,96486.37,59
"2020-07-23 00:00:00",3,301.1,345,590,0,26.300001,-3.1399999,-1.38,0.00647,96396.664,16
"2020-07-23 06:00:00",3,298.1,358,351,0,33.5,-2.01,-0.94,0.0068699997,96367.26,28
"2020-07-23 12:00:00",3,285.80002,326,18,0.000112,79,-0.65999997,1.23,0.00752,96419.5,59
"2020-07-23 18:00:00",3,291.7,328,174,5.4e-05,56.5,-1.4699999,1.03,0.0077899997,96604.74,58
"2020-07-24 00:00:00",3,298.6,337,593,0,31.800001,-4.4,-1.88,0.00671,96547.99,13
"2020-07-24 06:00:00",3,294,340,360,1e-06,39.600002,-3.04,-2.62,0.0063099996,96579.35,30
"2020-07-24 12:00:00",3,284.2,312,18,2e-06,72.700005,-1.01,-1.51,0.0061999997,96579.37,21
"2020-07-24 18:00:00",3,290.5,320,140,0.000179,64.9,-0.69,-0.24,0.0083099995,96454.49,48
"2020-07-25 00:00:00",3,299.30002,345,554,1e-06,32.9,-0.26999998,-1.38,0.00727,96259.25,43
"2020-07-25 06:00:00",3,295.4,372,241,3.3e-05,48.8,1.7099999,-0.53,0.0084999995,96157.34,91
"2020-07-25 12:00:00",3,289.9,333,13,1e-06,70.8,4.96,0.59,0.00875,96335.02,34
"2020-07-25 18:00:00",3,292.30002,321,185,4e-06,52.4,-1.06,4.18,0.00751,96488.1,5
"2020-07-26 00:00:00",3,295.6,334,566,9e-06,40.4,-2.6599998,0.28,0.00709,96427.56,38
"2020-07-26 06:00:00",3,290.80002,348,289,5.2e-05,54.7,-3.03,-1.78,0.0071199997,96557.99,74
"2020-07-26 12:00:00",3,284.7,337,9,4.1e-05,80.700005,-0.84999996,-0.93,0.0070499997,96681.99,79
"2020-07-26 18:00:00",3,285.7,343,77,1e-05,74.700005,-1.7199999,-0.69,0.00702,96695.08,64
"2020-07-27 00:00:00",3,292.9,325,527,0,45,-3.46,-2.81,0.00672,96634.62,29
"2020-07-27 06:00:00",3,289.7,319,353,0,50.4,-2.96,-2.83,0.0061299996,96475.46,23
"2020-07-11 06:00:00",4,283,9.999e+20,9.999e+20,9.999e+20,56.4,-2.61,-3.9299998,0.00444,96494.53,9.999e+20
"2020-07-11 12:00:00",4,274.4,251,39,0,88.1,-0.17999999,-1.16,0.00381,96474.805,1
"2020-07-11 18:00:00",4,283.5,249,239,0,41.5,-1.3,-0.22,0.0033999998,96358.54,0
"2020-07-12 00:00:00",4,288.9,271,652,0,29.1,-2.77,0.59999996,0.00339,96085.96,12
"2020-07-12 06:00:00",4,285.80002,282,404,0,41.3,-3.1499999,-1.43,0.00393,95866,35
"2020-07-12 12:00:00",4,276.80002,281,30,0,78.1,-1.38,-0.72999996,0.00403,95820.23,79
"2020-07-12 18:00:00",4,280.7,281,177,4e-06,59.5,-2.2,-0.19,0.00402,95791.73,85
"2020-07-13 00:00:00",4,284.80002,309,460,3.1e-05,51.9,-2.28,-1.1999999,0.00464,95655.21,89
"2020-07-13 06:00:00",4,282.30002,324,209,6e-05,70,-3.51,-2.5,0.00529,95572.13,86
"2020-07-13 12:00:00",4,277.1,300,22,5.4e-05,91.5,-2.1,-1.62,0.0048599998,95651.35,76
"2020-07-13 18:00:00",4,280,317,94,8.2e-05,85.1,-2.86,-1.55,0.0055,95721.49,90
"2020-07-14 00:00:00",4,286.9,318,441,2.3e-05,55.4,-3.29,-1.77,0.00566,95735.99,73
"2020-07-14 06:00:00",4,285.6,313,335,3e-06,56.7,-4.12,-3.05,0.00533,95839.56,44
"2020-07-14 12:00:00",4,278.9,312,25,1.6e-05,84.4,-1.27,-1.5899999,0.0050399997,96014.49,67
"2020-07-14 18:00:00",4,284.80002,311,153,3e-06,58.9,-1.79,-1.91,0.00525,96041.305,69
"2020-07-15 00:00:00",4,291,296,623,0,38.2,-3.9299998,-2.49,0.0050999997,95971.375,16
"2020-07-15 06:00:00",4,287.4,302,386,0,47,-3.53,-3.5,0.005,96028.13,32
"2020-07-15 12:00:00",4,280.1,302,26,9e-06,83.9,-0.12,-1.4699999,0.0054699997,96107.13,57
"2020-07-15 18:00:00",4,287.1,283,213,0,50.100002,-1.99,-2.28,0.00521,96076.68,34
"2020-07-16 00:00:00",4,292,302,608,0,33.3,-3.05,-3.49,0.0047,95988.17,44
"2020-07-16 06:00:00",4,288.2,308,368,0,43.100002,-3.36,-4.0099998,0.00481,95972.4,56
"2020-07-16 12:00:00",4,278.7,286,24,0,86.4,-0.51,-1.51,0.00507,96060.62,54
"2020-07-16 18:00:00",4,286.6,281,202,1e-06,52.100002,-1.9599999,-1.67,0.00521,96052.836,31
"2020-07-17 00:00:00",4,292.2,303,604,0,36.3,-3.1299999,-2.9199998,0.0052,95971.945,29
"2020-07-17 06:00:00",4,287.9,314,374,1e-06,50.100002,-3.4499998,-2.54,0.0054699997,96068.41,31
"2020-07-17 12:00:00",4,280.9,309,22,1e-06,80.8,-0.22999999,-0.63,0.00554,96263.04,60
"2020-07-17 18:00:00",4,287.30002,295,198,0,50.7,-1.1899999,0.62,0.00531,96409.6,24
"2020-07-18 00:00:00",4,292.9,304,621,0,31.1,-2.47,-0.35,0.0046699997,96469.65,2
"2020-07-18 06:00:00",4,290.80002,306,394,0,37.100002,-2.55,-2.9099998,0.00487,96603.96,14
"2020-07-18 12:00:00",4,282.5,288,27,0,66.6,1.51,-1.18,0.00505,96710.414,27
"2020-07-18 18:00:00",4,292,294,206,0,31,-0.98999995,-2,0.0043599997,96723.15,22
"2020-07-19 00:00:00",4,296,314,614,0,26,-2.46,-3.29,0.00469,96617.67,13
"2020-07-19 06:00:00",4,292,318,386,0,36.7,-2.05,-4.68,0.00517,96593.98,17
"2020-07-19 12:00:00",4,282.5,299,25,3e-06,66.5,-0.14,-1.49,0.00502,97024.73,28
"2020-07-19 18:00:00",4,290.1,295,205,0,39.3,-1.76,-1.39,0.0049199997,96994.71,9
"2020-07-20 00:00:00",4,293.7,308,613,0,32.8,-4.1,-1.63,0.00511,96972.305,18
"2020-07-20 06:00:00",4,289.5,305,382,0,43.600002,-2.95,-2.04,0.00523,96994.734,32
"2020-07-20 12:00:00",4,278.6,279,24,0,86.1,-0.049999997,-0.93,0.0049699997,97155.06,20
"2020-07-20 18:00:00",4,287,276,206,0,48.3,-2.3,-0.04,0.0049199997,97139.72,1
"2020-07-21 00:00:00",4,291.30002,293,617,0,33.3,-3.22,-0.45999998,0.00444,97112.57,1
"2020-07-21 06:00:00",4,288,294,391,0,40.9,-2.8999999,-2.6,0.00444,97194.73,1
"2020-07-21 12:00:00",4,277.30002,268,23,0,82.9,-0.03,-1.27,0.00439,97080.336,0
"2020-07-21 18:00:00",4,286.9,263,210,0,38.4,-1.61,-1.26,0.00388,97110.74,0
"2020-07-22 00:00:00",4,292.4,283,628,0,23,-3.1,-0.98999995,0.00333,96840.99,0
"2020-07-22 06:00:00",4,288.1,288,393,0,35.5,-2.54,-2.72,0.0039,96923.76,1
"2020-07-22 12:00:00",4,277.4,266,22,0,78.1,-0.22999999,-1.4,0.00413,96848.06,4
"2020-07-22 18:00:00",4,286.7,266,205,0,37.9,-1.62,-1.23,0.00378,96915.96,1
"2020-07-23 00:00:00",4,292.2,287,617,0,25.2,-3.56,-1.55,0.0035899999,96786.89,1
"2020-07-23 06:00:00",4,287.1,289,386,0,37,-3.26,-2.36,0.00379,96815.68,1
"2020-07-23 12:00:00",4,275.80002,263,21,0,82.5,-0.77,-1.3299999,0.00391,96965.15,0
"2020-07-23 18:00:00",4,284.1,256,203,0,42.9,-1.52,-1.4699999,0.0036199999,96968.484,0
"2020-07-24 00:00:00",4,290.5,272,623,0,23.2,-2.6799998,-1.66,0.00296,97005.07,1
"2020-07-24 06:00:00",4,287.2,278,389,0,30.6,-2.2,-2.57,0.00318,96892.17,1
"2020-07-24 12:00:00",4,277.2,265,20,0,61.100002,-0.04,-1.64,0.00318,96989.99,1
"2020-07-24 18:00:00",4,288.1,271,196,0,28.1,-0.97999996,-1.61,0.0030699999,96837.1,3
"2020-07-25 00:00:00",4,295.1,302,600,0,22,-3.02,-2.02,0.00375,96663.914,23
