"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-16 00:00:00",2,272.66,308,130,0.000174,93,-3.22,3.02,0.0035899999,95289.31,96
"2020-03-16 06:00:00",2,269.2,258,0,6e-06,90.5,-3.34,2.71,0.0026699998,95727.6,88
"2020-03-16 12:00:00",2,267.6,203,0,0,93.1,-1.6999999,1.9599999,0.0023999999,95994.85,14
"2020-03-16 18:00:00",2,274.9,212,413,0,79.1,0.56,3.28,0.0035299999,96277.24,29
"2020-03-17 00:00:00",2,270.7789,264,344,3.1e-05,86.6,-4.68,2.03,0.00287,96584.43,82
"2020-03-17 06:00:00",2,266.2,234,0,1.1e-05,82.1,-4.37,1.53,0.0018699999,96844.22,77
"2020-03-17 12:00:00",2,263.2,218,0,1.7e-05,80,-4.35,2.01,0.0014,97175.46,75
"2020-03-17 18:00:00",2,264.9,227,347,2.3e-05,66.5,-4.52,3.36,0.0013499999,97191.68,95
"2020-03-18 00:00:00",2,263.9,198,409,9e-06,71.1,-3.6299999,3.32,0.0013199999,97318.29,72
"2020-03-18 06:00:00",2,262.7,180,0,2e-06,84.3,-2.55,2.4099998,0.0014099999,97375.55,38
"2020-03-18 12:00:00",2,261.2,167,0,0,88.6,0.22,1.26,0.0013,97504.516,9
"2020-03-18 18:00:00",2,269,175,446,0,51.4,3.46,0.03,0.0014599999,97371.83,10
"2020-03-19 00:00:00",2,268.7,190,464,0,45.600002,4.92,-0.9,0.0012599999,96680.06,13
"2020-03-19 06:00:00",2,268.30002,216,0,0,50.4,7.54,-0.29,0.00136,96451.336,57
"2020-03-19 12:00:00",2,269.5,218,0,0,56.2,8.96,0.39999998,0.0016999999,95374.73,27
"2020-03-19 18:00:00",2,277,229,430,0,51.2,8.01,3.9599998,0.0026999998,95271.836,8
"2020-03-20 00:00:00",2,275.6,241,432,0,77,5.2799997,3.33,0.00366,95158.71,21
"2020-03-20 06:00:00",2,275,237,0,0,94.6,4.41,3.58,0.00429,95653.48,37
"2020-03-20 12:00:00",2,274,238,0,0,97.700005,3.1599998,2.24,0.00413,95781.64,30
"2020-03-20 18:00:00",2,281.1,289,306,0,80.6,3.6399999,1.53,0.00563,95963.336,76
"2020-03-21 00:00:00",2,278,324,258,5.5e-05,97.9,2.47,0.59,0.00549,96202.59,93
"2020-03-21 06:00:00",2,279.4,341,0,3e-05,98.8,2.73,0.01,0.0061,95969.87,97
"2020-03-21 12:00:00",2,281.1,351,0,3.2e-05,99,2.73,0.26,0.0068699997,96183.14,97
"2020-03-21 18:00:00",2,288.30002,360,181,1.9e-05,87.9,4.0299997,1.77,0.0098399995,96034.516,92
"2020-03-22 00:00:00",2,286.6,368,237,1.1e-05,94.3,4,0.55,0.00945,95940.33,80
"2020-03-22 06:00:00",2,285.9,349,0,1.7e-05,96.5,4.2999997,0.26999998,0.0093,95694.89,79
"2020-03-22 12:00:00",2,286.6,369,0,4.9e-05,96.8,4.44,1.7199999,0.00979,95461.78,96
"2020-03-22 18:00:00",2,293,347,339,5e-06,70.6,3.6399999,3.73,0.010729999,95559.5,63
"2020-03-06 18:00:00",3,270.6,9.999e+20,9.999e+20,9.999e+20,95.700005,-1.7199999,0.08,0.0030999999,96906.98,9.999e+20
"2020-03-07 00:00:00",3,255.81999,213,390,2e-06,99.9,0.08,-0.79999995,0.00088999997,96834.73,29
"2020-03-07 06:00:00",3,266.03,200,0,0,98.1,4,0.71,0.0022099998,96701.85,7
"2020-03-07 12:00:00",3,267,213,0,0,95.8,4.87,2.05,0.00236,96333.75,38
"2020-03-07 18:00:00",3,273.5,229,369,0,99.9,5.44,3.4099998,0.0040599997,95926.46,36
"2020-03-08 00:00:00",3,273,242,387,0,95.9,2.53,2.31,0.0037699998,95732.49,49
"2020-03-08 06:00:00",3,273.4,242,0,0,96.6,3.34,1.74,0.00391,95543.125,33
"2020-03-08 12:00:00",3,273.7,249,0,0,98.1,3.23,2.4099998,0.00407,95354.836,12
"2020-03-08 18:00:00",3,274.5,290,178,9e-06,99.9,3.1499999,1.56,0.00438,95247.02,64
"2020-03-09 00:00:00",3,274.5,323,118,2.5e-05,99.6,2.76,1.38,0.00438,95157.91,99
"2020-03-09 06:00:00",3,274,319,0,1e-05,99.6,0.79999995,1.23,0.00422,95210.18,99
"2020-03-09 12:00:00",3,274,324,0,4.3e-05,99.4,-0.11,-2.11,0.00421,95279.09,98
"2020-03-09 18:00:00",3,274,321,64,0.000123,99.9,-0.76,-2.95,0.00426,95255.555,100
"2020-03-10 00:00:00",3,272.5,314,70,0.000366,96.6,-3.97,-2.37,0.00367,95127,99
"2020-03-10 06:00:00",3,268.81854,293,0,0.000102,96.200005,-5.38,0.14,0.0027599998,95345.73,100
"2020-03-10 12:00:00",3,266.9,266,0,7e-06,96.1,-4.68,0.59999996,0.00235,95755,84
"2020-03-10 18:00:00",3,270.1,261,301,7e-06,91.1,-2.6299999,0.7,0.00287,96073.445,90
"2020-03-11 00:00:00",3,270.30002,274,300,5e-06,95.6,-0.31,-1.61,0.00305,96011.1,94
"2020-03-11 06:00:00",3,269.80002,281,0,1.8e-05,97.1,3.1799998,-1.16,0.003,95750.52,95
"2020-03-11 12:00:00",3,268.80002,289,0,0.000272,97.8,3.04,-1.02,0.00281,95331.3,99
"2020-03-11 18:00:00",3,273.4,289,230,3.8e-05,99,-1.8299999,1.8199999,0.00403,95126.15,93
"2020-03-12 00:00:00",3,270,278,227,1.5e-05,97.9,-1.55,1.1,0.00309,95195.73,79
"2020-03-12 06:00:00",3,268.2,230,0,1e-06,97.700005,1.48,1.39,0.00268,95121.43,60
"2020-03-12 12:00:00",3,270.7,277,0,4.5e-05,97.1,0.71,3.82,0.00323,94927.6,91
"2020-03-12 18:00:00",3,273.1,236,380,2e-06,93.6,-1.26,5.48,0.00375,95075.44,39
"2020-03-13 00:00:00",3,269.9,218,418,3e-06,95,-0.97999996,2.8999999,0.00297,95211.87,11
"2020-03-13 06:00:00",3,268.30002,208,0,0,96.4,-0.34,3.1999998,0.00266,95363.96,4
"2020-03-13 12:00:00",3,268.80002,257,0,4.4e-05,98,-1.7199999,1.9,0.00281,95252.25,87
"2020-03-13 18:00:00",3,269.9,266,291,4.9e-05,91.700005,-4.65,4.46,0.00284,95606.055,92
"2020-03-14 00:00:00",3,268.5,259,292,2.2e-05,95.9,-3.05,2.95,0.0026699998,95936.39,79
"2020-03-14 06:00:00",3,267.80002,249,0,1.1e-05,98.5,-1.16,1.8299999,0.00259,96394.11,68
"2020-03-14 12:00:00",3,264.5,218,0,1e-06,98.8,1.06,-1.37,0.00196,96535.89,61
"2020-03-14 18:00:00",3,271.9,223,372,4e-06,91.200005,4.16,-0.32,0.0032799998,96415.06,54
"2020-03-15 00:00:00",3,271.5,276,296,8e-06,93.700005,3.6899998,-0.65,0.0032799998,96320.414,91
"2020-03-15 06:00:00",3,271.30002,281,0,0.000134,96.9,4.5899997,-0.66999996,0.0033399998,95875.625,97
"2020-03-15 12:00:00",3,271.6,293,0,0.000252,97.6,3.86,-0.32999998,0.0034599998,95260.664,98
"2020-03-15 18:00:00",3,274,290,256,7.9e-05,99.8,1.17,1.52,0.00427,94739.086,89
"2020-03-16 00:00:00",3,268.5,300,211,9.2e-05,94.6,-5.5,5.35,0.00268,94842.35,94
"2020-03-16 06:00:00",3,264.80002,262,0,4.9e-05,93.5,-6.44,5.64,0.00194,95118.875,97
"2020-03-16 12:00:00",3,261.30002,230,0,2e-05,93.5,-6.16,4.99,0.0014099999,95742.516,90
"2020-03-16 18:00:00",3,264,206,400,1.3e-05,92,-5.3599997,4.31,0.0017499999,96044.805,76
"2020-03-17 00:00:00",3,262.80002,185,448,4e-06,96.700005,-0.48999998,1.86,0.00166,96131.14,34
"2020-03-17 06:00:00",3,262.80002,198,0,0,92.5,3.02,3.4299998,0.00159,95597.62,76
"2020-03-17 12:00:00",3,262.7,201,0,6e-06,96.6,0.7,4.61,0.00166,95220.29,53
"2020-03-17 18:00:00",3,267.7,244,318,4.3e-05,92.1,-4.67,5.22,0.00241,95464.164,72
"2020-03-18 00:00:00",3,264.5,241,337,3.2e-05,94.4,-3.34,3.4099998,0.00189,95831.87,85
"2020-03-18 06:00:00",3,262.80002,222,0,1.9e-05,96.9,-1.86,3.04,0.00166,96154.48,79
"2020-03-18 12:00:00",3,261.5,234,0,2.7e-05,95.3,-1.92,4.61,0.00145,96231.09,89
"2020-03-18 18:00:00",3,264.1,221,384,2.3e-05,88.9,-2.85,4.61,0.0016999999,96466.12,92
"2020-03-19 00:00:00",3,262.5,223,376,2.5e-05,95.3,-1.73,2.4199998,0.00159,96307.35,89
"2020-03-19 06:00:00",3,258.7,178,0,1e-06,98,0.52,1.9699999,0.00115,96519.15,29
"2020-03-19 12:00:00",3,259,180,0,0,97.700005,1.66,0.42999998,0.00118,96396.82,30
"2020-03-19 18:00:00",3,268.1,230,358,1.6e-05,94.200005,4.8599997,-1.23,0.00253,96141.73,67
"2020-03-20 00:00:00",3,269.46,282,236,7.9e-05,96.8,4.72,-1.23,0.00291,95641.95,95
"2020-03-20 06:00:00",3,273.80002,300,0,4.9e-05,99.3,5.22,0.96,0.00417,94975.85,97
"2020-03-20 12:00:00",3,274,317,0,5.3e-05,98.9,2.09,3.57,0.00423,94868.055,99
"2020-03-20 18:00:00",3,273.4,300,220,1.4e-05,93.3,-1.4499999,5.04,0.00381,94976.14,98
"2020-03-21 00:00:00",3,270.1,286,253,2.8e-05,92.4,-2.32,4.18,0.00293,95401.72,93
"2020-03-21 06:00:00",3,267,254,0,1.7e-05,93.8,-4.14,2.55,0.00232,95686.17,76
"2020-03-21 12:00:00",3,264.7,252,0,2.4e-05,93.6,-3.9499998,1.99,0.0018999999,96012.09,89
"2020-03-21 18:00:00",3,268.4,229,397,1.1e-05,87,-2.46,1.8499999,0.00239,96146.414,64
"2020-03-22 00:00:00",3,268.80002,251,394,9e-06,91.6,0.03,0.47,0.00259,96137.91,70
"2020-03-22 06:00:00",3,265.80002,211,0,0,95.9,2.1399999,2.29,0.0021499998,95906.98,24
"2020-03-22 12:00:00",3,264.6,198,0,0,92.200005,2.02,3.01,0.0018699999,95826.78,25
"2020-03-22 18:00:00",3,274.2,209,460,0,86.1,1.2099999,4.42,0.00366,95708.3,9
"2020-03-06 18:00:00",4,269.7,9.999e+20,9.999e+20,9.999e+20,95.4,-2.08,0.11,0.0029,96806.49,9.999e+20
"2020-03-07 00:00:00",4,258.88998,238,361,5e-06,99.6,-0.02,-0.48999998,0.00124,96804.664,53
"2020-03-07 06:00:00",4,265.66,197,0,0,98.3,3.9199998,0.63,0.0021499998,96677.09,5
"2020-03-07 12:00:00",4,266.80002,217,0,0,95.8,4.7999997,1.89,0.00231,96319.87,51
"2020-03-07 18:00:00",4,273.4,227,370,0,99.8,5.77,3.09,0.00404,95942.266,32
"2020-03-08 00:00:00",4,273,237,395,0,95.5,3.1799998,2.34,0.00376,95682.4,26
"2020-03-08 06:00:00",4,273.80002,243,0,0,98.200005,3.6899998,2.69,0.0041,95473.016,25
"2020-03-08 12:00:00",4,273.7,248,0,0,97.8,3.86,2.98,0.00407,95316.65,14
"2020-03-08 18:00:00",4,274.4,288,192,7e-06,99.9,3.4099998,1.7199999,0.0044,95131.23,64
"2020-03-09 00:00:00",4,274.7,324,122,2.1e-05,99.6,2.5,2.02,0.00445,95075.25,99
"2020-03-09 06:00:00",4,273.80002,320,0,1.9e-05,99.5,-0.26999998,0.52,0.00416,95233.2,99
"2020-03-09 12:00:00",4,272.1,321,0,5.7e-05,97.6,-1.88,-3.3999999,0.00363,95424.586,99
"2020-03-09 18:00:00",4,272.7,311,36,8.1e-05,96.8,-2.08,-4.0299997,0.0037399998,95458.89,100
"2020-03-10 00:00:00",4,269.4,300,75,0.000259,97.4,-3.81,-2.1699998,0.00293,95329.9,100
"2020-03-10 06:00:00",4,267.7,288,0,0.000103,97.3,-4.93,-0.24,0.00256,95407.75,100
"2020-03-10 12:00:00",4,265.7,269,0,1.2e-05,97.1,-4.2599998,1.67,0.0021499998,95784.016,90
"2020-03-10 18:00:00",4,268.6,260,296,1.2e-05,94.9,-3.53,2.81,0.00266,95975.164,93
"2020-03-11 00:00:00",4,267.9,270,297,1.2e-05,96.700005,-1.87,1.38,0.00256,95970.59,88
"2020-03-11 06:00:00",4,265.6,235,0,0,97.4,-0.26,1.4499999,0.0021499998,95971.945,87
"2020-03-11 12:00:00",4,262.6,215,0,1e-06,98.8,-0.26999998,1.28,0.0016699999,95786.69,43
"2020-03-11 18:00:00",4,272,216,371,2e-06,91.9,1.18,1.18,0.00336,95650.75,29
"2020-03-12 00:00:00",4,271.2,270,304,1.1e-05,96.8,3.33,-0.22999999,0.00336,95320.74,85
"2020-03-12 06:00:00",4,272.2,275,0,8.6e-05,97.700005,3.84,1.56,0.00367,94878.44,96
"2020-03-12 12:00:00",4,271.80002,292,0,5.6e-05,98.1,0.71,2.52,0.00357,94584.68,95
"2020-03-12 18:00:00",4,273.4,292,220,4.2e-05,98.700005,-2.25,4.14,0.00403,94766.945,87
"2020-03-13 00:00:00",4,271.2,280,250,2.4e-05,96.200005,-2.4299998,3.56,0.00332,95099.055,77
"2020-03-13 06:00:00",4,267.30002,223,0,1e-06,98.1,-0.63,2.22,0.0024899999,95457.76,24
"2020-03-13 12:00:00",4,265.9,202,0,0,97.6,0.79999995,1.8299999,0.0022,95812.086,23
"2020-03-13 18:00:00",4,273.80002,236,365,0,98,3.78,0.19,0.00409,95853.65,67
"2020-03-14 00:00:00",4,273.4,287,258,0.000106,95.700005,4.5,-0.089999996,0.00388,95568.414,88
"2020-03-14 06:00:00",4,273.9,312,0,8.4e-05,99.1,5.1,0.22999999,0.00417,95408.98,99
"2020-03-14 12:00:00",4,273.9,311,0,0.000107,99.6,6.17,0.06,0.00423,95070.93,97
"2020-03-14 18:00:00",4,274.7,316,79,0.000321,99.1,5.68,-2.84,0.00447,94414.33,100
"2020-03-15 00:00:00",4,274.4,318,88,0.000215,99.3,2.6799998,-2.23,0.0044,93960.81,98
"2020-03-15 06:00:00",4,274.5,310,0,0.00014999999,98.4,-2.24,3.8,0.0044,94031.266,91
"2020-03-15 12:00:00",4,274.7,311,0,1.1e-05,95.8,-2.69,5.24,0.00432,94640.93,83
"2020-03-15 18:00:00",4,277.1,284,315,5e-06,83,-1.5899999,3,0.0044199997,95157.56,64
"2020-03-16 00:00:00",4,273.80002,311,173,8e-06,95.4,-2.4299998,0.14999999,0.00398,95482.32,90
"2020-03-16 06:00:00",4,271.1,257,0,2e-06,88.200005,-3.97,-0.39,0.003,95773.1,50
"2020-03-16 12:00:00",4,270,275,0,1.5e-05,83,-4.5699997,-0.68,0.0026099999,96035.016,93
"2020-03-16 18:00:00",4,270.5,273,211,4.9e-05,72.1,-3.8,-0.52,0.00234,96294.266,99
"2020-03-17 00:00:00",4,267.30002,268,240,4.2e-05,78.3,-4.66,0.02,0.00198,96291.555,96
"2020-03-17 06:00:00",4,263.9,233,0,1.1e-05,75.700005,-4.18,1.25,0.00143,96493.414,94
"2020-03-17 12:00:00",4,260.80002,172,0,2e-06,65.5,-2.9199998,2.6,0.00093,96726.44,39
"2020-03-17 18:00:00",4,265.4,151,453,0,30.6,-0.52,2.98,0.00065,96916.89,1
"2020-03-18 00:00:00",4,266.11,166,470,0,40.7,2.05,2.37,0.00091999996,96788.05,2
"2020-03-18 06:00:00",4,263.5,167,0,0,44,3.34,3.6,8e-04,96743.49,2
"2020-03-18 12:00:00",4,264.6,186,0,0,31.800001,5.37,4.25,0.00064,96341.125,57
"2020-03-18 18:00:00",4,271.6,223,369,0,29.9,6.7,6.0899997,0.0010599999,95805.6,66
"2020-03-19 00:00:00",4,271.7,250,329,4e-06,65.3,0.98999995,3.86,0.00233,95852.16,61
"2020-03-19 06:00:00",4,270.7,241,0,2e-06,84,-0.84999996,3.25,0.00277,96118.48,52
"2020-03-19 12:00:00",4,269.1,247,0,9e-06,79.9,-2.74,2.6,0.00232,96690.52,61
"2020-03-19 18:00:00",4,272.30002,219,427,4e-06,42.4,-3.34,0.64,0.00156,97283.02,41
"2020-03-20 00:00:00",4,271.18,201,464,0,44,-1.52,-0.37,0.00148,97528.68,2
"2020-03-20 06:00:00",4,268.6,203,0,0,66.1,1.4499999,-1.78,0.00182,97581.305,1
