"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-03 18:00:00",2,285.47998,249,420,0,39.7,-0.88,3.02,0.00351,101095.86,3
"2019-12-04 00:00:00",2,281.16998,265,270,0,58.4,0.28,2.47,0.00387,100998.414,16
"2019-12-04 06:00:00",2,278.54,256,0,0,68.8,-0.29999998,2.4299998,0.00381,101005.81,46
"2019-12-04 12:00:00",2,276.79,251,0,0,80,-0.71,2.4299998,0.00391,101101.85,21
"2019-12-04 18:00:00",2,288.1,263,420,0,39.600002,-1.1999999,3.49,0.00416,101071.53,0
"2019-12-05 00:00:00",2,283.12,280,265,0,62.4,-0.57,2.46,0.00472,101191.95,0
"2019-12-05 06:00:00",2,280.29,267,0,0,77.8,-1.27,2.02,0.00483,101394.67,16
"2019-12-05 12:00:00",2,278.15,258,0,0,84.8,-2.19,0.38,0.00454,101642.18,33
"2019-12-05 18:00:00",2,291.07,267,410,0,32.5,-0.63,-1.1899999,0.0041,101663.2,2
"2019-12-06 00:00:00",2,284.04,287,260,0,58.600002,-0.58,-1.8299999,0.00469,101739.79,4
"2019-12-06 06:00:00",2,281.47,282,0,0,85.8,-0.26999998,-1.1,0.00576,101796.87,46
"2019-12-06 12:00:00",2,282.75998,308,0,0,81.5,-0.31,-1.31,0.00597,101815.516,76
"2019-12-06 18:00:00",2,293.97,323,350,0,43.2,-0.19999999,1.68,0.00654,101828.87,43
"2019-12-07 00:00:00",2,287.12,317,250,0,52.2,-2.8999999,0.08,0.00511,101887.75,30
"2019-12-07 06:00:00",2,283.85,296,0,0,68.9,-1.81,-0.25,0.00543,101886.75,2
"2019-12-07 12:00:00",2,282.93,298,0,0,82.8,-2.5,-0.88,0.0061299996,102090.85,47
"2019-12-07 18:00:00",2,292.93,313,390,0,56.100002,-2.33,-3.6399999,0.007929999,102109.95,7
"2019-12-08 00:00:00",2,287.04,343,180,1e-06,85.200005,-2.9099998,-2.44,0.00827,102253,38
"2019-12-08 06:00:00",2,285.6,313,0,0,94.4,-2.8,-0.75,0.00835,102147,3
"2019-12-08 12:00:00",2,285.19998,312,0,0,98.3,-2.55,-0.68,0.00846,102031.9,25
"2019-12-08 18:00:00",2,294.11,345,250,0,66.4,-2.11,-1.74,0.01011,101963.02,95
"2019-12-09 00:00:00",2,289.66998,364,150,1e-06,89.1,-1.9399999,-1.28,0.01028,101803.164,97
"2019-12-09 06:00:00",2,287.22,321,0,0,98.200005,-1.8199999,-0.53999996,0.00969,101688.56,20
"2019-12-09 12:00:00",2,285.86,318,0,0,98.6,-1.18,-0.08,0.008909999,101628.02,2
"2019-12-09 18:00:00",2,298.05,336,380,0,49.9,1.5899999,0.24,0.0097199995,101438.71,25
"2019-12-10 00:00:00",2,291.44,349,250,0,69.200005,1.68,1.24,0.00897,101425.375,19
"2019-12-10 06:00:00",2,288.07,327,0,0,83.5,1.22,1.42,0.0087399995,101334.5,41
"2019-12-10 12:00:00",2,287.25998,315,0,0,77.4,2.36,0.85999995,0.00768,101343.87,28
"2019-12-10 18:00:00",2,298.65,333,380,0,47.600002,3.1999998,3.02,0.00962,101312.516,32
"2019-12-11 00:00:00",2,292.78,356,240,0,76.700005,2.28,1.67,0.01081,101423.125,48
"2019-12-11 06:00:00",2,290.57,347,0,0,95,1.9699999,1.3,0.01165,101485.37,36
"2019-12-11 12:00:00",2,291.22,364,0,0,95.200005,1.64,0.74,0.012159999,101558.06,40
"2019-12-11 18:00:00",2,298.47998,378,320,5e-06,64,0.7,1.38,0.01275,101685.96,39
"2019-12-12 00:00:00",2,293.91998,395,170,1e-05,83.8,-0.56,-0.59999996,0.01265,101731.37,73
"2019-12-12 06:00:00",2,290.88998,365,0,0,94.5,1.0799999,-1.39,0.011779999,101830.805,60
"2019-12-12 12:00:00",2,291.19998,372,0,0,92,1.37,1.4399999,0.0117,101806.96,72
"2019-12-12 18:00:00",2,292.91,382,160,1.9e-05,74.700005,-5,1.87,0.010609999,101820.62,63
"2019-12-13 00:00:00",2,287.62,316,210,1e-06,48.4,-4.93,0.07,0.00488,102160.49,29
"2019-12-13 06:00:00",2,284.09,283,0,0,69.200005,-4.42,-4,0.0055299997,102183.375,15
"2019-12-13 12:00:00",2,281.4,270,0,0,71.700005,-3.6999998,-3.07,0.00478,102422.15,22
"2019-12-13 18:00:00",2,288.19998,281,380,0,56.9,-3.21,-3.6,0.00597,102061.086,25
"2019-12-14 00:00:00",2,284.38,297,230,0,78.9,-2.36,-1.75,0.0064499998,101997.625,50
"2019-12-14 06:00:00",2,282.47998,285,0,0,91.700005,-2.21,-0.65999997,0.00661,101732.555,53
"2019-12-14 12:00:00",2,282.74,289,0,0,96,-2.35,-0.089999996,0.0070399996,101642.016,18
"2019-12-14 18:00:00",2,292.61,307,370,0,58.600002,-1.75,0.31,0.008169999,101616.734,6
"2019-12-15 00:00:00",2,286.22998,351,180,3e-06,77.700005,-1.53,-1.5,0.00722,101323.836,59
"2019-12-15 06:00:00",2,284.65,318,0,0,82.700005,-0.81,0.22999999,0.00691,101688.055,59
"2019-12-15 12:00:00",2,283.8,331,0,1e-06,72.6,-4.41,0.01,0.00573,101567.195,80
"2019-12-15 18:00:00",2,287.07,332,250,3e-06,64.4,-4.79,-5.22,0.00624,102416.94,85
"2019-12-16 00:00:00",2,285.25,350,100,8e-06,76.8,-3.27,-4.63,0.00665,102017.02,98
"2019-12-16 06:00:00",2,287.36,350,0,3e-06,75.3,-1.37,-4.98,0.00746,102290.64,84
"2019-12-16 12:00:00",2,288.12,342,0,1e-06,81.200005,0.81,-4.0099998,0.00847,101841.4,54
"2019-12-16 18:00:00",2,295.63998,351,330,1e-06,61,5.3199997,-2.19,0.010249999,101565.99,37
"2019-12-17 00:00:00",2,292,393,50,1.4e-05,88.200005,3.23,-0.98999995,0.011829999,101607.94,82
"2019-12-17 06:00:00",2,292.05,372,0,3.1e-05,89.700005,4.2999997,0.42999998,0.012139999,101001.15,83
"2019-12-17 12:00:00",2,292.62,397,0,0.000233,95.4,2.55,2.76,0.0133,101567.2,99
"2019-12-17 18:00:00",2,292.18,394,180,2.5e-05,78.700005,-3.33,0.74,0.01076,101005.55,92
"2019-12-18 00:00:00",2,289.27,339,217,0,77,-3.4499998,-0.38,0.00869,101639.766,24
"2019-12-18 06:00:00",2,284.6,300,0,0,86.5,-2.31,0.22999999,0.00716,101551.87,5
"2019-12-18 12:00:00",2,283.22998,294,0,2e-06,87.200005,-3.82,-0.049999997,0.0066199997,101659.1,19
"2019-12-18 18:00:00",2,289.54,311,320,1e-06,66.8,-3.8799999,-1.51,0.00762,102061.33,43
"2019-12-19 00:00:00",2,285.18,352,120,1.1e-05,80.200005,-4.85,-1.64,0.0069299997,101674.75,78
"2019-12-19 06:00:00",2,286.80002,341,0,1.2e-05,87.200005,-4.33,-1.17,0.00833,102330.875,61
"2019-12-03 06:00:00",3,278.81,9.999e+20,9.999e+20,9.999e+20,75.6,-0.71999997,1.5,0.0042499998,101250.63,9.999e+20
"2019-12-03 12:00:00",3,276.11,244,0,0,80.700005,-1.42,1.53,0.00375,101309.03,0
"2019-12-03 18:00:00",3,285.69998,251,420,0,41.600002,-0.72999996,2.9199998,0.00373,101101.266,0
"2019-12-04 00:00:00",3,281.3,267,270,0,61.5,0.29,2.45,0.00411,100992.35,11
"2019-12-04 06:00:00",3,278.77,258,0,0,73.1,-0.24,2.37,0.00411,100973.2,30
"2019-12-04 12:00:00",3,277.05,253,0,0,81.700005,-0.57,2.3899999,0.00407,101104.516,22
"2019-12-04 18:00:00",3,288.12,263,420,0,40.5,-1.29,3.29,0.00427,101069.98,0
"2019-12-05 00:00:00",3,283.21,281,265,0,62.5,-0.59999996,2.33,0.00475,101162.766,24
"2019-12-05 06:00:00",3,280.38,269,0,0,77.3,-1.49,1.6999999,0.00484,101341.7,34
"2019-12-05 12:00:00",3,278.12,261,0,0,86.8,-1.5699999,0.53999996,0.00464,101577.9,29
"2019-12-05 18:00:00",3,292.1,272,410,0,32,-0.89,0.12,0.0043099998,101645.73,0
"2019-12-06 00:00:00",3,284.3,288,260,0,48.600002,-1.25,-1.4599999,0.00395,101672.98,4
"2019-12-06 06:00:00",3,281.50998,279,0,0,70,0.95,-0.78999996,0.00471,101717.086,26
"2019-12-06 12:00:00",3,280.00998,281,0,0,73.3,-0.32,0.37,0.00446,101746.85,70
"2019-12-06 18:00:00",3,293.88,292,400,0,28.5,0.12,1.4699999,0.0042999997,101683.37,46
"2019-12-07 00:00:00",3,287.37,339,200,2.3e-05,56.600002,-2.3,0.72999996,0.00561,101918.98,79
"2019-12-07 06:00:00",3,283.87,326,0,4.6e-05,86.8,-1.92,-0.62,0.00684,101980.805,49
"2019-12-07 12:00:00",3,281.34,295,0,0,93.5,-2.34,-0.72999996,0.00621,102075.56,7
"2019-12-07 18:00:00",3,291.4,299,380,1e-06,61.5,-2.8999999,-4.0099998,0.00789,102075,16
"2019-12-08 00:00:00",3,286.75,344,160,4e-06,79.3,-3.47,-3.3799999,0.00756,102186.1,79
"2019-12-08 06:00:00",3,286.88998,322,0,0,86.6,-3.09,-1.74,0.00834,102067.266,51
"2019-12-08 12:00:00",3,287.99,356,0,4e-06,93.700005,-2.4199998,-1.74,0.00968,102056.44,59
"2019-12-08 18:00:00",3,295.38998,351,330,1e-06,61.4,0.32999998,-4.72,0.010129999,101875.87,26
"2019-12-09 00:00:00",3,290.53,367,150,1e-06,86.8,-0.35,-2.59,0.01058,101828.87,71
"2019-12-09 06:00:00",3,289.32,337,0,0,96.9,0.88,-1.9399999,0.01095,101692.375,45
"2019-12-09 12:00:00",3,286.75,335,0,0,98.200005,0.61,-0.32,0.009389999,101680.19,13
"2019-12-09 18:00:00",3,297.79,346,370,0,55.3,2.83,0.69,0.010609999,101481.29,37
"2019-12-10 00:00:00",3,291.69,353,240,0,71.4,1.9499999,1.01,0.0094,101527.79,42
"2019-12-10 06:00:00",3,289.19998,329,0,0,78.6,1.99,-0.75,0.00883,101436.62,43
"2019-12-10 12:00:00",3,289.3,333,0,0,98.1,2.3,0.02,0.01109,101472.85,42
"2019-12-10 18:00:00",3,299.24,356,370,0,59,4.15,3.37,0.012379999,101193,55
"2019-12-11 00:00:00",3,294.34,371,240,0,81.9,1.54,2.87,0.012739999,101328.56,52
"2019-12-11 06:00:00",3,291.88,362,0,5e-06,95.3,-2.44,1.78,0.0127,101439.15,59
"2019-12-11 12:00:00",3,286.38998,330,0,0,63.8,-4.45,-0.06,0.0059499997,102037.35,44
"2019-12-11 18:00:00",3,291.72998,278,410,0,28.9,-5.42,-2.1699998,0.00379,102145.016,1
"2019-12-12 00:00:00",3,286.07,273,270,0,41.2,-3.6699998,-2.21,0.00375,102364.164,1
"2019-12-12 06:00:00",3,285.25998,271,0,0,67.3,-2.79,-3,0.00582,102274.62,4
"2019-12-12 12:00:00",3,287.91998,311,0,1e-06,76.1,-1.93,-4.2999997,0.00782,102289.9,26
"2019-12-12 18:00:00",3,291.46,360,150,9e-06,69.5,-1.03,-6.3599997,0.008959999,102258.14,65
"2019-12-13 00:00:00",3,290.84,365,120,2e-06,76.3,-0.34,-5.22,0.00947,102055.766,64
"2019-12-13 06:00:00",3,291.16,347,0,0,84.1,1.26,-4.38,0.01069,101711.77,38
"2019-12-13 12:00:00",3,292.91,384,0,6e-06,87.700005,2.6799998,-3.46,0.0124699995,101356.2,80
"2019-12-13 18:00:00",3,297.09,410,120,1.8e-05,73.5,5.62,-1.27,0.01354,101171.56,88
"2019-12-14 00:00:00",3,294.50998,413,70,6.9e-05,89.200005,3.31,0.089999996,0.014079999,100960.94,84
"2019-12-14 06:00:00",3,293.66,379,0,9.9e-05,91,4.52,1.13,0.01361,101032.266,87
"2019-12-14 12:00:00",3,293.21,382,0,1.4e-05,92.6,4.6,1.5899999,0.013479999,100874.52,91
"2019-12-14 18:00:00",3,297.06,380,320,0.000136,75.9,1.81,5.77,0.013979999,100758.64,52
"2019-12-15 00:00:00",3,286.75998,369,120,0.000101,72,-4.3199997,3.31,0.00695,101340,51
"2019-12-15 06:00:00",3,278.50998,264,0,0,46.7,-5.25,2.61,0.00257,101714.414,1
"2019-12-15 12:00:00",3,273.38,207,0,0,35.8,-4.69,0.71999997,0.00137,102278.586,1
"2019-12-15 18:00:00",3,282.83,213,420,0,36.2,-4.31,-1.9,0.00266,102268.836,0
"2019-12-16 00:00:00",3,281.12,256,270,0,63.2,-3.26,-1.66,0.00414,102513.375,0
"2019-12-16 06:00:00",3,281.97,268,0,0,77.3,-2.9299998,-2.37,0.0053499998,102392.24,1
"2019-12-16 12:00:00",3,283.15,282,0,0,88.200005,-1.91,-2.33,0.0066,102384.9,3
"2019-12-16 18:00:00",3,290.85,349,160,7e-06,73.4,-1.17,-3.49,0.00909,102282.16,61
"2019-12-17 00:00:00",3,288.25998,371,60,1.1e-05,91.9,-1.62,-1.8299999,0.009649999,102139.98,76
"2019-12-17 06:00:00",3,287.07,333,0,1e-06,96.9,-2.06,-1.04,0.00942,102178.65,29
"2019-12-17 12:00:00",3,286.91,326,0,0,97.700005,-2.3799999,-0.76,0.0094099995,102003.17,23
"2019-12-17 18:00:00",3,295.84,342,360,2e-06,66.200005,-2.48,-2.49,0.011229999,102041.9,33
"2019-12-18 00:00:00",3,291.04,367,170,8e-06,90.5,-2.44,-2.35,0.01139,101832.875,54
"2019-12-18 06:00:00",3,289.6,346,0,0,98.700005,-1.9699999,-1.3399999,0.01136,101697.266,49
"2019-12-18 12:00:00",3,290.52,373,0,4e-06,96.200005,-1.86,-1.39,0.01176,101545.516,89
"2019-12-18 18:00:00",3,295.41,389,220,5e-06,75.3,-0.7,-2,0.012519999,101284.62,84
"2019-12-19 00:00:00",3,292.08,396,120,3.1e-05,92.700005,-1.63,-2,0.01255,101298.484,98
"2019-12-19 06:00:00",3,291.05,380,0,0.000105,97.700005,-0.049999997,-2.6499999,0.01242,100935.14,85
"2019-12-03 06:00:00",4,278.87,9.999e+20,9.999e+20,9.999e+20,70.9,-1.11,1.61,0.00401,101236.6,9.999e+20
"2019-12-03 12:00:00",4,275.81,241,0,0,75.5,-1.39,1.65,0.00344,101296.336,0
"2019-12-03 18:00:00",4,285.43,249,420,0,39.3,-0.57,3.1599998,0.0034599998,101105.74,2
"2019-12-04 00:00:00",4,281.03,264,270,0,59.2,0.32,2.46,0.0038899998,101014.81,12
"2019-12-04 06:00:00",4,278.44,255,0,0,68.6,-0.34,2.46,0.0037699998,101021.66,22
"2019-12-04 12:00:00",4,276.6,250,0,0,78.6,-0.65,2.37,0.00379,101109.83,1
"2019-12-04 18:00:00",4,287.88998,259,420,0,37.7,-1.15,3.49,0.00391,101097.016,0
"2019-12-05 00:00:00",4,282.75,276,270,0,59.5,-0.56,2.48,0.00438,101220.87,0
"2019-12-05 06:00:00",4,279.91998,263,0,0,73.5,-1.49,1.9399999,0.00446,101403.234,7
"2019-12-05 12:00:00",4,277.75,256,0,0,83.3,-1.86,0.39999998,0.00433,101672.33,2
"2019-12-05 18:00:00",4,291.25998,268,410,0,33.7,-0.37,-1,0.0043099998,101678.45,0
"2019-12-06 00:00:00",4,283.94998,288,260,0,59.3,-0.7,-1.73,0.00471,101755.984,0
"2019-12-06 06:00:00",4,281.71,280,0,0,89.4,-0.29999998,-1.3,0.00611,101797.03,17
"2019-12-06 12:00:00",4,281.37,287,0,0,92.1,-0.96,-0.55,0.0061399997,101876.24,56
"2019-12-06 18:00:00",4,294.16998,312,360,0,42.8,1.26,0.91999996,0.0065699997,101773.58,62
"2019-12-07 00:00:00",4,286.13,346,80,1.4e-05,72.200005,-2.49,-0.08,0.0066199997,101932.48,90
"2019-12-07 06:00:00",4,282.87,289,0,0,72.700005,-1.9399999,-0.94,0.00536,101991.03,12
"2019-12-07 12:00:00",4,282.35,290,0,0,73.4,-2.3999999,-0.84999996,0.0052199997,102011.18,7
"2019-12-07 18:00:00",4,293.57,305,390,0,43.9,-1.89,-2.19,0.00648,101978.71,20
"2019-12-08 00:00:00",4,287.72998,324,250,0,85,-1.8499999,-2.19,0.00864,101959.94,35
"2019-12-08 06:00:00",4,285.94998,316,0,0,94.5,-2.84,-1.4499999,0.00856,101923.414,19
"2019-12-08 12:00:00",4,285.96,349,0,0,89.700005,-2.58,-1.4699999,0.00814,101896.1,76
"2019-12-08 18:00:00",4,291.75,359,160,3e-06,70.5,-1.42,-2.8899999,0.00928,101742.99,83
"2019-12-09 00:00:00",4,288.21,335,240,0,93.200005,-1.1,-2.1599998,0.0098,101723.664,26
"2019-12-09 06:00:00",4,287.61,330,0,0,97.3,-0.55,-1.75,0.00985,101626.32,13
"2019-12-09 12:00:00",4,288.35,370,0,0,96.5,1.8299999,-0.65,0.01026,101557.19,88
"2019-12-09 18:00:00",4,297.97,347,370,0,51.9,3.11,2.73,0.01007,101401.95,18
"2019-12-10 00:00:00",4,292.49,365,240,0,79,1.5799999,2.02,0.01093,101441.625,33
"2019-12-10 06:00:00",4,290.41,355,0,0,92.4,1.52,1.05,0.01121,101436.086,73
"2019-12-10 12:00:00",4,289.16998,349,0,0,91.3,2.1499999,-0.82,0.010249999,101405.59,75
"2019-12-10 18:00:00",4,299.1,350,370,0,52.3,5.0699997,0.96,0.01088,101188.914,38
"2019-12-11 00:00:00",4,293.82,364,240,0,70.5,2.33,1.9,0.01064,101093.555,32
"2019-12-11 06:00:00",4,293.38998,361,0,6e-06,93.200005,4.19,2.1399999,0.013719999,101018.46,27
"2019-12-11 12:00:00",4,293.66,378,0,1.4e-05,93.9,1.5799999,2.85,0.01402,101170.055,65
"2019-12-11 18:00:00",4,291.87,377,280,4e-06,56,-5.13,1.79,0.00751,101546.48,64
"2019-12-12 00:00:00",4,287.33,346,200,1e-06,35.3,-4.42,1.18,0.00351,101870.99,52
"2019-12-12 06:00:00",4,281.27,328,0,8e-06,47.2,-4.2999997,1.28,0.00314,102126.15,62
"2019-12-12 12:00:00",4,277.11,250,0,0,62.600002,-3.99,0.81,0.0030999999,102330.766,2
"2019-12-12 18:00:00",4,287.4,252,410,0,53.100002,-4.15,-2.29,0.0052799997,102211.06,1
"2019-12-13 00:00:00",4,284.36,289,261,0,69.3,-4.04,-2.4299998,0.00563,102426.18,21
"2019-12-13 06:00:00",4,284.50998,275,0,0,81.3,-2.51,-3.4199998,0.00666,102403.96,14
"2019-12-13 12:00:00",4,287.13998,312,0,1e-06,78.200005,-1.6999999,-3.86,0.00764,102256.83,56
"2019-12-13 18:00:00",4,294.37,331,330,4e-06,56.5,-0.81,-5.9,0.008719999,102174.375,53
"2019-12-14 00:00:00",4,290.75998,359,170,3e-06,80.200005,-1.12,-3.3799999,0.00991,101999.1,71
"2019-12-14 06:00:00",4,289.83,368,0,5e-06,94.9,-1.29,-2.19,0.01107,101823.016,85
"2019-12-14 12:00:00",4,289.9,352,0,1e-06,97.3,-1.3299999,-1.77,0.01144,101473.08,99
"2019-12-14 18:00:00",4,298.15,365,300,0,60.7,0.68,-2.18,0.01191,101306.766,96
"2019-12-15 00:00:00",4,292.47998,392,170,0.000146,91.700005,0.26999998,-0.32999998,0.012739999,101053.46,91
"2019-12-15 06:00:00",4,291.36,379,0,0.00011,96,1.0799999,-1.26,0.01244,101045,90
"2019-12-15 12:00:00",4,291.49,377,0,0.000197,97.4,2.3899999,0.42999998,0.0127799995,100499.836,93
"2019-12-15 18:00:00",4,294.66,391,110,0.000427,88.6,4.7799997,3.6399999,0.01418,100528.31,98
"2019-12-16 00:00:00",4,290.44,386,70,4.1e-05,90.4,0.98999995,3.84,0.0111299995,100288.305,98
"2019-12-16 06:00:00",4,286.33,340,0,3e-06,82.200005,0.89,4.47,0.00774,100478.27,64
"2019-12-16 12:00:00",4,280.83,325,0,1.6e-05,69,-0.65999997,6.19,0.0044899997,100787.07,67
"2019-12-16 18:00:00",4,282.11,256,390,0,52.100002,-0.29999998,7.6299996,0.0037099998,100746.77,5
"2019-12-17 00:00:00",4,278.47998,253,260,0,60,-0.68,5.45,0.0033099998,100967.125,2
"2019-12-17 06:00:00",4,275.5,248,0,0,69.700005,-2.1599998,5.23,0.00312,101061.93,2
